#{"t_start": 1718014456.825932, "env_id": "Mordor-single-v0"}
r,l,t
1.0,68,0.785575
0.0,3,0.78563
0.0,63,0.786565
0.0,15,0.786792
0.0,140,0.788788
0.0,26,0.789172
0.0,16,0.789416
0.0,11,0.789586
0.0,36,0.790115
1.0,146,0.792208
1.0,80,0.79338
1.0,175,0.795892
0.0,73,0.796963
0.0,14,0.797175
0.0,9,0.797314
0.0,61,0.798203
0.0,132,0.800104
0.0,3,0.80016
0.0,13,0.800359
0.0,3,0.800413
0.0,8,0.80054
1.0,129,0.802397
0.0,3,0.802453
0.0,44,0.803088
0.0,2,0.803127
0.0,7,0.803237
0.0,81,0.80442
0.0,59,0.805291
0.0,171,0.807747
0.0,8,0.807877
0.0,5,0.80796
0.0,64,0.80888
0.0,3,0.808935
0.0,9,0.809079
0.0,77,0.81019
0.0,7,0.810302
0.0,190,0.813039
0.0,5,0.813126
0.0,11,0.813296
0.0,3,0.81335
0.0,71,0.814369
0.0,231,0.817688
0.0,104,0.819177
0.0,19,0.819456
0.0,20,0.819754
0.0,8,0.819879
0.0,5,0.819962
0.0,187,0.822661
0.0,7,0.822776
0.0,15,0.823004
0.0,9,0.823145
0.0,89,0.824424
0.0,3,0.824477
0.0,11,0.824649
0.0,13,0.824847
0.0,68,0.82582
0.0,210,0.828799
0.0,64,0.829723
0.0,56,0.830538
0.0,35,0.831045
0.0,38,0.831602
0.0,5,0.831684
1.0,90,0.832975
1.0,45,0.833629
0.0,3,0.833683
0.0,47,0.834362
0.0,40,0.834945
0.0,82,0.836135
0.0,91,0.837442
0.0,68,0.838419
0.0,18,0.838689
1.0,94,0.840041
1.0,23,0.840387
0.0,136,0.842339
1.0,101,0.843785
0.0,3,0.843839
0.0,37,0.844372
0.0,8,0.844497
0.0,98,0.845907
0.0,14,0.846117
0.0,3,0.84617
1.0,137,0.848135
1.0,57,0.848959
0.0,57,0.849775
0.0,3,0.84983
0.0,12,0.850012
0.0,41,0.850602
0.0,47,0.851282
0.0,10,0.851435
0.0,28,0.851857
0.0,31,0.852307
0.0,44,0.852949
0.0,49,0.853657
0.0,43,0.854287
0.0,4,0.854356
0.0,40,0.854935
0.0,6,0.855033
0.0,38,0.855584
0.0,10,0.855739
0.0,47,0.85642
0.0,75,0.857502
0.0,7,0.857614
0.0,7,0.857725
0.0,12,0.857905
0.0,14,0.858117
0.0,65,0.859052
0.0,17,0.859304
0.0,14,0.859511
0.0,8,0.859631
0.0,135,0.861566
0.0,14,0.861773
0.0,21,0.862082
0.0,18,0.86235
0.0,73,0.863389
0.0,6,0.863485
0.0,42,0.864095
0.0,3,0.86415
1.0,89,0.865434
1.0,101,0.86688
0.0,68,0.867859
0.0,14,0.86807
0.0,71,0.869089
0.0,14,0.869295
0.0,23,0.869628
0.0,38,0.870173
0.0,66,0.871124
0.0,17,0.871377
0.0,42,0.871978
0.0,56,0.872779
0.0,76,0.873871
0.0,36,0.874393
0.0,30,0.874829
0.0,55,0.875626
0.0,39,0.876191
0.0,12,0.876371
0.0,40,0.876944
0.0,6,0.87704
0.0,8,0.877164
0.0,94,0.878505
0.0,91,0.879805
1.0,214,0.882848
0.0,15,0.883077
0.0,4,0.883145
0.0,244,0.886643
0.0,37,0.887179
0.0,13,0.887374
0.0,7,0.887487
0.0,11,0.887655
0.0,39,0.888224
1.0,50,0.888946
0.0,8,0.889072
0.0,5,0.889156
0.0,84,0.890379
0.0,3,0.890435
0.0,72,0.891526
0.0,3,0.891584
0.0,44,0.892224
0.0,64,0.893148
0.0,17,0.893401
0.0,207,0.896372
0.0,6,0.896471
0.0,8,0.896597
0.0,4,0.896665
0.0,82,0.897849
0.0,6,0.897946
0.0,124,0.899732
0.0,26,0.900115
0.0,4,0.900184
0.0,9,0.900325
0.0,61,0.901204
0.0,10,0.901361
0.0,4,0.90143
0.0,30,0.901866
0.0,51,0.9026
0.0,40,0.903187
0.0,10,0.903343
1.0,94,0.904707
0.0,9,0.904848
0.0,71,0.905873
0.0,24,0.906225
0.0,51,0.906964
0.0,62,0.907859
0.0,95,0.909221
0.0,459,0.915735
0.0,34,0.916236
0.0,20,0.916536
0.0,3,0.916589
0.0,31,0.91704
0.0,39,0.917631
0.0,247,0.921193
0.0,5,0.921277
0.0,165,0.923648
0.0,7,0.923761
0.0,13,0.923957
0.0,32,0.924425
0.0,40,0.925008
0.0,8,0.925139
0.0,16,0.925385
1.0,53,0.926159
0.0,148,0.928281
0.0,3,0.928336
0.0,254,0.932298
0.0,62,0.933192
1.0,38,0.933747
0.0,3,0.933801
0.0,6,0.933899
0.0,18,0.93417
0.0,5,0.934253
0.0,8,0.934378
1.0,72,0.93543
0.0,100,0.936876
0.0,14,0.937089
0.0,126,0.938923
0.0,3,0.938978
0.0,102,0.940454
0.0,9,0.940601
0.0,3,0.940656
0.0,40,0.941239
0.0,19,0.94152
0.0,36,0.942042
0.0,26,0.942423
0.0,50,0.943145
0.0,19,0.943421
0.0,48,0.944119
0.0,22,0.94444
0.0,27,0.944833
0.0,107,0.946381
0.0,75,0.947453
0.0,19,0.947735
0.0,46,0.948398
0.0,305,0.952753
1.0,187,0.955456
0.0,49,0.95617
0.0,7,0.956281
0.0,3,0.956334
0.0,131,0.958242
0.0,28,0.958657
0.0,26,0.95904
0.0,18,0.959306
1.0,129,0.961159
0.0,48,0.961854
0.0,7,0.961965
0.0,57,0.962788
0.0,11,0.962955
0.0,13,0.963149
0.0,31,0.963606
0.0,205,0.96656
0.0,15,0.96679
0.0,19,0.967069
0.0,24,0.967424
0.0,11,0.967594
0.0,63,0.968506
0.0,30,0.968945
0.0,35,0.96945
0.0,3,0.969504
0.0,40,0.970085
0.0,50,0.970798
0.0,140,0.972813
0.0,70,0.973811
0.0,168,0.976222
0.0,37,0.976762
0.0,22,0.977087
0.0,9,0.977224
0.0,37,0.977756
0.0,65,0.978692
0.0,10,0.978845
0.0,107,0.980396
0.0,20,0.980695
0.0,3,0.98075
0.0,105,0.982273
0.0,211,0.985313
0.0,24,0.98567
0.0,32,0.986143
0.0,16,0.986383
0.0,14,0.986599
0.0,14,0.986812
1.0,21,0.987129
0.0,5,0.987211
0.0,14,0.987421
0.0,16,0.98766
0.0,106,0.989171
0.0,23,0.989508
0.0,11,0.989676
1.0,190,0.992428
0.0,12,0.992613
0.0,139,0.994609
0.0,10,0.994765
0.0,63,0.99569
1.0,107,0.997235
0.0,8,0.997361
0.0,4,0.99743
0.0,143,0.999499
0.0,3,0.999555
0.0,13,0.999754
0.0,25,1.000122
0.0,9,1.000264
0.0,36,1.000793
0.0,12,1.000975
1.0,307,1.005359
0.0,15,1.005591
0.0,80,1.006746
0.0,28,1.007153
0.0,28,1.007563
0.0,31,1.008015
1.0,261,1.011763
0.0,31,1.012222
0.0,15,1.012444
0.0,38,1.012998
0.0,63,1.013909
0.0,13,1.014105
0.0,22,1.014428
0.0,28,1.014844
0.0,79,1.015986
0.0,45,1.016644
0.0,6,1.016741
0.0,24,1.017094
0.0,60,1.017966
0.0,3,1.01802
0.0,14,1.018235
0.0,36,1.018756
0.0,6,1.018852
0.0,5,1.018934
0.0,58,1.01977
0.0,41,1.020362
0.0,3,1.020416
0.0,39,1.020981
0.0,38,1.021542
0.0,15,1.02177
0.0,20,1.022069
0.0,5,1.02215
0.0,122,1.023907
0.0,6,1.024003
0.0,3,1.024057
0.0,32,1.024526
0.0,36,1.025052
0.0,19,1.025339
0.0,76,1.026435
0.0,22,1.026762
0.0,55,1.027547
0.0,21,1.027857
0.0,8,1.027982
0.0,20,1.028282
1.0,151,1.030463
0.0,3,1.030519
0.0,37,1.031056
0.0,50,1.031786
1.0,59,1.032648
0.0,47,1.033341
0.0,14,1.033554
0.0,3,1.033607
0.0,16,1.033845
0.0,12,1.034027
0.0,35,1.034545
0.0,18,1.034815
0.0,3,1.034868
0.0,39,1.035442
0.0,76,1.036532
0.0,14,1.036744
0.0,21,1.037103
0.0,28,1.037519
0.0,17,1.037779
0.0,12,1.037963
0.0,16,1.038202
0.0,47,1.038891
0.0,25,1.039255
0.0,18,1.039522
0.0,18,1.039792
0.0,12,1.039975
0.0,12,1.040157
0.0,54,1.04093
0.0,8,1.041057
0.0,28,1.041469
0.0,10,1.041624
0.0,6,1.04172
0.0,31,1.042172
0.0,6,1.042269
0.0,6,1.042366
0.0,33,1.042845
0.0,11,1.043011
0.0,87,1.044255
0.0,211,1.04726
0.0,45,1.047918
0.0,13,1.048115
0.0,12,1.0483
0.0,11,1.048484
0.0,13,1.048679
0.0,31,1.049136
0.0,27,1.049529
0.0,108,1.051076
0.0,26,1.051464
0.0,20,1.051761
0.0,57,1.05259
0.0,24,1.052938
0.0,25,1.053307
1.0,46,1.053979
0.0,18,1.054247
0.0,56,1.05505
1.0,72,1.056103
0.0,26,1.056482
0.0,51,1.057222
0.0,15,1.057449
0.0,37,1.057987
0.0,46,1.058656
0.0,25,1.059027
0.0,69,1.06002
0.0,128,1.061853
0.0,15,1.062077
0.0,37,1.062615
0.0,23,1.06295
0.0,17,1.063206
0.0,3,1.063257
0.0,42,1.063862
0.0,5,1.063945
0.0,5,1.064027
0.0,3,1.064081
0.0,3,1.064135
0.0,8,1.06426
0.0,3,1.064313
0.0,5,1.064394
0.0,32,1.064863
0.0,97,1.066253
0.0,25,1.066617
0.0,91,1.067907
0.0,24,1.068257
0.0,12,1.068433
0.0,67,1.06939
0.0,11,1.069553
0.0,24,1.069897
0.0,4,1.069964
0.0,75,1.071046
0.0,3,1.0711
0.0,113,1.072705
0.0,4,1.072771
0.0,3,1.072825
1.0,156,1.075055
0.0,3,1.075111
0.0,60,1.075974
0.0,88,1.077248
0.0,17,1.077504
0.0,9,1.077638
0.0,26,1.078021
0.0,3,1.078082
0.0,20,1.07838
0.0,63,1.079286
0.0,63,1.080205
0.0,36,1.08073
0.0,80,1.081886
0.0,62,1.082779
0.0,34,1.083272
0.0,47,1.083957
0.0,53,1.084733
0.0,70,1.085751
0.0,17,1.086007
0.0,32,1.086476
0.0,58,1.087311
0.0,23,1.087652
0.0,12,1.087832
0.0,5,1.087914
0.0,24,1.088271
0.0,21,1.088581
0.0,5,1.088663
0.0,5,1.088746
0.0,85,1.089969
0.0,95,1.091343
0.0,5,1.091426
0.0,10,1.091576
0.0,23,1.091911
0.0,3,1.091962
0.0,35,1.092471
0.0,5,1.09255
0.0,140,1.094557
0.0,13,1.094757
0.0,17,1.095014
0.0,22,1.095344
0.0,95,1.096719
0.0,16,1.09696
0.0,92,1.098273
0.0,13,1.098469
0.0,19,1.098748
0.0,184,1.101361
0.0,57,1.102191
1.0,144,1.10426
0.0,172,1.106748
0.0,113,1.108379
0.0,51,1.109112
0.0,54,1.109893
0.0,101,1.111354
0.0,54,1.112136
0.0,19,1.11242
0.0,32,1.112884
0.0,6,1.112975
0.0,17,1.113225
0.0,10,1.113379
0.0,27,1.113766
0.0,37,1.1143
0.0,36,1.114848
0.0,50,1.115574
0.0,42,1.116186
0.0,4,1.116255
0.0,15,1.116478
0.0,11,1.116645
0.0,6,1.11674
0.0,7,1.116849
0.0,9,1.116987
0.0,44,1.117622
0.0,37,1.118165
0.0,13,1.118363
0.0,25,1.11873
0.0,15,1.118954
0.0,119,1.120645
0.0,32,1.121114
0.0,3,1.121166
0.0,95,1.122516
0.0,66,1.123457
0.0,19,1.123744
0.0,16,1.123978
0.0,33,1.124469
0.0,197,1.127277
0.0,3,1.127333
1.0,92,1.128666
0.0,3,1.128722
0.0,401,1.134429
0.0,4,1.1345
0.0,66,1.135457
0.0,5,1.135541
0.0,7,1.135655
1.0,61,1.13653
0.0,29,1.136952
1.0,20,1.137246
0.0,5,1.137326
0.0,100,1.138779
0.0,57,1.139603
0.0,118,1.141298
0.0,8,1.141424
0.0,3,1.141478
1.0,55,1.142273
0.0,32,1.142745
0.0,21,1.143055
1.0,223,1.146229
0.0,5,1.146313
1.0,91,1.147617
0.0,23,1.14796
0.0,17,1.148209
0.0,315,1.15271
1.0,65,1.153657
0.0,3,1.153712
0.0,8,1.153837
0.0,191,1.156599
0.0,5,1.156684
0.0,26,1.157071
0.0,17,1.157324
0.0,3,1.157379
0.0,23,1.15771
0.0,65,1.158645
0.0,16,1.158883
0.0,22,1.159209
0.0,33,1.159691
0.0,6,1.159789
0.0,7,1.1599
0.0,9,1.16004
0.0,11,1.160207
0.0,21,1.160519
0.0,158,1.162788
0.0,8,1.162916
0.0,16,1.163156
0.0,28,1.163567
0.0,11,1.163737
0.0,112,1.16535
0.0,38,1.165902
0.0,64,1.166823
0.0,107,1.168354
0.0,41,1.168955
0.0,45,1.169609
0.0,10,1.169765
0.0,45,1.170416
0.0,4,1.170485
0.0,7,1.170595
0.0,26,1.170973
0.0,23,1.171309
0.0,63,1.172212
0.0,21,1.172524
0.0,5,1.172607
0.0,167,1.175014
0.0,64,1.175937
0.0,35,1.176442
0.0,12,1.176626
1.0,31,1.177085
0.0,34,1.17758
0.0,131,1.179453
0.0,5,1.179538
0.0,28,1.179945
0.0,31,1.180399
0.0,169,1.182874
0.0,47,1.183557
1.0,136,1.185513
0.0,89,1.186808
0.0,225,1.190033
0.0,3,1.190091
0.0,6,1.190189
0.0,33,1.190674
0.0,150,1.192804
0.0,18,1.193072
0.0,13,1.193269
0.0,60,1.194123
0.0,45,1.194777
0.0,29,1.195207
0.0,59,1.196057
0.0,4,1.196126
0.0,10,1.196279
1.0,63,1.197187
0.0,6,1.197282
1.0,85,1.198509
0.0,4,1.198578
0.0,6,1.198675
0.0,18,1.198942
0.0,71,1.199964
0.0,19,1.20025
0.0,4,1.200319
0.0,6,1.200414
0.0,9,1.200551
0.0,78,1.201664
0.0,33,1.202145
0.0,5,1.202226
0.0,13,1.202424
0.0,116,1.204084
0.0,17,1.204336
0.0,19,1.204615
0.0,51,1.205363
0.0,8,1.205486
0.0,2,1.205526
0.0,10,1.205677
0.0,2,1.205717
0.0,4,1.205785
0.0,24,1.206135
0.0,13,1.206331
0.0,24,1.206677
0.0,5,1.206759
1.0,31,1.207216
0.0,254,1.210849
0.0,22,1.211177
0.0,67,1.21215
0.0,19,1.212434
0.0,13,1.212631
0.0,3,1.212684
0.0,2,1.212727
0.0,43,1.213347
0.0,2,1.213387
0.0,19,1.213664
0.0,66,1.214618
0.0,21,1.21493
0.0,8,1.215058
0.0,64,1.215992
0.0,50,1.216712
0.0,28,1.217122
1.0,49,1.217832
0.0,55,1.21863
0.0,10,1.218783
1.0,204,1.221703
0.0,13,1.221903
0.0,37,1.222449
0.0,3,1.222503
0.0,7,1.222613
0.0,316,1.227139
0.0,46,1.227815
0.0,16,1.228052
0.0,18,1.228321
0.0,10,1.228479
1.0,27,1.228883
0.0,6,1.228982
1.0,88,1.230245
0.0,22,1.230576
0.0,82,1.231758
0.0,43,1.232387
0.0,3,1.232442
0.0,17,1.2327
0.0,19,1.232987
0.0,70,1.234004
0.0,2,1.234043
0.0,11,1.234213
0.0,28,1.234628
0.0,90,1.235917
0.0,118,1.237606
0.0,33,1.238092
0.0,79,1.239237
0.0,11,1.239405
0.0,5,1.239489
0.0,7,1.239611
0.0,8,1.239736
0.0,9,1.239877
0.0,3,1.239931
0.0,5,1.240017
1.0,31,1.240475
0.0,5,1.240559
0.0,5,1.240642
0.0,5,1.240726
1.0,64,1.241641
0.0,66,1.242602
0.0,7,1.242713
0.0,51,1.243456
0.0,3,1.24351
0.0,56,1.244318
0.0,5,1.244405
0.0,111,1.24601
0.0,17,1.246264
0.0,12,1.246444
0.0,3,1.246498
1.0,56,1.24733
0.0,35,1.247838
0.0,6,1.247935
0.0,8,1.24806
0.0,5,1.248141
0.0,23,1.248476
0.0,96,1.249858
0.0,96,1.251225
0.0,23,1.25156
0.0,19,1.251846
0.0,11,1.25201
0.0,32,1.252475
0.0,61,1.253359
0.0,5,1.253445
0.0,6,1.253542
0.0,9,1.253681
0.0,9,1.253821
0.0,21,1.254125
0.0,127,1.255946
0.0,15,1.256172
0.0,5,1.256255
0.0,35,1.256756
0.0,3,1.25681
0.0,38,1.257357
0.0,27,1.257748
0.0,31,1.258202
1.0,18,1.258469
0.0,34,1.258967
0.0,30,1.259408
0.0,45,1.260061
0.0,15,1.260286
0.0,9,1.260424
0.0,443,1.266702
0.0,6,1.2668
0.0,25,1.267165
0.0,37,1.267703
0.0,43,1.26833
0.0,119,1.270056
1.0,209,1.273048
0.0,51,1.273788
0.0,65,1.27472
1.0,70,1.275736
0.0,39,1.2763
0.0,15,1.276529
0.0,15,1.276757
0.0,26,1.277136
0.0,99,1.278572
0.0,188,1.281291
0.0,41,1.281893
0.0,118,1.283606
0.0,27,1.284007
1.0,388,1.289542
0.0,7,1.28966
1.0,244,1.293172
0.0,23,1.293515
0.0,44,1.294155
0.0,3,1.294209
0.0,22,1.294534
0.0,19,1.294817
1.0,160,1.297119
0.0,7,1.297235
0.0,239,1.300672
0.0,22,1.301003
1.0,65,1.301951
0.0,17,1.302204
0.0,7,1.302318
1.0,324,1.306956
0.0,5,1.307043
0.0,53,1.307812
0.0,3,1.307866
0.0,10,1.308019
0.0,35,1.308538
0.0,7,1.308653
0.0,4,1.308722
0.0,9,1.308859
0.0,18,1.309129
0.0,151,1.311306
0.0,9,1.311446
0.0,10,1.311599
0.0,15,1.311821
0.0,100,1.313243
0.0,6,1.313342
0.0,133,1.315262
0.0,23,1.315601
0.0,63,1.316544
0.0,24,1.316897
0.0,97,1.318284
0.0,6,1.318382
0.0,156,1.32063
0.0,28,1.321043
1.0,53,1.321815
0.0,8,1.321944
0.0,3,1.321999
0.0,6,1.322095
0.0,80,1.323252
0.0,7,1.323365
0.0,110,1.32496
0.0,17,1.325221
0.0,3,1.325276
0.0,11,1.325444
0.0,3,1.325498
0.0,130,1.327357
0.0,8,1.327483
0.0,6,1.327624
1.0,201,1.3305
1.0,81,1.33168
0.0,100,1.333121
0.0,5,1.333205
1.0,14,1.333418
0.0,3,1.333473
0.0,287,1.337558
0.0,61,1.338448
0.0,12,1.33863
0.0,5,1.338713
0.0,66,1.339668
0.0,68,1.340661
0.0,3,1.340716
0.0,119,1.342417
0.0,3,1.342474
0.0,158,1.344749
0.0,11,1.344919
0.0,7,1.345031
0.0,75,1.34613
0.0,8,1.346257
0.0,7,1.346369
0.0,38,1.346928
0.0,105,1.348442
0.0,13,1.348642
1.0,46,1.349299
0.0,3,1.349354
0.0,46,1.350019
0.0,25,1.350382
0.0,50,1.351099
0.0,175,1.35362
0.0,3,1.353676
0.0,67,1.354634
0.0,15,1.354861
1.0,143,1.356922
0.0,179,1.359472
1.0,164,1.361827
0.0,24,1.362182
0.0,64,1.363104
0.0,40,1.363684
0.0,13,1.363879
0.0,9,1.364017
0.0,3,1.36407
0.0,43,1.364696
0.0,116,1.366359
0.0,5,1.366444
0.0,120,1.36817
0.0,3,1.368228
0.0,5,1.368311
0.0,99,1.369731
0.0,6,1.369829
0.0,64,1.370755
0.0,41,1.371361
0.0,3,1.371415
0.0,130,1.373292
0.0,3,1.373347
0.0,65,1.374289
0.0,101,1.375747
0.0,26,1.37613
1.0,60,1.377007
0.0,50,1.377726
0.0,12,1.377908
0.0,41,1.378531
1.0,80,1.379682
0.0,47,1.380372
0.0,9,1.38051
0.0,36,1.381033
0.0,21,1.381346
0.0,8,1.381471
0.0,15,1.381697
0.0,18,1.381965
0.0,4,1.382032
0.0,13,1.382227
0.0,67,1.383188
0.0,29,1.383613
0.0,11,1.383783
0.0,4,1.38385
0.0,11,1.384018
0.0,13,1.38421
0.0,9,1.384349
0.0,21,1.384657
0.0,11,1.384823
0.0,86,1.386066
0.0,192,1.388775
0.0,75,1.389862
0.0,9,1.390003
0.0,9,1.390144
0.0,31,1.390603
0.0,17,1.390856
0.0,12,1.391036
0.0,9,1.391176
1.0,86,1.392415
0.0,34,1.392917
0.0,26,1.393299
0.0,15,1.393526
0.0,11,1.393693
0.0,88,1.394959
0.0,12,1.395144
0.0,10,1.39532
0.0,39,1.395896
0.0,43,1.396522
0.0,24,1.396882
0.0,292,1.401059
0.0,54,1.401838
0.0,116,1.403512
0.0,5,1.403598
0.0,116,1.405269
0.0,14,1.405483
0.0,7,1.405597
0.0,3,1.405651
1.0,15,1.405881
0.0,41,1.406481
0.0,5,1.406564
0.0,53,1.407331
0.0,5,1.407414
0.0,7,1.407525
0.0,19,1.407809
0.0,11,1.407984
0.0,177,1.410525
0.0,204,1.413457
1.0,30,1.4139
0.0,3,1.413955
0.0,63,1.414881
0.0,24,1.415241
0.0,11,1.415408
0.0,5,1.415492
0.0,7,1.415603
0.0,3,1.415658
0.0,9,1.415799
0.0,3,1.415851
0.0,5,1.415932
0.0,17,1.41618
0.0,16,1.416426
0.0,10,1.416578
0.0,43,1.417199
1.0,44,1.41784
0.0,61,1.41872
0.0,76,1.419817
0.0,33,1.420303
0.0,7,1.420415
0.0,6,1.42051
0.0,3,1.420563
0.0,4,1.420631
0.0,7,1.420743
1.0,44,1.421387
0.0,3,1.421441
0.0,32,1.421911
0.0,5,1.421995
0.0,8,1.422122
0.0,15,1.422348
0.0,10,1.422501
0.0,42,1.423107
0.0,3,1.423162
1.0,57,1.423985
0.0,118,1.425697
0.0,9,1.425839
0.0,22,1.426159
0.0,42,1.426765
1.0,216,1.42986
0.0,3,1.429916
0.0,13,1.430116
0.0,3,1.43017
0.0,66,1.431113
0.0,19,1.431395
0.0,31,1.431848
0.0,22,1.432173
0.0,32,1.432639
0.0,30,1.433078
0.0,17,1.433335
0.0,20,1.433628
0.0,19,1.433906
0.0,41,1.434502
0.0,144,1.436565
0.0,106,1.438091
0.0,31,1.438544
0.0,72,1.43958
0.0,72,1.440627
0.0,12,1.440811
0.0,37,1.441346
0.0,33,1.441832
0.0,5,1.441915
0.0,155,1.444154
0.0,86,1.445398
0.0,209,1.448412
0.0,17,1.44867
0.0,13,1.448869
0.0,3,1.448923
0.0,16,1.449164
0.0,26,1.449546
0.0,9,1.449687
0.0,152,1.451874
0.0,115,1.453536
0.0,21,1.453847
0.0,3,1.4539
0.0,51,1.454641
1.0,46,1.45532
0.0,5,1.455403
0.0,5,1.455483
0.0,95,1.456849
1.0,166,1.45923
1.0,52,1.459989
0.0,60,1.460864
1.0,126,1.462681
0.0,12,1.462869
0.0,33,1.46335
0.0,5,1.463433
0.0,21,1.463749
0.0,64,1.464677
0.0,5,1.464761
0.0,9,1.464903
1.0,23,1.465248
0.0,60,1.466118
0.0,18,1.466384
0.0,5,1.466466
0.0,5,1.46655
1.0,54,1.467341
0.0,8,1.467468
0.0,9,1.467607
0.0,309,1.472004
0.0,112,1.473665
