#{"t_start": 1715518828.888386, "env_id": "Office-v0"}
r,l,t
0.0,10,11.646337
1.0,211,11.682987
0.0,38,11.68964
0.0,36,11.695818
0.0,37,11.702276
1.0,40,11.709156
1.0,24,11.713225
0.0,24,11.717312
0.0,84,11.731616
1.0,26,11.736076
0.0,237,11.777357
1.0,63,11.788036
0.0,23,11.792084
0.0,6,11.793144
1.0,20,11.796546
1.0,42,11.80375
0.0,30,11.808899
1.0,63,11.819757
0.0,6,11.820814
1.0,15,11.823412
0.0,55,11.833069
0.0,13,11.83535
1.0,20,11.838837
1.0,32,11.844305
1.0,22,11.848174
1.0,40,11.85516
0.0,4,11.855867
0.0,15,11.858526
0.0,31,11.86383
1.0,29,11.868836
0.0,60,11.879308
1.0,79,11.892962
1.0,96,11.90982
0.0,24,11.914044
0.0,53,11.923333
0.0,81,11.93752
0.0,104,11.955363
1.0,37,11.961814
0.0,21,11.965463
1.0,47,11.973447
0.0,69,11.985582
0.0,1,11.985781
0.0,35,11.991863
0.0,56,12.002001
0.0,122,12.023346
1.0,10,12.025078
1.0,50,12.033811
0.0,15,12.03638
1.0,122,12.05766
1.0,16,12.060312
0.0,18,12.06346
0.0,41,12.070388
0.0,7,12.07159
0.0,4,12.072294
1.0,33,12.077909
1.0,23,12.081819
1.0,60,12.092324
1.0,13,12.094597
1.0,33,12.100176
0.0,108,12.119146
0.0,5,12.120006
1.0,11,12.121918
0.0,1,12.122106
0.0,18,12.125265
0.0,10,12.126985
1.0,17,12.129926
0.0,46,12.137843
0.0,57,12.14791
0.0,18,12.151064
1.0,17,12.153921
1.0,19,12.157194
0.0,44,12.164954
0.0,21,12.16866
0.0,10,12.170435
1.0,4,12.171126
0.0,6,12.172201
0.0,70,12.184465
1.0,62,12.195317
1.0,86,12.210366
1.0,27,12.215043
0.0,38,12.221705
0.0,19,12.225054
0.0,62,12.23583
0.0,4,12.23654
0.0,2,12.2369
0.0,14,12.239369
0.0,62,12.250154
1.0,99,12.267515
0.0,103,12.285155
1.0,31,12.290436
1.0,30,12.295392
0.0,66,12.306758
0.0,51,12.315685
1.0,101,12.333329
0.0,42,12.3407
1.0,89,12.35616
0.0,12,12.358229
0.0,2,12.35859
0.0,27,12.363232
0.0,36,12.369412
0.0,16,12.37223
1.0,27,12.376808
0.0,16,12.379629
0.0,24,12.383843
0.0,16,12.386576
0.0,4,12.387259
0.0,11,12.389163
0.0,144,12.414337
0.0,66,12.425616
0.0,8,12.427033
0.0,174,12.457267
0.0,106,12.475755
0.0,109,12.494832
1.0,60,12.505188
0.0,126,12.527249
0.0,23,12.531299
1.0,80,12.545264
0.0,76,12.558573
1.0,181,12.590024
0.0,96,12.60678
0.0,1,12.606977
1.0,11,12.608891
0.0,37,12.6154
1.0,24,12.619508
0.0,123,12.640925
1.0,19,12.644189
0.0,19,12.647516
0.0,12,12.649649
0.0,15,12.652282
0.0,39,12.659007
1.0,26,12.663565
1.0,48,12.671834
1.0,88,12.687214
1.0,23,12.691151
0.0,24,12.695301
1.0,43,12.702642
0.0,57,12.71252
0.0,27,12.717233
0.0,39,12.723976
0.0,3,12.724486
0.0,13,12.726755
0.0,16,12.729561
1.0,12,12.731638
0.0,57,12.741443
0.0,33,12.747162
1.0,30,12.752372
1.0,24,12.756509
0.0,14,12.758974
0.0,3,12.759522
1.0,20,12.762961
0.0,6,12.76403
0.0,15,12.766659
0.0,55,12.776279
1.0,24,12.780429
0.0,11,12.782381
0.0,22,12.786234
0.0,173,12.816493
0.0,51,12.825339
0.0,19,12.82868
0.0,16,12.83149
0.0,11,12.833388
1.0,24,12.837488
0.0,43,12.844919
1.0,68,12.856504
1.0,92,12.872416
1.0,10,12.874155
0.0,41,12.881334
0.0,7,12.882585
1.0,79,12.896329
1.0,17,12.899203
0.0,9,12.900787
1.0,143,12.925578
1.0,52,12.934403
1.0,25,12.938595
1.0,28,12.943402
1.0,57,12.953212
0.0,29,12.95816
1.0,7,12.959317
0.0,17,12.962135
1.0,21,12.965598
0.0,2,12.965932
0.0,8,12.967281
0.0,5,12.96815
1.0,40,12.97502
0.0,6,12.976031
1.0,13,12.978264
0.0,49,12.986568
0.0,12,12.988667
0.0,40,12.995705
0.0,24,12.999914
0.0,26,13.004643
1.0,70,13.01689
0.0,47,13.025138
1.0,20,13.028589
1.0,59,13.038854
0.0,36,13.04493
0.0,68,13.056696
1.0,22,13.060382
0.0,26,13.064779
1.0,41,13.071522
0.0,15,13.074165
1.0,13,13.076444
1.0,12,13.078548
0.0,27,13.082951
1.0,42,13.090057
1.0,13,13.092297
1.0,13,13.094555
0.0,22,13.098419
0.0,11,13.100278
0.0,52,13.109153
1.0,55,13.118498
0.0,98,13.135719
0.0,17,13.138715
1.0,14,13.141142
0.0,3,13.141682
0.0,39,13.148548
0.0,50,13.157154
0.0,124,13.178795
1.0,62,13.189353
0.0,58,13.199539
0.0,7,13.200694
0.0,9,13.202219
1.0,27,13.206834
1.0,175,13.237279
0.0,51,13.246195
1.0,33,13.25196
1.0,8,13.253331
1.0,96,13.270015
0.0,36,13.276145
0.0,59,13.286374
0.0,3,13.286882
1.0,63,13.297827
1.0,92,13.313875
1.0,38,13.320317
1.0,31,13.32573
1.0,65,13.337069
0.0,16,13.339799
1.0,46,13.347778
0.0,39,13.35462
0.0,41,13.361694
0.0,50,13.370462
1.0,13,13.372729
1.0,34,13.378602
0.0,20,13.382128
0.0,57,13.391999
1.0,43,13.399454
1.0,185,13.431491
0.0,52,13.440592
0.0,29,13.445582
0.0,5,13.446463
1.0,37,13.452867
0.0,54,13.462142
0.0,131,13.484693
1.0,66,13.496105
0.0,19,13.499364
0.0,43,13.506922
1.0,140,13.531336
1.0,22,13.535091
0.0,23,13.539154
0.0,1,13.539345
1.0,85,13.554198
0.0,7,13.555455
1.0,151,13.581949
1.0,38,13.588377
0.0,31,13.593677
1.0,17,13.596592
1.0,36,13.602701
0.0,8,13.604117
0.0,133,13.626914
1.0,20,13.630283
1.0,36,13.636339
1.0,131,13.659011
0.0,7,13.660253
0.0,40,13.667204
0.0,82,13.68161
1.0,48,13.689986
0.0,103,13.708031
0.0,4,13.708751
1.0,23,13.712661
0.0,6,13.71371
0.0,13,13.715991
1.0,20,13.719467
1.0,29,13.724411
0.0,62,13.735143
0.0,70,13.747163
1.0,72,13.759591
1.0,96,13.776401
1.0,64,13.787543
0.0,45,13.795358
0.0,12,13.797494
0.0,43,13.804947
0.0,85,13.819741
0.0,101,13.837344
1.0,36,13.843498
1.0,10,13.845195
1.0,38,13.851791
1.0,140,13.876405
0.0,6,13.877469
0.0,73,13.890181
0.0,84,13.904871
1.0,87,13.920037
1.0,28,13.924873
0.0,1,13.925069
1.0,59,13.935308
0.0,3,13.935855
1.0,28,13.940734
0.0,13,13.943008
0.0,40,13.94995
0.0,8,13.951377
0.0,3,13.951919
1.0,39,13.958624
0.0,32,13.964216
0.0,111,13.983377
0.0,32,13.989032
1.0,46,13.99715
1.0,150,14.023623
0.0,16,14.026405
0.0,18,14.029549
0.0,12,14.031663
1.0,116,14.051941
0.0,15,14.054529
0.0,14,14.057007
0.0,3,14.057544
0.0,1,14.057733
1.0,204,14.093602
0.0,54,14.103033
1.0,82,14.117142
0.0,66,14.128722
0.0,1,14.128917
0.0,6,14.129989
1.0,28,14.134747
0.0,86,14.149695
0.0,54,14.159105
0.0,9,14.160697
0.0,16,14.163434
0.0,77,14.176883
0.0,80,14.190826
1.0,16,14.19356
0.0,7,14.194783
0.0,172,14.224912
0.0,17,14.227908
1.0,19,14.231155
0.0,32,14.236662
1.0,78,14.250244
0.0,88,14.265626
1.0,15,14.268209
0.0,11,14.270158
1.0,83,14.284658
0.0,71,14.296973
1.0,11,14.298915
0.0,21,14.302498
0.0,18,14.305582
0.0,30,14.310784
1.0,15,14.313335
0.0,12,14.315452
0.0,92,14.331518
0.0,22,14.335381
0.0,2,14.335742
1.0,11,14.337614
0.0,86,14.352686
0.0,3,14.353236
1.0,15,14.355829
0.0,6,14.356887
1.0,47,14.365154
1.0,107,14.383884
0.0,11,14.385834
0.0,8,14.387261
0.0,15,14.389924
0.0,82,14.404278
1.0,18,14.407417
0.0,29,14.412548
1.0,23,14.416531
0.0,35,14.422584
1.0,11,14.424516
1.0,82,14.438673
0.0,54,14.448135
0.0,15,14.450744
1.0,18,14.453809
0.0,7,14.455044
1.0,41,14.462219
0.0,1,14.462407
1.0,21,14.466034
0.0,11,14.467975
0.0,40,14.474997
0.0,28,14.47995
1.0,120,14.50095
0.0,7,14.502195
0.0,86,14.517306
0.0,125,14.539116
0.0,14,14.541566
1.0,44,14.549149
0.0,7,14.550412
0.0,10,14.552183
0.0,17,14.555159
1.0,35,14.561104
0.0,100,14.57863
0.0,3,14.579139
1.0,13,14.581392
0.0,14,14.583779
0.0,1,14.583967
0.0,9,14.585559
0.0,33,14.591313
1.0,13,14.593549
0.0,23,14.597594
0.0,80,14.611673
1.0,10,14.613426
0.0,10,14.615186
0.0,143,14.639902
1.0,173,14.670101
1.0,111,14.689415
0.0,16,14.692259
0.0,8,14.693669
0.0,37,14.699979
0.0,47,14.70813
0.0,85,14.722952
0.0,140,14.747474
0.0,5,14.748342
1.0,6,14.749379
1.0,62,14.760281
1.0,212,14.797001
0.0,26,14.801561
0.0,94,14.817917
0.0,31,14.823145
0.0,81,14.837245
0.0,70,14.849034
1.0,60,14.859536
1.0,70,14.871597
0.0,11,14.873549
1.0,127,14.895558
0.0,9,14.897158
1.0,11,14.899058
0.0,38,14.905606
0.0,35,14.911706
1.0,16,14.9144
0.0,8,14.915825
0.0,12,14.91964
0.0,337,14.97795
0.0,39,14.984731
0.0,33,14.990418
0.0,8,14.991785
0.0,199,15.02618
1.0,92,15.042067
1.0,54,15.051117
0.0,31,15.05653
0.0,45,15.064318
1.0,20,15.06768
1.0,78,15.080613
1.0,113,15.10023
0.0,7,15.101427
1.0,21,15.105003
1.0,13,15.10726
0.0,132,15.130271
0.0,104,15.148325
0.0,79,15.16202
1.0,142,15.186798
1.0,190,15.219696
1.0,79,15.233371
1.0,30,15.23855
1.0,21,15.242182
0.0,111,15.261356
0.0,75,15.274413
1.0,97,15.291198
0.0,12,15.293243
1.0,207,15.329029
0.0,32,15.334645
0.0,97,15.351604
1.0,127,15.373531
0.0,131,15.396316
1.0,126,15.41814
0.0,46,15.426176
1.0,29,15.431099
0.0,92,15.44696
0.0,21,15.450619
1.0,15,15.453224
0.0,16,15.455931
1.0,71,15.468192
0.0,160,15.495847
1.0,19,15.499038
1.0,24,15.503096
0.0,38,15.509666
0.0,23,15.513669
1.0,37,15.52012
1.0,105,15.538232
1.0,167,15.567112
0.0,13,15.56937
1.0,26,15.573624
1.0,19,15.576893
0.0,30,15.582126
0.0,47,15.590324
1.0,13,15.592527
1.0,19,15.595742
0.0,21,15.599352
0.0,108,15.618156
0.0,11,15.620106
0.0,103,15.638128
0.0,266,15.684601
0.0,12,15.686742
1.0,47,15.69479
1.0,35,15.700781
0.0,2,15.701109
0.0,134,15.724458
1.0,36,15.730652
0.0,100,15.748032
1.0,32,15.753554
0.0,94,15.769958
0.0,33,15.775793
0.0,14,15.77823
1.0,68,15.790086
0.0,5,15.79097
1.0,200,15.825972
1.0,154,15.852667
1.0,35,15.858747
0.0,19,15.862025
1.0,84,15.876565
0.0,3,15.877097
0.0,119,15.89771
0.0,44,15.905287
0.0,17,15.908217
0.0,95,15.924703
0.0,5,15.925594
0.0,131,15.948254
0.0,3,15.948798
1.0,27,15.953463
0.0,78,15.967034
0.0,131,15.989845
1.0,25,15.994162
1.0,22,15.997913
1.0,292,16.048671
0.0,3,16.049222
1.0,38,16.055641
1.0,17,16.058598
1.0,103,16.076428
0.0,30,16.081673
0.0,5,16.082569
0.0,30,16.087714
0.0,64,16.098852
0.0,11,16.100796
1.0,33,16.106456
0.0,8,16.107855
1.0,36,16.114043
0.0,12,16.116081
1.0,30,16.121186
0.0,2,16.121543
0.0,9,16.123078
0.0,47,16.131265
0.0,12,16.13335
0.0,21,16.137029
0.0,36,16.143122
0.0,1,16.143312
0.0,35,16.149375
0.0,61,16.159988
0.0,83,16.174471
0.0,264,16.220557
1.0,107,16.239122
1.0,58,16.249159
1.0,70,16.261311
0.0,3,16.261853
1.0,25,16.265948
1.0,73,16.278594
0.0,17,16.281563
0.0,35,16.287695
0.0,1,16.287889
0.0,43,16.294898
0.0,48,16.303258
1.0,77,16.316648
1.0,62,16.327295
0.0,13,16.329583
0.0,7,16.330792
1.0,99,16.347921
0.0,21,16.351578
0.0,79,16.36538
0.0,130,16.388022
0.0,185,16.420098
1.0,32,16.425687
1.0,25,16.429813
0.0,52,16.438855
0.0,114,16.458711
0.0,32,16.464344
0.0,3,16.464888
0.0,33,16.47059
0.0,23,16.474617
0.0,11,16.476451
0.0,1,16.476635
0.0,123,16.498056
0.0,77,16.511306
1.0,17,16.514181
1.0,37,16.520558
0.0,59,16.530849
0.0,15,16.533429
0.0,6,16.534493
1.0,113,16.554089
0.0,1,16.554281
0.0,16,16.556998
1.0,10,16.558775
1.0,107,16.57728
0.0,114,16.597153
1.0,83,16.611513
0.0,50,16.62003
1.0,9,16.621592
1.0,79,16.635094
1.0,29,16.640098
1.0,28,16.644908
0.0,5,16.645786
0.0,75,16.658508
0.0,48,16.666864
0.0,18,16.669923
0.0,7,16.671152
0.0,3,16.671696
0.0,1,16.671887
0.0,46,16.679905
0.0,91,16.695808
1.0,147,16.721594
0.0,105,16.740037
0.0,16,16.74282
1.0,45,16.750674
0.0,115,16.770628
0.0,109,16.789808
1.0,24,16.79404
1.0,26,16.798574
0.0,200,16.833738
1.0,64,16.844802
0.0,20,16.84822
1.0,43,16.85568
0.0,11,16.857622
0.0,55,16.867238
0.0,10,16.868976
0.0,9,16.870556
0.0,26,16.875108
0.0,1,16.875297
0.0,11,16.877235
1.0,18,16.880344
0.0,43,16.887831
1.0,92,16.903906
1.0,23,16.907899
0.0,3,16.90843
0.0,195,16.942471
1.0,43,16.950039
1.0,90,16.965795
1.0,112,16.985213
0.0,8,16.986637
0.0,50,16.995348
1.0,24,16.999454
0.0,26,17.003991
0.0,47,17.012164
1.0,216,17.049648
0.0,8,17.051074
0.0,67,17.062766
1.0,330,17.121143
0.0,1,17.12134
0.0,13,17.123977
0.0,56,17.134026
0.0,10,17.135915
0.0,97,17.152955
0.0,7,17.154231
0.0,2,17.15459
0.0,12,17.156679
0.0,15,17.159253
0.0,181,17.190758
0.0,40,17.197812
0.0,65,17.209168
1.0,60,17.21964
1.0,127,17.241689
0.0,1,17.241887
1.0,142,17.266591
0.0,13,17.268887
1.0,11,17.270849
0.0,71,17.283058
0.0,12,17.28521
0.0,88,17.30063
1.0,14,17.303081
1.0,67,17.314679
0.0,57,17.324732
0.0,115,17.344606
1.0,23,17.34838
1.0,36,17.354816
