#{"t_start": 1715621880.537102, "env_id": "Office-single-v0"}
r,l,t
0.0,23,2.689971
1.0,29,2.691491
1.0,34,2.693264
1.0,28,2.694733
1.0,31,2.696355
1.0,20,2.6974
1.0,31,2.699024
1.0,19,2.700017
0.0,14,2.700754
1.0,18,2.701691
0.0,16,2.702534
1.0,39,2.704567
1.0,27,2.705982
1.0,25,2.70729
0.0,14,2.708034
1.0,23,2.709235
1.0,28,2.710701
1.0,25,2.712023
0.0,21,2.713128
1.0,16,2.713971
1.0,25,2.715279
1.0,31,2.716899
1.0,23,2.718101
1.0,27,2.719512
1.0,25,2.720822
0.0,6,2.721143
0.0,6,2.721465
1.0,25,2.722777
1.0,30,2.72435
1.0,26,2.725711
0.0,13,2.726395
1.0,23,2.727598
1.0,25,2.728909
1.0,26,2.73027
0.0,2,2.730382
0.0,2,2.730495
0.0,4,2.730711
0.0,23,2.731913
1.0,23,2.733118
1.0,32,2.734797
1.0,23,2.736017
1.0,25,2.737362
1.0,23,2.738564
1.0,27,2.739974
1.0,27,2.741383
1.0,28,2.742847
1.0,23,2.744054
1.0,26,2.745412
1.0,26,2.746766
1.0,24,2.748025
1.0,23,2.749231
0.0,16,2.750069
1.0,33,2.751787
1.0,26,2.753149
1.0,28,2.75462
1.0,32,2.756296
1.0,33,2.758009
0.0,16,2.758852
1.0,30,2.760412
1.0,29,2.761921
1.0,25,2.763229
0.0,9,2.763706
1.0,23,2.764908
1.0,28,2.76637
1.0,29,2.767885
1.0,26,2.769243
0.0,1,2.769305
0.0,44,2.771594
1.0,37,2.773523
0.0,16,2.774363
0.0,9,2.774841
1.0,29,2.776358
1.0,31,2.778001
1.0,31,2.77962
1.0,27,2.781029
1.0,31,2.782642
1.0,89,2.787286
1.0,16,2.788123
1.0,25,2.789432
1.0,33,2.79115
1.0,33,2.792876
0.0,22,2.794029
1.0,26,2.795388
1.0,30,2.796956
1.0,29,2.798475
1.0,32,2.800141
1.0,29,2.801652
1.0,35,2.803474
1.0,30,2.805043
1.0,30,2.806611
1.0,36,2.808487
0.0,12,2.809123
0.0,17,2.810014
1.0,29,2.811526
1.0,25,2.812835
1.0,29,2.814352
1.0,28,2.815812
1.0,25,2.817117
1.0,29,2.818629
1.0,29,2.820144
1.0,25,2.821445
1.0,30,2.823014
1.0,24,2.824272
1.0,25,2.82558
1.0,20,2.826625
0.0,16,2.827463
1.0,33,2.82917
1.0,26,2.83053
1.0,28,2.831991
1.0,39,2.834029
1.0,26,2.83539
0.0,14,2.836126
0.0,19,2.837119
1.0,33,2.838842
0.0,12,2.839476
1.0,24,2.840729
0.0,23,2.841935
1.0,33,2.843684
0.0,14,2.844431
1.0,26,2.845782
1.0,29,2.847298
1.0,31,2.848913
0.0,21,2.850009
1.0,24,2.851265
0.0,12,2.851897
1.0,25,2.853206
0.0,16,2.854045
1.0,33,2.855766
0.0,24,2.857023
0.0,12,2.857659
0.0,43,2.859901
0.0,105,2.865361
1.0,79,2.869475
1.0,51,2.872134
0.0,25,2.873447
1.0,40,2.87554
1.0,42,2.877726
0.0,21,2.878824
0.0,11,2.879406
1.0,37,2.881332
1.0,35,2.883178
1.0,32,2.884842
1.0,38,2.886819
1.0,36,2.8887
1.0,26,2.890056
1.0,50,2.892653
1.0,23,2.89386
0.0,4,2.894078
1.0,29,2.895586
0.0,25,2.896892
0.0,12,2.897523
1.0,31,2.899135
1.0,29,2.90064
1.0,29,2.902157
0.0,4,2.902374
1.0,28,2.903832
1.0,29,2.905344
1.0,30,2.906906
1.0,34,2.908682
0.0,12,2.909317
1.0,29,2.910833
1.0,24,2.912088
1.0,25,2.9134
0.0,14,2.914143
1.0,27,2.91556
1.0,24,2.916815
1.0,27,2.918229
1.0,35,2.920056
1.0,29,2.921575
1.0,33,2.9233
1.0,29,2.924821
1.0,30,2.926394
1.0,27,2.927808
1.0,29,2.929326
1.0,33,2.931054
1.0,28,2.932521
1.0,33,2.934246
1.0,29,2.935758
1.0,32,2.937428
1.0,27,2.93884
1.0,24,2.940098
0.0,17,2.940993
1.0,36,2.942875
1.0,27,2.944291
0.0,6,2.944613
1.0,33,2.946336
0.0,50,2.948948
1.0,31,2.950565
1.0,25,2.951884
0.0,16,2.952722
1.0,27,2.954138
1.0,27,2.955553
1.0,26,2.956919
1.0,31,2.958537
1.0,28,2.960002
1.0,25,2.961314
1.0,26,2.962674
1.0,26,2.964039
1.0,25,2.965351
1.0,25,2.96666
1.0,25,2.967969
1.0,33,2.969696
1.0,30,2.971259
1.0,27,2.972669
1.0,33,2.974389
1.0,25,2.97572
1.0,31,2.977332
1.0,25,2.97864
1.0,27,2.980052
0.0,14,2.980788
1.0,31,2.982402
1.0,31,2.984024
0.0,7,2.984394
1.0,25,2.985701
0.0,17,2.98659
1.0,34,2.988358
0.0,21,2.989456
1.0,27,2.990868
1.0,28,2.992322
1.0,29,2.993841
1.0,28,2.995308
1.0,29,2.996817
1.0,27,2.998232
1.0,23,2.999433
1.0,29,3.000944
1.0,16,3.001782
0.0,38,3.003755
1.0,34,3.005527
1.0,25,3.006832
1.0,27,3.008236
1.0,25,3.009541
0.0,5,3.009808
1.0,19,3.010799
0.0,20,3.011843
1.0,41,3.013985
0.0,9,3.014471
1.0,32,3.016141
1.0,29,3.017661
0.0,25,3.018971
0.0,22,3.020127
0.0,4,3.020343
1.0,46,3.022747
0.0,18,3.023697
1.0,25,3.02501
1.0,24,3.026269
1.0,26,3.027631
1.0,30,3.029199
1.0,23,3.030403
1.0,29,3.031924
1.0,34,3.033704
1.0,26,3.035065
1.0,33,3.036778
1.0,29,3.038295
0.0,17,3.039189
1.0,215,3.050402
0.0,65,3.053803
1.0,73,3.057612
0.0,60,3.060747
0.0,38,3.06273
1.0,49,3.065285
1.0,41,3.067423
1.0,30,3.068993
0.0,4,3.069211
1.0,27,3.070627
1.0,42,3.072821
1.0,37,3.074765
1.0,47,3.077216
1.0,41,3.079363
1.0,43,3.081612
0.0,37,3.083549
1.0,25,3.084854
1.0,42,3.087045
1.0,27,3.088455
1.0,41,3.090615
1.0,26,3.091981
1.0,32,3.09365
0.0,6,3.093973
1.0,38,3.095953
1.0,23,3.09716
1.0,27,3.098577
1.0,29,3.10009
1.0,34,3.101867
1.0,26,3.103229
0.0,19,3.104232
1.0,27,3.105648
0.0,14,3.106388
1.0,28,3.107879
1.0,29,3.109397
1.0,30,3.110955
0.0,20,3.112007
0.0,23,3.113213
0.0,6,3.11354
1.0,33,3.115274
0.0,16,3.116119
1.0,27,3.117532
1.0,23,3.11874
1.0,48,3.121249
0.0,12,3.121885
0.0,28,3.123352
1.0,52,3.126071
1.0,43,3.128312
1.0,31,3.129935
0.0,14,3.130671
1.0,33,3.132388
0.0,36,3.134274
1.0,28,3.135735
1.0,27,3.137146
0.0,5,3.137415
1.0,33,3.139135
1.0,28,3.140598
0.0,29,3.142116
1.0,25,3.143428
1.0,29,3.144951
1.0,25,3.146366
1.0,29,3.147884
0.0,13,3.14857
0.0,9,3.149049
1.0,25,3.150355
1.0,34,3.152137
1.0,37,3.154071
1.0,30,3.155638
1.0,54,3.158459
0.0,16,3.159299
1.0,38,3.161291
0.0,6,3.161613
1.0,29,3.163129
1.0,36,3.165016
0.0,12,3.165654
1.0,38,3.167634
1.0,31,3.169257
1.0,30,3.170824
0.0,21,3.171927
0.0,14,3.172686
1.0,36,3.174566
1.0,36,3.176447
1.0,31,3.17806
0.0,19,3.179054
0.0,12,3.179692
1.0,39,3.181728
0.0,19,3.182743
1.0,25,3.184055
1.0,25,3.185365
1.0,29,3.186879
1.0,32,3.188585
1.0,32,3.190264
1.0,28,3.191727
1.0,27,3.193141
1.0,23,3.194348
1.0,27,3.19576
1.0,30,3.197328
1.0,25,3.198637
0.0,4,3.198855
1.0,16,3.199694
1.0,29,3.201208
0.0,11,3.20179
1.0,34,3.203599
0.0,25,3.204903
1.0,26,3.206257
0.0,20,3.207298
1.0,18,3.208241
0.0,4,3.208456
0.0,14,3.20919
0.0,18,3.210129
1.0,54,3.212934
1.0,45,3.215277
1.0,32,3.216946
1.0,27,3.218355
1.0,27,3.219763
1.0,14,3.220495
1.0,34,3.222265
1.0,23,3.223469
0.0,14,3.224209
1.0,29,3.225718
0.0,14,3.226452
1.0,26,3.227806
1.0,28,3.229263
1.0,34,3.231035
1.0,27,3.232444
1.0,34,3.234209
1.0,18,3.235146
0.0,9,3.235629
0.0,18,3.23657
1.0,26,3.23792
1.0,27,3.239351
1.0,29,3.240865
1.0,28,3.242322
1.0,27,3.243731
0.0,13,3.244413
1.0,24,3.245666
1.0,26,3.247021
1.0,23,3.248223
1.0,26,3.249579
1.0,34,3.251353
1.0,26,3.252727
1.0,29,3.254277
1.0,24,3.255527
1.0,20,3.256571
1.0,25,3.257869
1.0,23,3.259072
1.0,25,3.260378
1.0,25,3.261682
1.0,23,3.262881
0.0,13,3.263574
0.0,20,3.264621
1.0,34,3.266412
0.0,15,3.267199
1.0,25,3.268503
1.0,17,3.269386
0.0,12,3.270019
0.0,16,3.270857
1.0,22,3.272
1.0,42,3.274188
1.0,37,3.276104
1.0,31,3.277718
1.0,33,3.279435
1.0,30,3.281
1.0,29,3.282516
1.0,30,3.284084
1.0,33,3.285801
0.0,6,3.28612
0.0,26,3.287482
1.0,38,3.289464
1.0,23,3.29066
0.0,20,3.291705
0.0,30,3.293268
0.0,12,3.293905
1.0,32,3.295569
1.0,23,3.29677
1.0,24,3.298034
0.0,12,3.298671
0.0,75,3.302581
0.0,18,3.303535
1.0,36,3.305452
1.0,16,3.30629
1.0,43,3.30853
1.0,42,3.310714
1.0,68,3.314247
1.0,35,3.316068
1.0,33,3.317796
1.0,39,3.319836
1.0,25,3.321144
1.0,29,3.322656
1.0,18,3.323601
1.0,52,3.326298
1.0,29,3.327804
1.0,41,3.329941
0.0,29,3.331457
1.0,54,3.334272
0.0,15,3.335059
1.0,29,3.336572
1.0,36,3.338449
1.0,24,3.339699
0.0,16,3.340541
0.0,6,3.34086
0.0,12,3.341489
1.0,23,3.34267
0.0,5,3.342938
1.0,32,3.344609
0.0,24,3.345844
1.0,28,3.347301
1.0,32,3.34897
1.0,27,3.35038
1.0,29,3.351894
1.0,26,3.353252
0.0,17,3.354144
0.0,17,3.355033
1.0,27,3.35644
1.0,28,3.357904
0.0,12,3.358538
0.0,8,3.358961
0.0,8,3.359387
1.0,25,3.360692
1.0,34,3.362463
1.0,36,3.36434
0.0,25,3.365647
1.0,25,3.366955
0.0,14,3.367692
1.0,84,3.372084
1.0,56,3.37501
0.0,29,3.37653
1.0,44,3.378821
1.0,42,3.381011
1.0,44,3.383294
1.0,38,3.385277
1.0,43,3.387515
1.0,33,3.389232
1.0,31,3.390853
1.0,27,3.392263
1.0,36,3.394146
1.0,28,3.39561
1.0,33,3.397332
1.0,28,3.398791
1.0,29,3.400299
1.0,27,3.40171
0.0,10,3.402241
1.0,31,3.403867
1.0,41,3.40601
0.0,19,3.407006
1.0,16,3.407847
0.0,21,3.40895
1.0,38,3.410926
1.0,25,3.412233
1.0,29,3.413749
0.0,14,3.414494
1.0,39,3.416533
1.0,39,3.418567
0.0,8,3.418994
0.0,18,3.419942
1.0,23,3.421144
1.0,42,3.423332
0.0,19,3.42433
0.0,22,3.425487
1.0,394,3.445926
1.0,48,3.448429
0.0,9,3.448909
1.0,28,3.45035
0.0,28,3.451817
0.0,31,3.453399
1.0,38,3.45537
0.0,14,3.456115
1.0,49,3.458663
1.0,26,3.460024
1.0,30,3.461597
0.0,24,3.462855
0.0,8,3.46328
0.0,4,3.463502
1.0,38,3.465486
1.0,24,3.466744
0.0,20,3.467793
1.0,23,3.468998
1.0,32,3.470665
0.0,4,3.470882
1.0,17,3.471769
1.0,41,3.473886
1.0,29,3.475397
0.0,20,3.476447
1.0,23,3.477651
1.0,27,3.479066
1.0,24,3.480323
1.0,24,3.481583
1.0,32,3.483258
0.0,21,3.484357
0.0,21,3.485454
1.0,169,3.494225
0.0,18,3.495168
1.0,37,3.497105
0.0,17,3.498002
1.0,29,3.499519
0.0,23,3.500722
1.0,33,3.502445
1.0,26,3.503807
1.0,26,3.50517
1.0,23,3.506396
1.0,29,3.507918
0.0,8,3.508346
0.0,24,3.509607
1.0,31,3.511235
1.0,26,3.512598
1.0,27,3.514015
1.0,27,3.51543
0.0,1,3.515492
1.0,32,3.517162
1.0,30,3.518735
1.0,32,3.520404
1.0,25,3.521715
1.0,25,3.523026
1.0,29,3.524549
1.0,24,3.525808
1.0,28,3.527274
1.0,31,3.528901
0.0,8,3.529328
0.0,6,3.529648
1.0,33,3.53137
1.0,24,3.532627
1.0,23,3.533835
1.0,25,3.535141
1.0,33,3.536862
1.0,24,3.53812
1.0,17,3.539014
1.0,39,3.541036
0.0,13,3.541728
0.0,26,3.543085
0.0,37,3.545021
1.0,29,3.546536
1.0,29,3.548055
1.0,23,3.549257
1.0,29,3.550774
1.0,25,3.552091
1.0,26,3.553449
1.0,25,3.554765
1.0,26,3.556126
1.0,33,3.557853
0.0,6,3.558175
0.0,19,3.559173
1.0,36,3.561051
0.0,9,3.561533
1.0,30,3.563097
1.0,28,3.56457
1.0,27,3.565984
1.0,26,3.567361
1.0,30,3.56893
0.0,1,3.568992
1.0,25,3.570305
1.0,27,3.57171
1.0,24,3.572965
1.0,28,3.574436
1.0,26,3.575793
1.0,39,3.577824
1.0,26,3.57918
1.0,23,3.580384
1.0,25,3.581691
1.0,23,3.582894
1.0,33,3.584617
1.0,18,3.585561
1.0,25,3.586871
1.0,26,3.588232
0.0,8,3.588656
1.0,27,3.590067
0.0,12,3.590702
1.0,62,3.593927
1.0,56,3.596839
1.0,34,3.59877
1.0,30,3.600485
1.0,27,3.601891
1.0,30,3.603457
1.0,25,3.604766
1.0,29,3.606279
1.0,33,3.608
1.0,23,3.609201
1.0,23,3.610404
1.0,27,3.611813
1.0,26,3.613166
1.0,31,3.614791
1.0,32,3.616454
1.0,27,3.617862
0.0,15,3.618652
1.0,29,3.620168
1.0,24,3.621424
1.0,28,3.622891
1.0,27,3.624305
1.0,27,3.625714
1.0,24,3.626968
1.0,29,3.62848
1.0,31,3.630102
1.0,26,3.631462
1.0,27,3.632897
1.0,29,3.634416
1.0,29,3.635932
1.0,23,3.637133
0.0,8,3.637559
1.0,31,3.639179
1.0,27,3.640593
1.0,26,3.641944
0.0,19,3.642943
1.0,27,3.644359
1.0,21,3.645456
1.0,27,3.646865
1.0,23,3.648066
1.0,23,3.64927
0.0,6,3.649591
1.0,23,3.650786
1.0,28,3.652246
1.0,26,3.653604
1.0,23,3.654803
1.0,33,3.656508
1.0,25,3.657816
1.0,25,3.659116
1.0,26,3.660469
1.0,27,3.66187
0.0,16,3.662708
1.0,30,3.664272
0.0,19,3.665261
1.0,29,3.666769
0.0,20,3.66781
1.0,28,3.669337
0.0,4,3.669562
1.0,23,3.67076
1.0,27,3.672176
1.0,26,3.673533
0.0,20,3.674578
1.0,23,3.675779
1.0,26,3.677135
0.0,4,3.677355
1.0,24,3.678609
1.0,30,3.680169
1.0,30,3.681726
1.0,29,3.683234
1.0,29,3.684761
0.0,19,3.685751
1.0,24,3.687006
1.0,36,3.68888
1.0,18,3.68982
0.0,12,3.690452
1.0,25,3.691756
1.0,29,3.693271
1.0,23,3.694476
1.0,29,3.695983
0.0,18,3.696923
1.0,30,3.698481
1.0,25,3.699813
1.0,27,3.70122
0.0,22,3.702368
1.0,27,3.703781
1.0,31,3.705416
1.0,30,3.706984
1.0,31,3.708598
1.0,26,3.709955
0.0,19,3.710953
1.0,28,3.712412
1.0,27,3.713821
0.0,10,3.714366
0.0,24,3.715621
1.0,27,3.71703
0.0,6,3.71735
1.0,34,3.719116
1.0,28,3.720568
0.0,8,3.72099
1.0,31,3.72264
1.0,27,3.724054
1.0,27,3.725459
1.0,28,3.726915
1.0,26,3.728269
1.0,32,3.729944
1.0,31,3.731556
0.0,16,3.732392
1.0,23,3.733594
1.0,23,3.734795
1.0,25,3.736135
1.0,23,3.737334
1.0,27,3.738746
1.0,27,3.740153
1.0,26,3.741511
1.0,33,3.743226
1.0,27,3.744635
1.0,25,3.745942
1.0,104,3.751364
1.0,32,3.753028
1.0,25,3.754335
0.0,30,3.755897
0.0,6,3.75622
1.0,19,3.757207
1.0,27,3.758613
1.0,30,3.760177
0.0,12,3.760812
1.0,23,3.762015
1.0,31,3.763634
1.0,27,3.765064
1.0,30,3.766632
0.0,10,3.767161
1.0,23,3.768363
0.0,38,3.770342
0.0,18,3.771285
0.0,17,3.772179
0.0,6,3.7725
1.0,24,3.773764
0.0,4,3.773981
0.0,18,3.774924
1.0,26,3.776284
1.0,23,3.777486
1.0,27,3.778896
0.0,10,3.779424
1.0,25,3.780726
1.0,14,3.781458
0.0,6,3.781778
0.0,16,3.782618
1.0,26,3.783979
1.0,27,3.785392
1.0,29,3.786966
1.0,27,3.788374
1.0,26,3.789737
1.0,26,3.791086
1.0,29,3.792594
1.0,26,3.79395
0.0,9,3.794429
1.0,33,3.796152
1.0,33,3.797875
1.0,25,3.799184
1.0,25,3.800494
1.0,28,3.801961
1.0,25,3.803268
1.0,31,3.804892
1.0,33,3.80661
1.0,29,3.808119
1.0,23,3.809322
1.0,27,3.810733
0.0,17,3.81163
0.0,18,3.812567
1.0,23,3.813771
1.0,27,3.815177
1.0,23,3.816377
1.0,16,3.817213
1.0,23,3.818416
1.0,25,3.819724
1.0,23,3.820925
1.0,24,3.822178
0.0,18,3.823117
1.0,25,3.824426
0.0,10,3.824953
1.0,28,3.826409
1.0,27,3.827809
0.0,16,3.828641
1.0,25,3.829945
1.0,33,3.831679
1.0,23,3.832876
1.0,23,3.834081
1.0,23,3.835284
1.0,27,3.836693
1.0,27,3.838101
0.0,12,3.838734
1.0,24,3.839982
1.0,27,3.84139
0.0,15,3.842182
1.0,31,3.843796
1.0,27,3.845204
1.0,25,3.846506
0.0,14,3.847242
1.0,23,3.848445
1.0,34,3.850207
1.0,27,3.851613
1.0,17,3.852512
1.0,23,3.853717
1.0,25,3.855021
0.0,12,3.85565
1.0,24,3.8569
0.0,27,3.858307
1.0,30,3.859871
1.0,27,3.86127
0.0,19,3.862268
0.0,17,3.863158
1.0,27,3.86457
0.0,21,3.865661
1.0,24,3.866911
1.0,36,3.868786
1.0,29,3.870294
1.0,25,3.8716
1.0,29,3.873108
1.0,26,3.874472
1.0,29,3.875981
1.0,30,3.877541
0.0,20,3.878588
0.0,9,3.879064
1.0,35,3.880885
0.0,17,3.881773
1.0,33,3.883491
1.0,30,3.885055
0.0,6,3.885375
1.0,30,3.886935
1.0,33,3.888652
1.0,30,3.890213
1.0,34,3.891976
1.0,28,3.893436
1.0,28,3.894902
1.0,29,3.896437
1.0,35,3.89826
1.0,25,3.899562
1.0,28,3.901021
1.0,36,3.902884
0.0,25,3.90418
1.0,35,3.905996
1.0,30,3.907552
1.0,25,3.908853
1.0,25,3.910154
0.0,7,3.910525
1.0,26,3.911875
1.0,28,3.913333
0.0,10,3.913863
0.0,4,3.91408
0.0,8,3.914506
0.0,17,3.915396
0.0,70,3.919031
1.0,144,3.926508
1.0,94,3.931406
0.0,10,3.93194
1.0,80,3.936102
1.0,60,3.939232
1.0,46,3.941634
0.0,50,3.944245
1.0,49,3.946801
1.0,40,3.948888
0.0,31,3.950513
1.0,47,3.952964
1.0,47,3.95542
0.0,15,3.956214
1.0,52,3.958926
0.0,16,3.959765
0.0,36,3.961661
1.0,41,3.963802
0.0,39,3.965838
1.0,37,3.967771
0.0,27,3.96919
0.0,46,3.971596
0.0,24,3.97285
1.0,29,3.97437
1.0,40,3.976462
1.0,36,3.978348
1.0,33,3.980074
0.0,14,3.980812
0.0,17,3.981704
1.0,56,3.984622
1.0,47,3.987075
0.0,10,3.987605
1.0,46,3.990006
1.0,30,3.991577
1.0,30,3.993139
0.0,32,3.994825
1.0,65,3.998222
0.0,4,3.998442
0.0,15,3.999231
1.0,60,4.002375
1.0,64,4.005726
0.0,57,4.008705
0.0,50,4.011323
0.0,28,4.012783
1.0,64,4.016129
0.0,11,4.016709
1.0,136,4.023795
1.0,48,4.026312
0.0,18,4.027259
1.0,25,4.028597
1.0,36,4.030493
1.0,19,4.03149
1.0,38,4.033481
0.0,19,4.034491
0.0,196,4.044725
0.0,69,4.048342
1.0,36,4.050228
1.0,50,4.052848
1.0,41,4.055001
1.0,50,4.057608
1.0,53,4.060359
1.0,38,4.062341
0.0,19,4.063341
0.0,2,4.063454
1.0,25,4.064765
1.0,25,4.066077
0.0,15,4.066863
0.0,20,4.067913
1.0,25,4.069226
1.0,29,4.070747
1.0,13,4.071432
1.0,25,4.072748
0.0,16,4.073596
1.0,23,4.074809
1.0,27,4.076223
1.0,17,4.077119
0.0,23,4.078325
1.0,23,4.079531
1.0,23,4.080738
1.0,27,4.08215
1.0,15,4.082942
0.0,16,4.083791
1.0,25,4.085105
1.0,28,4.086571
1.0,24,4.08783
1.0,23,4.089036
1.0,25,4.090352
1.0,25,4.091663
1.0,30,4.093264
1.0,23,4.094481
1.0,24,4.09574
0.0,21,4.096843
1.0,23,4.098048
1.0,26,4.099409
1.0,27,4.100832
1.0,26,4.10219
0.0,8,4.102618
1.0,29,4.104138
1.0,28,4.105604
0.0,19,4.106603
0.0,24,4.107857
1.0,23,4.109062
0.0,23,4.110265
1.0,23,4.111472
1.0,15,4.112259
0.0,25,4.113571
1.0,32,4.115254
1.0,39,4.117298
1.0,27,4.118714
1.0,29,4.120236
1.0,26,4.121602
1.0,25,4.122917
1.0,15,4.123716
1.0,37,4.12565
1.0,29,4.127163
1.0,28,4.128629
1.0,26,4.129991
1.0,25,4.13132
0.0,1,4.131382
1.0,42,4.13358
1.0,33,4.135303
1.0,29,4.136824
0.0,14,4.137562
1.0,27,4.138971
1.0,23,4.140179
1.0,30,4.141747
1.0,25,4.143057
1.0,26,4.144423
1.0,28,4.145886
1.0,26,4.147246
1.0,23,4.148452
1.0,25,4.149765
1.0,23,4.15097
1.0,23,4.152176
1.0,29,4.153692
1.0,25,4.155003
1.0,23,4.156211
1.0,25,4.157522
1.0,25,4.158832
1.0,26,4.160211
0.0,21,4.161312
1.0,37,4.163244
1.0,36,4.165131
1.0,41,4.167272
1.0,25,4.168581
1.0,30,4.170146
1.0,23,4.171352
1.0,25,4.172664
0.0,10,4.173191
1.0,26,4.174552
1.0,33,4.176269
0.0,21,4.177363
1.0,29,4.178879
0.0,20,4.179931
1.0,25,4.18124
1.0,27,4.182651
0.0,6,4.182972
1.0,15,4.183762
1.0,21,4.184855
1.0,27,4.186265
1.0,24,4.187548
1.0,25,4.188858
1.0,24,4.19011
1.0,27,4.191528
0.0,22,4.192756
1.0,29,4.194278
1.0,34,4.196049
1.0,29,4.197569
1.0,27,4.198978
1.0,25,4.200281
0.0,6,4.200601
1.0,25,4.201917
1.0,26,4.203273
1.0,34,4.205045
1.0,28,4.206507
1.0,28,4.207975
1.0,25,4.209278
1.0,32,4.210948
1.0,25,4.212252
1.0,27,4.213659
1.0,37,4.215586
1.0,24,4.216844
1.0,23,4.218045
1.0,28,4.219504
1.0,23,4.220707
1.0,27,4.222115
1.0,32,4.223787
1.0,25,4.225107
1.0,26,4.226466
0.0,28,4.227939
1.0,35,4.229779
1.0,26,4.231137
1.0,25,4.232442
0.0,14,4.233175
1.0,32,4.234847
1.0,35,4.236663
1.0,26,4.238022
1.0,26,4.23942
1.0,18,4.24036
1.0,27,4.24177
1.0,37,4.243702
1.0,32,4.245378
0.0,12,4.246013
1.0,63,4.249292
0.0,27,4.250704
0.0,49,4.253278
1.0,45,4.255625
1.0,72,4.259357
1.0,38,4.261339
1.0,28,4.262794
1.0,33,4.264518
1.0,31,4.266133
1.0,40,4.268212
1.0,40,4.270289
1.0,36,4.272165
0.0,20,4.273214
1.0,39,4.275246
0.0,30,4.276807
0.0,23,4.27801
0.0,29,4.279521
1.0,27,4.280927
1.0,27,4.282329
1.0,41,4.284467
1.0,30,4.286032
1.0,30,4.287595
1.0,25,4.288901
1.0,26,4.290249
1.0,65,4.293651
1.0,31,4.29527
0.0,12,4.295899
0.0,2,4.296012
0.0,2,4.296125
1.0,49,4.298678
1.0,35,4.300503
0.0,17,4.301393
1.0,28,4.302876
1.0,32,4.304585
1.0,37,4.306513
1.0,27,4.307916
1.0,28,4.309377
1.0,26,4.310733
1.0,30,4.312294
1.0,25,4.3136
1.0,23,4.314796
1.0,29,4.316304
0.0,4,4.316518
1.0,23,4.317718
0.0,1,4.31778
1.0,23,4.318978
1.0,27,4.320383
1.0,25,4.321689
1.0,24,4.322939
1.0,33,4.324656
0.0,14,4.325387
1.0,15,4.326173
1.0,23,4.327372
1.0,27,4.328781
1.0,27,4.330189
1.0,27,4.331595
1.0,15,4.332378
1.0,23,4.333581
1.0,29,4.335094
1.0,26,4.336446
1.0,32,4.338111
1.0,25,4.339436
0.0,15,4.340219
0.0,2,4.340335
1.0,24,4.341588
1.0,29,4.343097
1.0,27,4.34451
1.0,31,4.346125
0.0,12,4.346758
1.0,43,4.34899
1.0,26,4.350342
1.0,31,4.351962
1.0,26,4.353317
1.0,29,4.354831
1.0,29,4.356359
1.0,28,4.357815
1.0,25,4.35912
1.0,29,4.360627
0.0,13,4.361314
0.0,20,4.362358
1.0,150,4.37014
0.0,65,4.373518
1.0,48,4.376021
1.0,27,4.377437
1.0,45,4.379787
1.0,37,4.381722
1.0,39,4.383764
1.0,29,4.385288
1.0,40,4.387374
1.0,35,4.389214
1.0,39,4.391256
0.0,27,4.392673
0.0,36,4.394557
1.0,32,4.396222
0.0,17,4.397117
1.0,32,4.398783
1.0,157,4.406964
1.0,35,4.408794
0.0,19,4.40979
1.0,28,4.411253
1.0,25,4.412572
1.0,31,4.414182
1.0,34,4.415954
0.0,23,4.417158
1.0,28,4.418622
1.0,33,4.42035
1.0,32,4.422041
0.0,9,4.422522
1.0,36,4.424408
0.0,24,4.425665
1.0,30,4.427235
1.0,35,4.429056
1.0,17,4.429945
1.0,40,4.432024
1.0,24,4.433277
0.0,17,4.434174
0.0,24,4.43543
1.0,28,4.436894
1.0,28,4.438358
1.0,26,4.439714
1.0,35,4.441542
1.0,28,4.443005
1.0,18,4.44395
1.0,26,4.445308
1.0,30,4.446875
0.0,18,4.447818
1.0,27,4.449228
1.0,31,4.450842
1.0,24,4.452101
1.0,29,4.453615
1.0,28,4.455077
1.0,27,4.456488
1.0,24,4.457739
1.0,31,4.459358
1.0,27,4.460771
0.0,6,4.461093
1.0,23,4.462301
1.0,27,4.463714
1.0,31,4.465332
1.0,29,4.466849
1.0,28,4.468309
1.0,27,4.469721
1.0,28,4.47119
1.0,25,4.472493
1.0,32,4.47417
1.0,20,4.475217
1.0,27,4.476627
1.0,27,4.478039
1.0,29,4.479553
1.0,27,4.480964
1.0,29,4.482481
1.0,25,4.483793
0.0,18,4.484735
1.0,24,4.485992
1.0,27,4.487421
1.0,30,4.488986
1.0,25,4.490294
0.0,15,4.491082
1.0,25,4.492385
1.0,27,4.493801
1.0,25,4.495119
1.0,27,4.496531
1.0,23,4.497735
0.0,19,4.498734
1.0,24,4.499991
1.0,25,4.5013
1.0,25,4.502596
0.0,20,4.503645
1.0,26,4.505001
1.0,18,4.505943
1.0,28,4.507399
0.0,16,4.508236
1.0,27,4.509637
1.0,25,4.510946
0.0,17,4.511836
1.0,23,4.513041
1.0,26,4.514405
0.0,12,4.51504
1.0,30,4.516599
0.0,15,4.517391
1.0,27,4.518799
1.0,24,4.520053
0.0,6,4.520373
0.0,18,4.521317
1.0,27,4.52272
1.0,27,4.524134
0.0,9,4.524608
1.0,29,4.526117
1.0,24,4.527375
0.0,14,4.528111
1.0,17,4.528998
1.0,25,4.53031
1.0,25,4.531619
0.0,18,4.532566
0.0,12,4.5332
1.0,23,4.534409
1.0,27,4.535816
