#{"t_start": 1717950176.729145, "env_id": "Mordor-single-v0"}
r,l,t
0.0,66,13.676871
0.0,219,13.723314
0.0,30,13.729786
0.0,22,13.734529
0.0,63,13.748197
1.0,140,13.778353
0.0,57,13.790492
0.0,62,13.803289
0.0,137,13.832549
0.0,28,13.838626
0.0,8,13.840203
0.0,192,13.881149
0.0,57,13.893528
0.0,44,13.903095
0.0,19,13.907076
0.0,90,13.92638
0.0,6,13.927598
0.0,13,13.930436
0.0,59,13.94297
0.0,25,13.948153
0.0,3,13.948741
0.0,32,13.955547
0.0,36,13.963314
1.0,39,13.971414
0.0,120,13.997352
0.0,72,14.012866
0.0,131,14.041094
0.0,31,14.04777
1.0,48,14.057929
0.0,36,14.065432
1.0,45,14.074826
0.0,118,14.100291
0.0,80,14.117209
0.0,25,14.122637
0.0,171,14.1592
0.0,35,14.166792
0.0,47,14.177033
1.0,147,14.20775
0.0,23,14.212607
0.0,120,14.238513
0.0,139,14.268409
0.0,8,14.27016
0.0,73,14.286002
0.0,21,14.290554
0.0,49,14.300961
0.0,110,14.324617
0.0,76,14.340952
0.0,92,14.360692
0.0,56,14.372559
0.0,40,14.381015
0.0,22,14.385818
0.0,261,14.442373
0.0,103,14.464693
0.0,49,14.475345
0.0,47,14.485356
0.0,49,14.495879
0.0,10,14.498043
0.0,22,14.502833
0.0,6,14.504097
0.0,18,14.507862
0.0,40,14.516521
0.0,37,14.524509
0.0,32,14.531502
0.0,43,14.540844
0.0,155,14.574372
0.0,19,14.578488
0.0,159,14.612619
0.0,38,14.620762
0.0,12,14.623668
0.0,23,14.628483
0.0,119,14.654175
1.0,60,14.666746
0.0,5,14.667729
0.0,64,14.681191
0.0,55,14.692921
0.0,5,14.693933
1.0,44,14.703048
0.0,99,14.724214
0.0,11,14.726518
0.0,62,14.739623
0.0,17,14.743016
1.0,81,14.75956
1.0,158,14.792798
0.0,18,14.796153
0.0,10,14.798345
0.0,57,14.810499
0.0,41,14.819041
0.0,7,14.820497
0.0,97,14.841508
0.0,171,14.878576
0.0,40,14.887184
1.0,33,14.893488
0.0,44,14.902832
0.0,11,14.905086
0.0,4,14.905892
0.0,3,14.906505
0.0,29,14.912006
0.0,131,14.939902
1.0,73,14.955232
0.0,49,14.965311
0.0,14,14.968075
0.0,54,14.979632
0.0,157,15.013303
0.0,5,15.014352
0.0,35,15.021918
0.0,25,15.027395
0.0,18,15.031221
0.0,37,15.039099
0.0,26,15.044596
0.0,43,15.053879
0.0,43,15.062524
0.0,17,15.066125
0.0,40,15.074425
0.0,85,15.092867
0.0,34,15.099888
0.0,141,15.129698
0.0,121,15.155665
0.0,70,15.170273
0.0,6,15.171485
0.0,134,15.200311
0.0,14,15.203297
0.0,24,15.208245
0.0,36,15.215787
1.0,151,15.248073
0.0,10,15.250184
0.0,10,15.252065
0.0,87,15.270545
0.0,8,15.272297
0.0,96,15.292865
0.0,48,15.303197
0.0,235,15.353576
0.0,100,15.374955
0.0,4,15.375839
0.0,32,15.382518
1.0,86,15.400713
0.0,8,15.40245
0.0,49,15.412832
0.0,13,15.415652
0.0,234,15.465835
0.0,11,15.468191
0.0,86,15.486852
0.0,216,15.533347
0.0,53,15.544033
0.0,13,15.54663
0.0,24,15.55183
0.0,64,15.565672
0.0,166,15.600677
0.0,9,15.602439
0.0,7,15.60375
0.0,3,15.604353
0.0,28,15.610393
0.0,66,15.624543
0.0,47,15.635032
0.0,85,15.653416
0.0,6,15.654752
0.0,12,15.657356
0.0,71,15.672416
0.0,218,15.719363
0.0,141,15.748854
1.0,18,15.752364
0.0,3,15.752986
0.0,17,15.756571
0.0,9,15.758464
0.0,15,15.761562
0.0,120,15.787397
0.0,78,15.804314
0.0,63,15.817763
0.0,27,15.823651
0.0,234,15.874163
1.0,107,15.896986
0.0,4,15.897812
0.0,4,15.898582
0.0,36,15.906287
0.0,13,15.909106
0.0,76,15.92542
1.0,28,15.930895
0.0,8,15.932605
0.0,4,15.933471
0.0,23,15.938216
0.0,60,15.951003
0.0,59,15.963489
0.0,65,15.977477
0.0,6,15.97878
0.0,3,15.979349
0.0,17,15.982597
1.0,17,15.985687
1.0,43,15.994533
0.0,13,15.997271
0.0,7,15.998778
0.0,13,16.001585
0.0,107,16.02442
1.0,177,16.06225
0.0,10,16.064436
0.0,14,16.067467
1.0,47,16.076876
0.0,3,16.077537
0.0,18,16.081455
0.0,95,16.101983
1.0,199,16.144487
0.0,40,16.153067
0.0,6,16.154126
0.0,13,16.156842
0.0,12,16.159366
0.0,51,16.170363
0.0,57,16.182529
0.0,27,16.188
0.0,13,16.190619
0.0,43,16.199561
0.0,11,16.201877
0.0,60,16.214532
0.0,101,16.236132
0.0,54,16.247642
0.0,124,16.274097
0.0,61,16.287194
0.0,52,16.298484
0.0,73,16.313962
1.0,49,16.323999
0.0,5,16.325008
1.0,53,16.335839
0.0,56,16.348079
0.0,31,16.35466
0.0,43,16.363862
0.0,66,16.377936
0.0,11,16.380323
0.0,44,16.389677
0.0,10,16.391671
0.0,104,16.414229
0.0,104,16.4366
0.0,2,16.437047
0.0,47,16.447115
0.0,14,16.450075
0.0,17,16.453713
0.0,4,16.454546
1.0,60,16.466882
1.0,97,16.486835
0.0,8,16.488456
1.0,104,16.510096
0.0,24,16.515186
0.0,32,16.521682
0.0,48,16.531852
1.0,50,16.542123
0.0,3,16.542705
0.0,36,16.550454
0.0,178,16.588794
0.0,3,16.589476
0.0,45,16.59903
0.0,22,16.603751
0.0,13,16.606246
0.0,33,16.61283
0.0,7,16.61429
0.0,7,16.615649
0.0,27,16.621488
0.0,99,16.642928
0.0,46,16.652724
1.0,36,16.659763
0.0,126,16.686958
0.0,18,16.690865
0.0,20,16.695228
0.0,51,16.705727
1.0,55,16.717324
0.0,38,16.724923
0.0,68,16.739402
0.0,10,16.74158
0.0,39,16.749942
0.0,21,16.754498
0.0,45,16.764127
0.0,9,16.766028
0.0,68,16.780461
0.0,31,16.787103
0.0,49,16.797419
0.0,2,16.797866
0.0,189,16.838418
0.0,20,16.842684
1.0,76,16.858757
0.0,63,16.872234
0.0,95,16.892545
0.0,103,16.914625
0.0,74,16.930624
1.0,59,16.942605
0.0,78,16.959422
0.0,75,16.975499
0.0,32,16.982359
0.0,74,16.998374
0.0,26,17.003956
0.0,30,17.01044
0.0,77,17.0268
0.0,23,17.031724
0.0,26,17.037401
0.0,18,17.041293
0.0,48,17.051598
0.0,29,17.057889
0.0,81,17.075328
0.0,68,17.089883
0.0,83,17.107772
0.0,77,17.124384
0.0,44,17.133653
0.0,6,17.13484
1.0,36,17.141894
1.0,97,17.162113
0.0,22,17.166412
0.0,45,17.175635
0.0,13,17.178271
0.0,4,17.179163
1.0,53,17.189702
0.0,7,17.191109
0.0,5,17.192152
0.0,9,17.193963
0.0,38,17.201852
1.0,48,17.211535
1.0,48,17.220573
0.0,19,17.224197
0.0,13,17.226733
1.0,30,17.232482
0.0,8,17.234006
0.0,6,17.235305
0.0,15,17.238065
0.0,24,17.243072
1.0,33,17.249327
0.0,11,17.251582
0.0,3,17.252229
0.0,25,17.257472
0.0,10,17.259452
0.0,14,17.262169
0.0,18,17.266016
0.0,22,17.270564
0.0,124,17.297233
0.0,252,17.352031
0.0,128,17.37974
1.0,44,17.388719
1.0,24,17.393701
0.0,14,17.396659
0.0,5,17.397729
0.0,58,17.410188
0.0,66,17.424542
0.0,7,17.425997
0.0,42,17.434901
1.0,59,17.447034
0.0,43,17.455874
0.0,26,17.461419
0.0,19,17.465299
0.0,12,17.467664
0.0,16,17.470936
0.0,4,17.471809
0.0,78,17.488036
1.0,70,17.502253
0.0,26,17.507593
0.0,13,17.510429
0.0,50,17.521295
0.0,80,17.538273
0.0,66,17.55257
0.0,243,17.605342
1.0,79,17.622221
0.0,60,17.63536
0.0,44,17.6444
0.0,16,17.647878
0.0,165,17.683566
0.0,25,17.689044
0.0,15,17.692307
0.0,26,17.697904
1.0,74,17.713589
0.0,13,17.716385
0.0,41,17.724947
0.0,116,17.750038
0.0,3,17.750697
0.0,10,17.752824
1.0,21,17.756736
0.0,3,17.757399
0.0,4,17.75829
1.0,46,17.767249
0.0,149,17.799173
0.0,6,17.800389
0.0,25,17.805154
0.0,27,17.810704
0.0,19,17.814659
0.0,86,17.833183
0.0,127,17.859841
0.0,51,17.870695
0.0,21,17.875045
0.0,17,17.878741
0.0,274,17.937896
0.0,18,17.941728
0.0,43,17.95056
0.0,107,17.973269
1.0,237,18.023888
0.0,18,18.027714
0.0,100,18.04912
0.0,111,18.073063
0.0,230,18.122564
0.0,9,18.124452
0.0,86,18.142869
1.0,11,18.145027
0.0,44,18.154002
1.0,19,18.157854
0.0,36,18.165095
0.0,5,18.166183
0.0,8,18.167857
0.0,202,18.21157
0.0,48,18.221967
0.0,95,18.242384
0.0,31,18.249129
0.0,8,18.250869
0.0,24,18.25597
0.0,133,18.284754
0.0,26,18.290305
0.0,60,18.302782
0.0,22,18.307467
1.0,86,18.325715
0.0,27,18.331192
0.0,35,18.338553
0.0,40,18.346987
0.0,25,18.352172
1.0,37,18.359551
0.0,9,18.36125
1.0,83,18.378221
0.0,58,18.390644
0.0,77,18.406899
0.0,6,18.408116
0.0,3,18.408765
0.0,187,18.448878
1.0,94,18.46881
0.0,52,18.479899
0.0,9,18.481662
0.0,30,18.487683
0.0,65,18.501392
0.0,84,18.519199
0.0,119,18.544738
0.0,14,18.547428
1.0,54,18.558749
0.0,65,18.5723
1.0,227,18.620035
0.0,15,18.623041
0.0,219,18.670537
1.0,48,18.680176
0.0,10,18.682318
1.0,187,18.722346
0.0,200,18.764529
0.0,113,18.788687
0.0,2,18.789135
1.0,149,18.820456
0.0,108,18.843317
0.0,77,18.859974
0.0,14,18.862727
0.0,15,18.865977
0.0,132,18.894619
0.0,163,18.929521
0.0,29,18.935645
0.0,118,18.960859
0.0,105,18.98291
0.0,53,18.994111
0.0,87,19.012848
0.0,24,19.017476
0.0,13,19.020173
0.0,43,19.028843
0.0,17,19.032422
1.0,93,19.052174
0.0,35,19.059692
0.0,57,19.070804
1.0,44,19.079096
1.0,34,19.085304
0.0,4,19.086175
0.0,4,19.086985
0.0,5,19.087983
0.0,7,19.089256
0.0,16,19.092729
0.0,220,19.140019
0.0,152,19.172816
1.0,56,19.183831
1.0,50,19.194091
0.0,16,19.197423
0.0,3,19.198085
0.0,36,19.205728
0.0,34,19.212478
0.0,13,19.214995
0.0,10,19.216897
1.0,23,19.221445
0.0,8,19.222995
0.0,8,19.22472
0.0,13,19.227459
0.0,40,19.235865
0.0,6,19.237173
0.0,35,19.244724
0.0,48,19.255055
0.0,32,19.261773
0.0,72,19.276981
0.0,8,19.278733
0.0,31,19.285491
0.0,117,19.310561
0.0,68,19.325274
0.0,140,19.355364
1.0,158,19.388629
0.0,5,19.389598
0.0,4,19.390475
1.0,33,19.396911
0.0,10,19.398988
0.0,13,19.401537
0.0,22,19.406153
0.0,9,19.407972
0.0,15,19.41105
0.0,19,19.414734
0.0,27,19.420222
0.0,22,19.424816
0.0,21,19.429301
0.0,52,19.440115
0.0,23,19.444806
0.0,6,19.445998
0.0,140,19.475568
0.0,11,19.477935
0.0,62,19.49075
0.0,22,19.495506
0.0,74,19.510693
0.0,7,19.512174
0.0,37,19.519644
0.0,105,19.54201
0.0,31,19.548549
0.0,16,19.551683
0.0,13,19.554316
0.0,63,19.568016
0.0,54,19.579425
0.0,10,19.58147
0.0,151,19.613637
0.0,29,19.61994
0.0,37,19.62793
0.0,3,19.628599
0.0,106,19.651495
0.0,20,19.655498
0.0,237,19.70606
0.0,63,19.719632
0.0,16,19.722662
0.0,36,19.729963
0.0,31,19.736584
0.0,76,19.752666
0.0,96,19.772444
0.0,30,19.778583
0.0,27,19.784343
0.0,20,19.78853
0.0,162,19.823219
0.0,351,19.898715
0.0,59,19.911161
0.0,222,19.959259
0.0,5,19.960291
0.0,32,19.967183
0.0,29,19.973309
0.0,161,20.007992
1.0,120,20.033787
0.0,10,20.035881
0.0,23,20.040386
0.0,157,20.074348
0.0,10,20.076535
0.0,99,20.098005
0.0,84,20.11622
0.0,73,20.131741
0.0,83,20.149621
0.0,13,20.152456
0.0,246,20.205767
0.0,4,20.206647
0.0,143,20.237473
1.0,142,20.267967
0.0,31,20.274602
0.0,30,20.280994
1.0,211,20.326196
0.0,9,20.328143
0.0,8,20.329893
0.0,7,20.331344
0.0,94,20.351608
0.0,121,20.377558
0.0,82,20.395433
0.0,6,20.396737
0.0,126,20.424052
0.0,160,20.458496
0.0,41,20.467394
0.0,65,20.481444
0.0,56,20.493475
1.0,18,20.49711
0.0,6,20.498419
0.0,37,20.506414
0.0,87,20.524521
0.0,6,20.525766
0.0,72,20.540965
0.0,37,20.548942
0.0,23,20.553881
0.0,6,20.555153
0.0,12,20.557765
0.0,67,20.572257
0.0,8,20.574019
0.0,112,20.597756
0.0,17,20.601337
0.0,8,20.602868
0.0,2,20.603236
0.0,43,20.612368
0.0,10,20.614538
0.0,64,20.628308
0.0,6,20.629613
0.0,65,20.643669
0.0,10,20.646002
0.0,73,20.661974
0.0,8,20.663728
0.0,96,20.68444
0.0,107,20.7072
0.0,41,20.715873
0.0,23,20.7208
0.0,42,20.729902
0.0,10,20.731864
0.0,18,20.735661
0.0,13,20.738469
0.0,24,20.74368
1.0,62,20.756577
0.0,57,20.768778
0.0,33,20.775613
0.0,6,20.776929
0.0,187,20.817295
0.0,14,20.820331
1.0,79,20.836895
0.0,105,20.858302
0.0,30,20.864122
0.0,15,20.867062
0.0,3,20.86772
0.0,37,20.875667
0.0,19,20.879601
1.0,18,20.883219
0.0,78,20.899347
0.0,5,20.900434
0.0,14,20.90344
0.0,17,20.907093
0.0,10,20.909261
0.0,15,20.91251
0.0,12,20.91513
0.0,20,20.919376
0.0,10,20.921496
0.0,142,20.951707
0.0,143,20.982472
0.0,20,20.98684
0.0,6,20.988146
0.0,20,20.992487
0.0,67,21.007043
0.0,23,21.011686
0.0,12,21.01425
0.0,7,21.015787
0.0,124,21.042726
0.0,75,21.058693
0.0,21,21.063141
0.0,32,21.070007
0.0,20,21.074161
0.0,19,21.07829
0.0,35,21.085737
0.0,19,21.089863
0.0,82,21.107202
0.0,12,21.109487
1.0,24,21.114202
0.0,13,21.116895
0.0,7,21.118415
0.0,8,21.120018
0.0,4,21.120844
0.0,4,21.121634
0.0,12,21.123962
0.0,11,21.126031
0.0,33,21.132544
0.0,5,21.133596
0.0,9,21.135347
0.0,22,21.139662
1.0,57,21.151171
0.0,20,21.155204
0.0,39,21.162876
0.0,3,21.163527
0.0,107,21.186094
0.0,5,21.187183
0.0,83,21.204777
0.0,42,21.213795
1.0,72,21.228447
1.0,35,21.235016
0.0,23,21.239961
1.0,31,21.246373
0.0,10,21.248225
1.0,40,21.255786
1.0,36,21.262905
0.0,11,21.265121
0.0,12,21.267466
0.0,22,21.272097
0.0,9,21.273968
