#{"t_start": 1715621419.121925, "env_id": "Office-v0"}
r,l,t
1.0,28,7.046812
1.0,15,7.048868
0.0,6,7.049689
0.0,31,7.054037
1.0,33,7.058606
0.0,9,7.059917
1.0,25,7.063614
1.0,28,7.067493
1.0,30,7.071634
1.0,105,7.086093
0.0,6,7.086928
0.0,16,7.089138
0.0,8,7.090243
1.0,39,7.095807
1.0,25,7.09948
0.0,13,7.101293
0.0,3,7.101708
1.0,25,7.10518
1.0,28,7.109059
1.0,29,7.113066
0.0,10,7.114452
0.0,10,7.115836
1.0,27,7.119568
1.0,23,7.122744
1.0,37,7.127855
1.0,20,7.130614
1.0,27,7.13437
1.0,25,7.13783
1.0,31,7.142109
1.0,17,7.144454
1.0,25,7.147905
1.0,26,7.151482
1.0,29,7.155484
1.0,17,7.157821
0.0,8,7.15893
1.0,61,7.167336
1.0,40,7.172842
1.0,31,7.17711
0.0,23,7.180283
1.0,30,7.184413
1.0,25,7.187869
0.0,13,7.189679
0.0,50,7.196519
1.0,24,7.199854
0.0,9,7.201099
1.0,20,7.203846
1.0,34,7.208514
0.0,12,7.21017
0.0,14,7.212099
1.0,21,7.214979
0.0,4,7.215536
0.0,4,7.216094
1.0,35,7.220924
1.0,60,7.229181
0.0,14,7.231119
0.0,22,7.234126
0.0,26,7.237728
1.0,37,7.242798
1.0,164,7.265298
0.0,28,7.269171
1.0,40,7.274703
0.0,9,7.275949
1.0,49,7.282717
0.0,48,7.289343
1.0,37,7.294453
1.0,32,7.29884
0.0,10,7.300222
0.0,33,7.304768
1.0,31,7.309052
0.0,6,7.309883
0.0,14,7.311817
0.0,11,7.313336
1.0,34,7.318039
1.0,15,7.320104
1.0,89,7.332436
0.0,1,7.332583
0.0,3,7.333002
1.0,11,7.33452
1.0,22,7.337528
1.0,49,7.3442
0.0,5,7.344896
1.0,11,7.346419
0.0,22,7.349455
1.0,70,7.359187
0.0,24,7.36251
1.0,12,7.364167
1.0,38,7.36944
0.0,18,7.371922
1.0,38,7.377163
1.0,20,7.379915
0.0,8,7.381024
1.0,44,7.387114
0.0,16,7.389313
1.0,15,7.391382
1.0,37,7.396528
0.0,25,7.399999
0.0,24,7.403299
0.0,12,7.404959
1.0,88,7.417157
0.0,6,7.417989
0.0,221,7.448335
1.0,11,7.449855
0.0,6,7.450685
0.0,4,7.451239
1.0,57,7.459152
0.0,9,7.460401
1.0,79,7.471344
0.0,28,7.47522
1.0,77,7.485867
0.0,13,7.487673
0.0,45,7.493899
0.0,25,7.497334
1.0,74,7.507543
1.0,33,7.512098
0.0,36,7.517069
1.0,48,7.523719
1.0,42,7.529527
1.0,13,7.531326
1.0,50,7.538237
1.0,36,7.543222
0.0,133,7.561543
1.0,19,7.564169
0.0,16,7.566372
1.0,38,7.571618
0.0,38,7.576856
1.0,16,7.579061
1.0,47,7.585547
1.0,43,7.591495
0.0,105,7.605964
0.0,10,7.607351
1.0,64,7.616163
1.0,30,7.620303
0.0,109,7.635302
1.0,13,7.637096
0.0,9,7.638337
0.0,4,7.63889
0.0,153,7.660019
1.0,13,7.661815
1.0,65,7.670787
0.0,23,7.673948
0.0,27,7.677664
1.0,15,7.67973
0.0,26,7.683315
1.0,31,7.687599
1.0,81,7.698664
1.0,15,7.700727
0.0,30,7.704835
0.0,18,7.707321
0.0,11,7.708835
1.0,11,7.710352
0.0,27,7.714064
1.0,40,7.719603
1.0,42,7.72539
1.0,11,7.726912
1.0,67,7.736104
1.0,36,7.741066
0.0,35,7.745848
1.0,14,7.747775
0.0,22,7.750803
1.0,15,7.752858
1.0,37,7.757969
1.0,11,7.759487
0.0,27,7.763199
1.0,26,7.766792
1.0,75,7.777133
1.0,11,7.778649
0.0,121,7.795259
0.0,35,7.800082
0.0,103,7.814324
1.0,11,7.815847
1.0,52,7.823004
0.0,30,7.8271
0.0,4,7.827655
1.0,11,7.82917
1.0,45,7.835368
0.0,59,7.84344
0.0,292,7.88378
1.0,11,7.885306
1.0,44,7.891338
0.0,119,7.907691
1.0,68,7.91705
0.0,6,7.917882
1.0,170,7.941264
1.0,77,7.951894
0.0,120,7.968473
1.0,13,7.970261
0.0,40,7.975778
1.0,34,7.980416
0.0,181,8.005539
1.0,14,8.007484
1.0,3,8.007899
1.0,32,8.012308
0.0,183,8.037679
0.0,9,8.038927
0.0,46,8.045196
1.0,51,8.052246
1.0,197,8.079604
1.0,18,8.082079
1.0,49,8.088838
1.0,32,8.093257
1.0,115,8.109105
0.0,12,8.110801
1.0,35,8.115636
1.0,27,8.119367
1.0,135,8.137988
1.0,19,8.140612
1.0,53,8.147929
1.0,31,8.152208
0.0,29,8.156215
0.0,15,8.158292
0.0,4,8.158847
1.0,33,8.1634
0.0,134,8.181966
0.0,17,8.18432
1.0,34,8.189025
1.0,27,8.192759
0.0,1,8.192903
1.0,24,8.196217
1.0,166,8.218933
0.0,31,8.223203
0.0,69,8.232758
1.0,15,8.234826
0.0,75,8.245163
0.0,79,8.256038
0.0,4,8.256591
1.0,15,8.258643
1.0,110,8.273811
1.0,44,8.279902
0.0,31,8.284174
1.0,11,8.285696
0.0,37,8.290825
0.0,39,8.29622
0.0,26,8.299799
1.0,15,8.301865
0.0,28,8.305725
1.0,69,8.315335
1.0,45,8.321652
1.0,13,8.323449
0.0,10,8.324837
0.0,21,8.327737
0.0,17,8.330084
0.0,9,8.331329
1.0,29,8.335338
1.0,36,8.340326
0.0,17,8.342675
1.0,11,8.344198
1.0,42,8.350018
1.0,32,8.354463
1.0,35,8.359323
1.0,11,8.360842
0.0,40,8.36636
1.0,35,8.371199
0.0,16,8.37345
1.0,12,8.375103
0.0,2,8.375386
1.0,92,8.388067
1.0,29,8.392077
0.0,6,8.39291
0.0,23,8.396092
0.0,25,8.399547
0.0,84,8.411168
1.0,11,8.412687
0.0,52,8.419881
1.0,23,8.423062
0.0,19,8.42568
1.0,12,8.427339
1.0,25,8.43079
0.0,34,8.435478
1.0,29,8.439534
1.0,11,8.441053
1.0,31,8.445339
0.0,112,8.460821
1.0,36,8.465807
1.0,16,8.468004
1.0,24,8.471315
1.0,34,8.476013
0.0,14,8.477943
0.0,9,8.479188
0.0,16,8.481395
0.0,18,8.483878
1.0,31,8.488163
1.0,11,8.489688
1.0,25,8.493139
0.0,8,8.494246
1.0,31,8.498541
1.0,13,8.500332
1.0,27,8.504084
1.0,24,8.507401
0.0,12,8.509064
1.0,11,8.510587
0.0,12,8.512252
0.0,16,8.514461
1.0,41,8.520135
1.0,11,8.521659
1.0,23,8.524835
1.0,23,8.528024
1.0,28,8.531903
1.0,12,8.533563
0.0,2,8.533843
1.0,37,8.538963
1.0,29,8.542976
1.0,15,8.545036
1.0,13,8.546833
1.0,23,8.550012
0.0,18,8.552501
1.0,15,8.554567
1.0,29,8.558575
1.0,26,8.56217
1.0,31,8.566473
1.0,13,8.568273
0.0,30,8.572419
1.0,25,8.575872
1.0,30,8.580011
1.0,13,8.581805
1.0,24,8.585115
1.0,29,8.589145
1.0,37,8.594239
1.0,13,8.596036
1.0,36,8.600974
1.0,29,8.604971
0.0,56,8.61267
0.0,39,8.618054
1.0,14,8.619986
1.0,28,8.623841
0.0,20,8.626605
0.0,11,8.628128
1.0,33,8.632695
1.0,36,8.637655
0.0,19,8.640282
1.0,35,8.645092
1.0,32,8.649498
1.0,25,8.652944
1.0,27,8.656679
1.0,50,8.663564
0.0,4,8.664121
1.0,28,8.667992
1.0,27,8.671729
1.0,34,8.676414
1.0,28,8.680272
0.0,8,8.68138
1.0,27,8.685109
1.0,29,8.689088
1.0,25,8.692538
0.0,8,8.693646
0.0,18,8.696131
1.0,19,8.698767
1.0,15,8.700831
1.0,33,8.7054
1.0,29,8.709412
1.0,23,8.712567
1.0,89,8.72473
0.0,6,8.725563
1.0,31,8.729846
1.0,41,8.735488
0.0,62,8.743821
0.0,25,8.747227
1.0,28,8.751098
0.0,17,8.753433
0.0,17,8.755779
0.0,54,8.76326
0.0,171,8.786798
0.0,15,8.788873
0.0,2,8.789155
0.0,9,8.790406
0.0,7,8.791379
1.0,72,8.801368
1.0,24,8.804698
1.0,27,8.808435
0.0,57,8.816224
1.0,15,8.818301
1.0,26,8.821913
1.0,31,8.826197
0.0,30,8.830364
1.0,18,8.832846
1.0,25,8.83631
0.0,13,8.838113
0.0,189,8.86416
1.0,13,8.86595
1.0,27,8.869692
1.0,73,8.879773
0.0,46,8.886124
1.0,15,8.888189
1.0,24,8.891507
1.0,32,8.895946
0.0,26,8.899537
1.0,19,8.902157
1.0,14,8.904087
1.0,33,8.908649
1.0,45,8.914885
1.0,19,8.917516
1.0,33,8.922084
0.0,10,8.923473
1.0,45,8.929701
0.0,58,8.937724
1.0,29,8.941732
1.0,23,8.94491
1.0,44,8.950993
1.0,15,8.953066
0.0,61,8.9614
1.0,27,8.965105
1.0,29,8.969109
1.0,14,8.971042
1.0,39,8.976415
1.0,23,8.979591
1.0,26,8.983183
1.0,21,8.986077
1.0,36,8.991033
1.0,16,8.993228
1.0,74,9.003394
1.0,13,9.005185
1.0,23,9.008357
1.0,25,9.011797
1.0,42,9.017576
1.0,18,9.020048
1.0,12,9.021696
1.0,23,9.024885
1.0,27,9.028617
1.0,14,9.030551
0.0,23,9.033702
1.0,28,9.03755
1.0,32,9.041954
1.0,16,9.044153
0.0,39,9.049488
1.0,24,9.052793
0.0,10,9.054171
0.0,51,9.061191
1.0,33,9.065739
1.0,26,9.069615
1.0,29,9.073605
0.0,83,9.085046
0.0,38,9.090305
1.0,32,9.094705
0.0,5,9.095404
0.0,9,9.096653
1.0,35,9.101463
1.0,31,9.105735
0.0,29,9.109724
1.0,95,9.122843
0.0,20,9.125601
1.0,8,9.126703
0.0,6,9.127529
1.0,32,9.131937
1.0,41,9.137588
0.0,24,9.140904
1.0,34,9.145593
1.0,28,9.14944
0.0,1,9.149582
0.0,12,9.151243
1.0,54,9.158702
1.0,34,9.163381
0.0,49,9.17018
0.0,28,9.174044
1.0,37,9.179164
1.0,29,9.183147
1.0,102,9.197269
1.0,78,9.208063
1.0,31,9.212357
0.0,28,9.216218
1.0,62,9.224784
1.0,85,9.236494
1.0,46,9.242823
1.0,34,9.247502
1.0,39,9.252881
1.0,38,9.258134
0.0,29,9.262131
1.0,30,9.266256
1.0,50,9.273123
0.0,39,9.278489
0.0,50,9.285386
0.0,7,9.286357
1.0,34,9.291028
1.0,32,9.295428
0.0,22,9.298457
1.0,27,9.302164
1.0,34,9.306847
0.0,21,9.309743
1.0,31,9.314015
1.0,29,9.31799
0.0,27,9.321709
1.0,35,9.326539
1.0,31,9.330837
1.0,22,9.333868
0.0,20,9.336626
0.0,19,9.339252
1.0,34,9.343943
1.0,26,9.347535
1.0,43,9.353466
0.0,129,9.371204
1.0,45,9.377419
1.0,17,9.379768
1.0,38,9.385006
1.0,115,9.400844
0.0,44,9.406901
1.0,23,9.410069
1.0,59,9.418218
1.0,24,9.421515
1.0,31,9.425806
1.0,45,9.432012
1.0,24,9.435266
0.0,4,9.435827
1.0,33,9.440388
0.0,8,9.441493
0.0,20,9.44422
0.0,23,9.447389
1.0,38,9.452634
0.0,30,9.456785
1.0,33,9.461344
1.0,92,9.474012
1.0,38,9.479273
1.0,14,9.481204
1.0,63,9.489891
1.0,33,9.494429
1.0,35,9.49927
1.0,18,9.501757
1.0,30,9.505894
1.0,21,9.508779
1.0,30,9.512913
1.0,43,9.518835
1.0,29,9.522842
1.0,33,9.527318
0.0,21,9.530177
0.0,11,9.531697
0.0,19,9.534312
1.0,94,9.54731
1.0,23,9.550454
1.0,40,9.555966
1.0,30,9.560107
0.0,12,9.561764
1.0,35,9.566535
1.0,11,9.568055
1.0,27,9.571784
1.0,25,9.575236
1.0,40,9.580756
1.0,18,9.583236
1.0,26,9.586824
1.0,30,9.590949
0.0,13,9.592741
1.0,18,9.595223
0.0,24,9.598548
1.0,31,9.602808
1.0,43,9.608705
1.0,20,9.611457
1.0,27,9.615186
1.0,27,9.618915
0.0,18,9.62139
1.0,14,9.62332
1.0,26,9.626912
0.0,19,9.629525
1.0,67,9.638649
1.0,15,9.640715
1.0,25,9.644167
1.0,15,9.646234
1.0,56,9.653943
1.0,16,9.656153
1.0,25,9.659591
0.0,4,9.660146
1.0,88,9.672277
1.0,17,9.674623
1.0,23,9.677798
0.0,4,9.678353
0.0,4,9.678903
1.0,20,9.681651
1.0,27,9.685377
1.0,35,9.690194
1.0,34,9.694885
1.0,18,9.697356
1.0,28,9.7013
1.0,25,9.704749
0.0,11,9.706272
0.0,4,9.706827
1.0,34,9.711507
1.0,29,9.715491
1.0,50,9.722377
1.0,16,9.72458
1.0,32,9.728994
1.0,26,9.732574
0.0,6,9.733411
1.0,16,9.735632
1.0,31,9.739943
1.0,24,9.743245
1.0,34,9.747965
0.0,9,9.749206
1.0,28,9.753086
1.0,27,9.756796
0.0,6,9.757622
1.0,16,9.759825
1.0,32,9.764223
1.0,25,9.767671
1.0,62,9.776181
1.0,15,9.778236
1.0,12,9.779892
1.0,24,9.783185
0.0,22,9.786213
1.0,14,9.788132
1.0,33,9.79266
1.0,30,9.796789
1.0,31,9.80106
1.0,14,9.803043
0.0,22,9.806079
1.0,27,9.809789
1.0,21,9.812672
1.0,14,9.814598
1.0,23,9.817763
0.0,16,9.819957
1.0,40,9.82545
1.0,14,9.827381
1.0,23,9.830549
1.0,24,9.833848
1.0,36,9.838817
1.0,16,9.841008
1.0,29,9.844998
0.0,17,9.847339
0.0,8,9.848439
1.0,22,9.851444
1.0,23,9.854611
1.0,34,9.85927
1.0,35,9.86409
1.0,14,9.866013
1.0,25,9.869487
0.0,4,9.870041
0.0,25,9.873466
1.0,14,9.875389
0.0,10,9.876769
1.0,24,9.880065
1.0,64,9.88885
0.0,13,9.89064
0.0,6,9.891469
0.0,99,9.905081
1.0,33,9.909644
1.0,200,9.937132
1.0,35,9.941966
1.0,29,9.945964
0.0,26,9.949554
0.0,36,9.954554
1.0,53,9.961857
1.0,24,9.965176
1.0,146,9.985305
1.0,24,9.988632
0.0,17,9.990988
1.0,31,9.995265
1.0,114,10.011015
1.0,15,10.013087
1.0,30,10.017231
1.0,23,10.020406
0.0,6,10.021235
1.0,15,10.023301
1.0,27,10.027034
1.0,28,10.030892
0.0,60,10.039152
1.0,14,10.041073
1.0,24,10.044369
0.0,14,10.046296
0.0,147,10.066489
0.0,70,10.076453
1.0,27,10.080188
0.0,50,10.087072
0.0,243,10.120448
1.0,31,10.124735
0.0,6,10.125567
1.0,56,10.133313
1.0,109,10.148258
1.0,21,10.151162
1.0,22,10.154171
1.0,28,10.158025
1.0,26,10.161603
0.0,16,10.163816
1.0,6,10.164639
0.0,22,10.167659
1.0,55,10.175223
1.0,31,10.179476
1.0,4,10.180026
0.0,26,10.183611
1.0,18,10.18611
0.0,10,10.187497
1.0,26,10.19111
1.0,38,10.196349
0.0,36,10.201298
1.0,6,10.202126
1.0,89,10.21434
1.0,33,10.218904
1.0,94,10.231842
1.0,17,10.234183
0.0,106,10.248772
0.0,24,10.252079
1.0,62,10.26067
1.0,24,10.263977
0.0,74,10.274161
1.0,40,10.279686
1.0,25,10.283141
1.0,13,10.284934
1.0,25,10.288383
0.0,8,10.289491
1.0,76,10.29998
1.0,17,10.302323
1.0,26,10.305895
1.0,29,10.309896
0.0,54,10.317351
1.0,11,10.318872
0.0,71,10.328625
1.0,28,10.332488
0.0,4,10.333043
1.0,15,10.33511
1.0,75,10.34544
1.0,28,10.349346
1.0,63,10.35803
1.0,11,10.359546
0.0,26,10.363137
1.0,18,10.365607
0.0,25,10.369054
1.0,15,10.371123
0.0,14,10.373051
1.0,38,10.37828
0.0,29,10.382274
1.0,18,10.384747
1.0,30,10.388904
1.0,32,10.39333
0.0,24,10.396642
1.0,11,10.398157
1.0,30,10.402298
0.0,12,10.403957
1.0,50,10.410864
0.0,9,10.41211
1.0,39,10.417494
0.0,12,10.419157
1.0,33,10.423711
1.0,13,10.425499
1.0,42,10.431295
1.0,28,10.435101
0.0,16,10.43731
1.0,11,10.438825
0.0,12,10.440483
0.0,29,10.444476
1.0,30,10.448624
1.0,11,10.450139
0.0,35,10.454936
0.0,103,10.469007
0.0,20,10.471769
1.0,13,10.473561
1.0,53,10.480856
1.0,38,10.486103
1.0,34,10.490794
1.0,11,10.492311
1.0,80,10.503372
0.0,12,10.505027
1.0,32,10.509449
1.0,17,10.511783
0.0,10,10.513168
1.0,54,10.520636
1.0,34,10.525326
1.0,11,10.526847
1.0,30,10.531001
1.0,45,10.537224
1.0,32,10.541647
1.0,13,10.543442
0.0,9,10.544685
0.0,14,10.546621
0.0,37,10.551714
1.0,14,10.553642
0.0,9,10.554886
1.0,39,10.560261
1.0,38,10.565513
1.0,16,10.567729
1.0,30,10.571876
0.0,23,10.575045
1.0,59,10.583227
1.0,12,10.584887
1.0,19,10.587499
0.0,18,10.589964
1.0,42,10.595746
1.0,11,10.597263
0.0,6,10.598095
0.0,11,10.599613
0.0,65,10.60854
1.0,11,10.61006
1.0,25,10.6135
0.0,16,10.615715
1.0,50,10.622624
1.0,17,10.624964
1.0,65,10.633915
1.0,35,10.638736
1.0,42,10.644532
1.0,13,10.64633
0.0,8,10.647467
1.0,99,10.661086
0.0,38,10.666292
1.0,15,10.668362
0.0,6,10.669197
0.0,43,10.675123
1.0,48,10.681749
1.0,11,10.683267
1.0,34,10.687972
0.0,30,10.692102
0.0,49,10.698826
1.0,11,10.700349
0.0,3,10.700765
1.0,40,10.706281
1.0,47,10.712785
1.0,11,10.714303
0.0,6,10.715131
1.0,38,10.720381
1.0,41,10.726055
1.0,11,10.727572
1.0,28,10.73144
1.0,37,10.736548
1.0,29,10.740566
1.0,11,10.742085
1.0,38,10.747321
1.0,42,10.753124
0.0,136,10.771931
1.0,12,10.773593
1.0,4,10.774144
1.0,37,10.779287
1.0,116,10.795308
1.0,11,10.796832
1.0,29,10.800837
1.0,30,10.80498
1.0,53,10.812291
1.0,14,10.814226
1.0,33,10.818807
1.0,30,10.822972
1.0,35,10.827831
1.0,12,10.829488
1.0,31,10.833792
1.0,28,10.837675
1.0,31,10.841994
1.0,25,10.845441
1.0,34,10.850145
1.0,29,10.854156
1.0,40,10.859719
1.0,13,10.861514
1.0,31,10.865811
1.0,28,10.869684
1.0,119,10.886146
1.0,11,10.887678
1.0,40,10.89322
0.0,5,10.893913
0.0,23,10.897095
0.0,4,10.897654
0.0,18,10.900142
0.0,14,10.90208
1.0,35,10.906936
1.0,13,10.908751
1.0,50,10.915662
1.0,25,10.919112
1.0,35,10.923961
1.0,11,10.925483
1.0,29,10.929508
1.0,26,10.933108
1.0,35,10.93795
1.0,14,10.939873
1.0,31,10.944171
1.0,28,10.948032
1.0,41,10.953698
1.0,13,10.955489
1.0,28,10.95936
0.0,14,10.961292
1.0,33,10.965856
0.0,9,10.967102
1.0,28,10.97096
1.0,88,10.983129
1.0,32,10.987546
1.0,15,10.989611
0.0,38,10.994841
0.0,81,11.005996
0.0,6,11.006832
1.0,15,11.008894
1.0,27,11.012611
0.0,38,11.017836
1.0,125,11.035019
1.0,11,11.036544
1.0,25,11.04002
1.0,127,11.057548
1.0,40,11.063081
1.0,11,11.064602
1.0,27,11.068336
0.0,59,11.076748
1.0,87,11.088835
1.0,11,11.090353
1.0,23,11.09353
1.0,60,11.10182
0.0,39,11.107206
1.0,12,11.108865
1.0,30,11.113008
1.0,68,11.122445
1.0,29,11.126491
1.0,13,11.128291
1.0,27,11.132016
1.0,69,11.141568
0.0,11,11.143098
1.0,11,11.144617
1.0,25,11.148074
1.0,48,11.154696
1.0,34,11.159407
1.0,12,11.161069
1.0,21,11.163975
0.0,19,11.166605
1.0,29,11.170632
1.0,13,11.172426
1.0,24,11.17575
0.0,23,11.178928
1.0,30,11.183072
1.0,13,11.184864
0.0,19,11.187544
1.0,35,11.192395
1.0,58,11.200394
0.0,6,11.20124
0.0,18,11.203731
0.0,12,11.205389
1.0,32,11.209813
1.0,16,11.212014
1.0,6,11.21284
0.0,57,11.2207
1.0,33,11.225258
1.0,12,11.226913
1.0,29,11.230916
1.0,31,11.235218
1.0,38,11.24046
1.0,11,11.241975
1.0,31,11.246254
1.0,45,11.252462
1.0,37,11.257576
1.0,11,11.259089
1.0,29,11.263096
1.0,38,11.268336
0.0,4,11.26889
0.0,4,11.269448
0.0,4,11.270001
0.0,24,11.273291
1.0,33,11.277856
1.0,11,11.279376
1.0,35,11.284226
1.0,37,11.289332
0.0,7,11.29029
1.0,13,11.292082
1.0,26,11.29567
1.0,34,11.300395
0.0,17,11.302737
1.0,11,11.304252
1.0,23,11.307429
0.0,7,11.308399
1.0,36,11.313364
1.0,15,11.315421
1.0,29,11.319421
0.0,10,11.320805
1.0,58,11.328807
1.0,15,11.330876
1.0,25,11.334327
0.0,23,11.337496
0.0,14,11.339426
1.0,11,11.340943
1.0,29,11.344949
0.0,16,11.347159
1.0,40,11.352672
1.0,11,11.35419
1.0,27,11.357922
1.0,53,11.365278
1.0,30,11.369439
1.0,14,11.371364
1.0,14,11.37329
1.0,43,11.379206
1.0,39,11.384579
1.0,11,11.386099
1.0,29,11.390086
1.0,27,11.393809
1.0,56,11.401522
1.0,12,11.403169
1.0,26,11.406744
1.0,27,11.41048
1.0,31,11.414758
0.0,8,11.415866
1.0,23,11.41903
1.0,27,11.422742
0.0,17,11.425075
1.0,15,11.427141
0.0,20,11.429929
1.0,33,11.434481
1.0,27,11.438213
1.0,27,11.441913
1.0,32,11.446334
1.0,31,11.45061
0.0,51,11.45763
1.0,12,11.459283
1.0,25,11.462735
1.0,25,11.466182
0.0,13,11.467973
1.0,11,11.469489
0.0,4,11.470041
1.0,28,11.4739
1.0,89,11.486156
1.0,11,11.487691
1.0,32,11.492132
1.0,29,11.496172
0.0,269,11.53318
1.0,15,11.53526
1.0,28,11.539136
1.0,29,11.543148
0.0,4,11.543708
1.0,13,11.545503
1.0,27,11.549243
1.0,22,11.552275
1.0,57,11.560171
0.0,2,11.560453
1.0,23,11.563645
0.0,8,11.564754
1.0,27,11.568494
0.0,14,11.570439
1.0,28,11.574318
1.0,24,11.577644
0.0,16,11.579861
1.0,11,11.581377
1.0,29,11.585382
1.0,30,11.589543
1.0,33,11.59412
1.0,11,11.595643
1.0,25,11.599107
1.0,25,11.602571
1.0,29,11.606594
1.0,11,11.608116
1.0,15,11.610195
1.0,27,11.613928
1.0,32,11.618366
1.0,13,11.620164
0.0,5,11.620858
1.0,24,11.624194
0.0,37,11.629301
1.0,11,11.630825
1.0,67,11.640036
1.0,29,11.644043
1.0,57,11.65192
1.0,13,11.653718
1.0,25,11.657185
1.0,28,11.661053
0.0,29,11.665057
1.0,11,11.66658
0.0,6,11.667412
0.0,6,11.668245
0.0,29,11.672235
0.0,7,11.673204
0.0,29,11.67718
1.0,16,11.679378
1.0,35,11.684218
1.0,12,11.685881
1.0,30,11.69004
1.0,23,11.693198
1.0,32,11.697626
1.0,13,11.699429
1.0,31,11.703673
1.0,53,11.711023
0.0,14,11.712959
1.0,10,11.714345
0.0,17,11.716705
0.0,36,11.721666
1.0,57,11.729536
1.0,17,11.73187
0.0,76,11.742344
1.0,17,11.744672
1.0,37,11.749792
1.0,14,11.751717
0.0,30,11.755897
1.0,24,11.759212
0.0,10,11.760595
1.0,11,11.762113
1.0,20,11.76486
0.0,24,11.768141
1.0,31,11.772424
1.0,15,11.774501
1.0,127,11.791929
1.0,29,11.795936
1.0,43,11.801889
1.0,12,11.803544
1.0,29,11.807548
1.0,25,11.811
1.0,39,11.816388
1.0,19,11.819026
0.0,4,11.819575
0.0,22,11.822606
1.0,40,11.828162
1.0,11,11.829686
1.0,31,11.833957
1.0,23,11.837135
0.0,6,11.837962
1.0,13,11.839758
1.0,12,11.841394
1.0,23,11.844542
0.0,15,11.846621
1.0,12,11.848277
0.0,11,11.849797
1.0,148,11.870188
1.0,27,11.873938
1.0,11,11.875461
1.0,57,11.883317
0.0,6,11.884152
1.0,31,11.888444
0.0,8,11.889555
0.0,9,11.890796
0.0,71,11.900588
1.0,29,11.904607
1.0,13,11.906402
1.0,36,11.911372
1.0,90,11.923784
1.0,39,11.929179
1.0,15,11.93125
1.0,4,11.931801
1.0,73,11.941856
1.0,34,11.946553
1.0,11,11.948093
0.0,15,11.950165
0.0,53,11.957479
1.0,27,11.961216
1.0,14,11.963145
1.0,34,11.967847
1.0,74,11.978049
1.0,31,11.982341
1.0,13,11.984134
0.0,6,11.984965
1.0,51,11.991939
0.0,20,11.994704
1.0,11,11.996227
1.0,36,12.001192
1.0,41,12.006859
1.0,36,12.011821
1.0,13,12.013622
0.0,44,12.019664
0.0,10,12.021051
1.0,31,12.025344
0.0,26,12.028945
0.0,18,12.031437
1.0,54,12.038901
1.0,29,12.042919
0.0,11,12.044439
1.0,30,12.048589
0.0,30,12.052737
0.0,23,12.055917
1.0,21,12.058821
1.0,39,12.06421
0.0,62,12.072779
1.0,33,12.07734
1.0,13,12.07934
0.0,4,12.07998
0.0,14,12.081965
0.0,1,12.082108
1.0,16,12.084315
1.0,25,12.087779
0.0,35,12.092598
0.0,18,12.095079
1.0,11,12.096604
1.0,25,12.100063
0.0,45,12.106277
0.0,24,12.109588
1.0,4,12.11014
1.0,23,12.113324
1.0,45,12.119545
1.0,35,12.12439
1.0,17,12.126732
1.0,23,12.129915
0.0,35,12.134748
1.0,33,12.139316
1.0,12,12.140974
1.0,30,12.145133
1.0,26,12.148729
1.0,37,12.153843
1.0,13,12.15564
1.0,28,12.159505
1.0,25,12.162964
0.0,8,12.164076
1.0,17,12.16642
1.0,37,12.171516
0.0,4,12.172075
1.0,27,12.17581
1.0,11,12.177335
1.0,40,12.182847
1.0,23,12.186017
1.0,31,12.190299
1.0,22,12.193312
0.0,57,12.201145
1.0,27,12.204865
1.0,33,12.209447
1.0,16,12.211649
1.0,27,12.215391
1.0,23,12.218564
1.0,27,12.222279
1.0,18,12.224739
1.0,23,12.22792
1.0,29,12.231917
1.0,45,12.238131
1.0,12,12.239775
0.0,6,12.240606
1.0,29,12.244619
0.0,12,12.246277
1.0,11,12.247788
1.0,26,12.251376
1.0,27,12.255108
1.0,37,12.260201
1.0,11,12.261716
1.0,24,12.26503
1.0,16,12.267233
0.0,19,12.269845
1.0,12,12.271498
1.0,37,12.276594
1.0,13,12.278382
0.0,14,12.280315
1.0,13,12.282101
1.0,35,12.286925
1.0,31,12.29119
1.0,31,12.295473
1.0,13,12.297266
0.0,15,12.299328
0.0,21,12.302215
1.0,27,12.305945
1.0,11,12.30746
0.0,1,12.307602
1.0,104,12.321902
1.0,26,12.325506
1.0,12,12.32717
0.0,6,12.328003
0.0,8,12.329113
1.0,28,12.332989
0.0,4,12.333543
0.0,30,12.337687
1.0,46,12.344059
0.0,30,12.348216
1.0,14,12.350135
1.0,30,12.354279
0.0,15,12.356356
1.0,91,12.368965
1.0,14,12.370901
1.0,30,12.375043
1.0,38,12.38029
1.0,41,12.385961
1.0,11,12.387481
1.0,25,12.390938
1.0,40,12.396453
0.0,19,12.399083
1.0,11,12.400605
0.0,4,12.40116
1.0,37,12.406311
1.0,45,12.412541
0.0,9,12.413786
0.0,4,12.414343
1.0,39,12.41972
1.0,73,12.429807
1.0,11,12.431322
0.0,9,12.432567
0.0,15,12.434633
1.0,34,12.439334
1.0,15,12.441406
1.0,30,12.445547
1.0,38,12.450801
1.0,34,12.455515
0.0,7,12.456491
0.0,19,12.459122
1.0,55,12.466772
1.0,36,12.471778
1.0,12,12.473427
1.0,23,12.476608
1.0,46,12.482937
1.0,38,12.488186
1.0,17,12.490524
0.0,21,12.493421
1.0,54,12.500883
1.0,35,12.505843
1.0,11,12.507368
1.0,25,12.510816
1.0,56,12.518512
0.0,21,12.521411
1.0,12,12.523067
1.0,25,12.526522
1.0,50,12.533397
1.0,39,12.538796
