#{"t_start": 1715361057.535413, "env_id": "Office-v0"}
r,l,t
0.0,30,0.768826
0.0,20,0.769026
0.0,79,0.769764
0.0,68,0.770418
0.0,19,0.770608
1.0,16,0.77077
0.0,93,0.771634
0.0,9,0.771731
0.0,6,0.771801
1.0,21,0.772012
1.0,81,0.772771
1.0,61,0.773353
0.0,169,0.775032
1.0,14,0.775179
1.0,111,0.77622
0.0,17,0.776394
0.0,10,0.7765
1.0,13,0.776632
0.0,40,0.777019
0.0,12,0.777144
0.0,6,0.77721
0.0,5,0.77727
1.0,61,0.77784
0.0,189,0.779644
0.0,7,0.779721
1.0,16,0.779892
0.0,6,0.779957
0.0,26,0.780214
0.0,194,0.782042
0.0,19,0.782229
1.0,57,0.782763
0.0,133,0.784036
1.0,248,0.786374
0.0,51,0.786883
0.0,10,0.786996
1.0,101,0.787972
0.0,53,0.788486
1.0,194,0.790317
0.0,32,0.790632
0.0,87,0.791464
0.0,15,0.791612
0.0,12,0.791737
0.0,11,0.791852
0.0,173,0.793473
0.0,35,0.793811
1.0,309,0.796714
0.0,79,0.797463
0.0,4,0.797516
0.0,23,0.797738
0.0,4,0.797786
1.0,48,0.798244
0.0,126,0.799437
1.0,365,0.802864
1.0,40,0.803249
0.0,64,0.803855
0.0,32,0.804168
1.0,173,0.805802
0.0,15,0.805954
0.0,13,0.806089
0.0,26,0.80634
0.0,100,0.807283
1.0,21,0.807492
1.0,22,0.80771
1.0,158,0.809233
1.0,410,0.813083
0.0,109,0.814121
0.0,9,0.814215
0.0,1,0.814236
0.0,40,0.81462
0.0,4,0.814669
1.0,37,0.815026
1.0,131,0.816261
0.0,209,0.818221
0.0,7,0.818302
1.0,60,0.818878
0.0,91,0.819753
0.0,23,0.819982
1.0,42,0.820381
1.0,56,0.820926
0.0,107,0.821946
0.0,142,0.823297
1.0,32,0.82361
1.0,108,0.824637
0.0,9,0.824732
0.0,55,0.825255
1.0,450,0.829474
0.0,4,0.829525
0.0,103,0.830511
0.0,24,0.830744
0.0,13,0.830877
1.0,91,0.831733
0.0,292,0.834511
0.0,28,0.834787
0.0,14,0.83493
1.0,69,0.835586
0.0,67,0.836214
1.0,127,0.83743
0.0,210,0.839394
1.0,51,0.839889
0.0,33,0.840215
0.0,88,0.841041
0.0,27,0.841306
0.0,7,0.841382
0.0,68,0.842034
1.0,178,0.843721
0.0,194,0.845541
1.0,81,0.846315
0.0,20,0.846515
1.0,124,0.847685
0.0,180,0.849371
0.0,15,0.849524
1.0,194,0.851352
0.0,34,0.851684
0.0,62,0.852279
1.0,62,0.852876
0.0,13,0.853008
0.0,405,0.856797
1.0,41,0.857189
0.0,11,0.857305
1.0,95,0.858202
0.0,45,0.85863
0.0,147,0.860015
1.0,42,0.860423
0.0,122,0.861602
0.0,79,0.862344
0.0,69,0.862997
1.0,7,0.863075
0.0,35,0.86341
0.0,10,0.863515
0.0,31,0.863813
1.0,53,0.864321
0.0,50,0.864799
0.0,241,0.867078
1.0,206,0.869083
0.0,41,0.869482
0.0,40,0.869869
0.0,200,0.871757
1.0,41,0.872151
0.0,118,0.87326
0.0,42,0.873663
0.0,32,0.873972
0.0,10,0.874076
0.0,30,0.874366
1.0,116,0.875459
0.0,1,0.875481
0.0,154,0.876915
1.0,34,0.877244
0.0,123,0.87842
0.0,2,0.878451
1.0,43,0.878862
1.0,50,0.879342
0.0,15,0.879491
0.0,19,0.879681
1.0,44,0.880108
1.0,17,0.880282
0.0,42,0.880683
0.0,60,0.881257
1.0,105,0.882248
1.0,97,0.883177
0.0,31,0.883475
0.0,91,0.884338
1.0,33,0.884653
0.0,9,0.884752
0.0,122,0.885894
0.0,3,0.885935
1.0,26,0.886186
1.0,44,0.886608
1.0,137,0.887896
0.0,44,0.888318
1.0,35,0.888658
0.0,5,0.888717
0.0,36,0.889065
0.0,204,0.891002
1.0,21,0.89121
1.0,72,0.891904
0.0,84,0.892738
0.0,331,0.89584
0.0,12,0.895964
0.0,18,0.896143
1.0,87,0.896983
0.0,58,0.897527
1.0,26,0.897779
0.0,73,0.898469
0.0,18,0.898651
0.0,344,0.901904
1.0,10,0.902011
1.0,56,0.902547
1.0,171,0.904207
0.0,119,0.90534
1.0,41,0.905735
1.0,70,0.906402
0.0,105,0.907399
0.0,44,0.907821
0.0,19,0.908008
1.0,66,0.908641
0.0,4,0.908692
0.0,86,0.909498
1.0,47,0.909953
0.0,21,0.910162
0.0,50,0.910643
0.0,33,0.910957
1.0,43,0.911367
1.0,40,0.911752
0.0,404,0.915507
0.0,58,0.916066
1.0,46,0.916511
1.0,142,0.917864
1.0,168,0.919452
0.0,30,0.919745
0.0,34,0.920076
1.0,75,0.920786
1.0,116,0.921901
0.0,29,0.92218
0.0,23,0.922405
1.0,81,0.92317
0.0,89,0.924012
0.0,10,0.924117
1.0,26,0.924369
0.0,37,0.924729
0.0,21,0.924934
0.0,5,0.924992
1.0,24,0.925224
0.0,16,0.925383
1.0,142,0.926724
0.0,117,0.927824
1.0,81,0.928586
0.0,11,0.928699
0.0,14,0.928835
0.0,2,0.928864
0.0,35,0.929196
0.0,11,0.929304
0.0,62,0.929892
0.0,35,0.93022
1.0,27,0.930483
0.0,9,0.930576
1.0,92,0.931442
0.0,2,0.931472
0.0,14,0.931613
0.0,5,0.931669
0.0,151,0.93306
0.0,97,0.933971
1.0,9,0.934067
0.0,98,0.934985
0.0,15,0.935139
0.0,84,0.935956
1.0,41,0.936344
1.0,71,0.93701
0.0,204,0.938938
0.0,4,0.938989
1.0,17,0.93916
0.0,17,0.939334
0.0,43,0.939747
0.0,17,0.939924
1.0,25,0.940176
1.0,102,0.94114
0.0,7,0.941218
0.0,66,0.941847
0.0,7,0.941925
0.0,29,0.942206
0.0,185,0.943939
0.0,11,0.944054
0.0,11,0.944169
0.0,4,0.944216
0.0,14,0.944356
0.0,2,0.944385
1.0,50,0.94486
0.0,59,0.94542
0.0,70,0.946082
0.0,16,0.946244
0.0,16,0.946402
0.0,52,0.946892
1.0,76,0.947617
0.0,32,0.947923
0.0,19,0.948115
0.0,21,0.948321
0.0,6,0.948386
0.0,31,0.948685
0.0,22,0.948903
0.0,23,0.949128
0.0,6,0.949194
0.0,14,0.949337
0.0,27,0.949599
0.0,7,0.949675
0.0,54,0.950196
0.0,16,0.950357
0.0,78,0.951097
1.0,98,0.952014
0.0,7,0.952093
0.0,49,0.952551
1.0,26,0.9528
1.0,115,0.953862
0.0,32,0.95418
0.0,6,0.954248
0.0,9,0.954339
0.0,71,0.954996
1.0,113,0.956055
0.0,108,0.957078
0.0,182,0.958812
0.0,12,0.958936
0.0,14,0.959084
0.0,69,0.959747
1.0,14,0.959894
0.0,41,0.960286
0.0,14,0.960427
0.0,59,0.960998
0.0,90,0.961862
0.0,56,0.962388
0.0,20,0.962586
1.0,200,0.964549
