#{"t_start": 1715698958.271859, "env_id": "Office-v0"}
r,l,t
0.0,9,0.948738
1.0,24,0.948976
1.0,31,0.949287
1.0,121,0.95045
1.0,154,0.951931
1.0,13,0.95207
1.0,29,0.952361
0.0,163,0.953952
0.0,12,0.95408
1.0,22,0.954303
0.0,8,0.954391
0.0,14,0.954535
0.0,8,0.954619
1.0,58,0.95518
0.0,29,0.955469
0.0,76,0.956201
0.0,36,0.956557
0.0,18,0.956736
1.0,84,0.957546
1.0,137,0.95885
1.0,189,0.960671
1.0,19,0.960864
1.0,37,0.961227
0.0,37,0.961589
0.0,13,0.96172
1.0,22,0.961942
0.0,36,0.962294
1.0,48,0.96277
0.0,30,0.963062
0.0,24,0.9633
1.0,44,0.963733
0.0,103,0.964744
0.0,14,0.96489
1.0,17,0.965062
1.0,31,0.965369
1.0,61,0.965959
0.0,136,0.967232
1.0,15,0.96739
1.0,34,0.967731
0.0,23,0.96796
1.0,106,0.968982
0.0,5,0.969041
1.0,88,0.969879
1.0,326,0.972985
0.0,188,0.974893
