#{"t_start": 1715522462.211072, "env_id": "Office-v0"}
r,l,t
0.0,50,1.043106
1.0,56,1.043914
1.0,50,1.044637
0.0,14,1.044853
0.0,29,1.045271
0.0,10,1.045425
0.0,99,1.046849
0.0,1,1.046875
0.0,6,1.046971
1.0,21,1.047282
0.0,21,1.047588
0.0,91,1.048891
0.0,7,1.049004
0.0,232,1.052313
0.0,47,1.052993
0.0,60,1.053853
0.0,54,1.05463
1.0,31,1.055088
0.0,18,1.055354
1.0,68,1.056324
0.0,184,1.058958
1.0,18,1.059229
0.0,72,1.060255
0.0,20,1.060549
0.0,59,1.061387
1.0,47,1.062074
0.0,10,1.062228
1.0,114,1.063871
1.0,176,1.066394
1.0,32,1.066864
0.0,46,1.06753
1.0,210,1.070539
0.0,5,1.070624
1.0,30,1.071068
1.0,86,1.072311
1.0,19,1.072594
0.0,54,1.073398
0.0,66,1.074345
1.0,13,1.074542
0.0,24,1.074896
0.0,151,1.077058
0.0,5,1.077141
0.0,10,1.077295
1.0,139,1.07928
1.0,214,1.082322
1.0,27,1.082723
0.0,26,1.0831
0.0,91,1.084412
0.0,25,1.084785
0.0,2,1.084823
0.0,17,1.085079
0.0,32,1.085545
0.0,136,1.087488
0.0,19,1.08777
1.0,91,1.089068
0.0,129,1.090922
0.0,59,1.091763
1.0,18,1.092031
0.0,87,1.093271
1.0,103,1.094755
0.0,25,1.095116
1.0,18,1.095383
0.0,20,1.095674
0.0,26,1.09605
0.0,25,1.096414
1.0,31,1.096869
0.0,54,1.09764
1.0,176,1.100157
1.0,186,1.102833
0.0,13,1.103031
0.0,6,1.103127
1.0,59,1.10397
0.0,10,1.104124
1.0,25,1.104494
1.0,40,1.10508
0.0,18,1.105347
0.0,1,1.105374
0.0,11,1.105541
0.0,82,1.10671
1.0,74,1.107768
0.0,91,1.109066
1.0,32,1.109536
1.0,76,1.110621
0.0,18,1.110885
0.0,25,1.111249
1.0,14,1.111461
0.0,19,1.111741
1.0,26,1.112123
0.0,105,1.11363
1.0,20,1.11393
0.0,32,1.114397
0.0,16,1.114637
0.0,7,1.11475
1.0,28,1.115157
0.0,28,1.11556
0.0,30,1.115996
0.0,65,1.116927
0.0,21,1.117236
1.0,36,1.117767
1.0,80,1.118916
0.0,36,1.119439
1.0,21,1.119747
0.0,2,1.119786
0.0,16,1.120026
0.0,4,1.120093
1.0,14,1.120303
0.0,105,1.121788
0.0,13,1.121981
0.0,37,1.122511
1.0,20,1.122802
0.0,60,1.123652
0.0,61,1.124518
0.0,12,1.124699
0.0,12,1.124881
1.0,112,1.126485
0.0,17,1.126739
0.0,10,1.126889
1.0,34,1.127383
1.0,31,1.127834
0.0,216,1.130899
0.0,12,1.131083
1.0,16,1.131325
1.0,66,1.132278
1.0,71,1.133296
0.0,30,1.133736
0.0,12,1.133918
1.0,81,1.135087
1.0,23,1.135418
0.0,20,1.135713
1.0,18,1.135976
1.0,24,1.136327
0.0,29,1.136745
0.0,11,1.136913
1.0,29,1.137338
0.0,21,1.137672
0.0,63,1.138582
0.0,26,1.138964
1.0,33,1.139441
0.0,19,1.139726
1.0,19,1.140012
0.0,72,1.141058
1.0,16,1.141299
0.0,57,1.14211
1.0,185,1.144765
0.0,203,1.147668
1.0,23,1.148004
1.0,78,1.149121
0.0,6,1.149217
0.0,28,1.149623
1.0,19,1.149901
0.0,23,1.150239
0.0,121,1.151976
0.0,6,1.152073
0.0,16,1.152313
0.0,8,1.152437
0.0,9,1.152574
0.0,80,1.153727
0.0,9,1.153865
0.0,19,1.15415
1.0,105,1.155653
0.0,59,1.156506
0.0,92,1.157814
0.0,37,1.158399
1.0,222,1.161577
0.0,110,1.163158
1.0,19,1.16344
1.0,32,1.163906
0.0,42,1.164506
0.0,212,1.167527
1.0,70,1.168535
1.0,37,1.169077
1.0,80,1.170224
0.0,8,1.17035
1.0,57,1.171183
1.0,43,1.171812
0.0,11,1.17198
0.0,101,1.173419
1.0,45,1.174073
0.0,26,1.174456
1.0,75,1.175545
0.0,36,1.17606
1.0,35,1.176572
1.0,16,1.176813
0.0,58,1.177655
0.0,14,1.177868
1.0,43,1.178485
1.0,41,1.179077
0.0,44,1.179715
0.0,93,1.181049
1.0,23,1.181389
0.0,12,1.181573
0.0,74,1.182628
0.0,53,1.183387
0.0,27,1.183775
1.0,51,1.184513
1.0,51,1.185246
0.0,55,1.186031
1.0,27,1.186426
0.0,8,1.18655
1.0,106,1.18806
0.0,110,1.189637
0.0,21,1.189948
1.0,46,1.190604
1.0,121,1.19233
0.0,17,1.192584
1.0,37,1.193131
0.0,42,1.193737
0.0,18,1.194001
0.0,125,1.195803
1.0,14,1.196021
0.0,32,1.196482
0.0,51,1.197219
0.0,21,1.197535
1.0,26,1.197922
0.0,27,1.198317
0.0,38,1.198875
0.0,10,1.199028
1.0,29,1.199453
0.0,20,1.199751
1.0,54,1.200539
0.0,36,1.201062
1.0,12,1.201246
1.0,69,1.202243
1.0,62,1.203134
0.0,15,1.203358
0.0,1,1.203383
1.0,32,1.203859
1.0,68,1.204843
0.0,20,1.205135
0.0,12,1.205318
0.0,12,1.205492
0.0,30,1.20593
0.0,173,1.208358
0.0,23,1.208701
0.0,39,1.209263
0.0,13,1.209463
0.0,357,1.214525
0.0,38,1.215088
1.0,43,1.215711
0.0,3,1.215766
1.0,313,1.220257
1.0,34,1.220759
1.0,49,1.221472
0.0,16,1.221712
0.0,34,1.222209
0.0,29,1.222635
0.0,33,1.223118
0.0,2,1.223157
0.0,74,1.22423
0.0,74,1.225292
1.0,88,1.226551
1.0,93,1.227889
0.0,73,1.228937
1.0,15,1.229161
0.0,25,1.22953
0.0,32,1.229999
0.0,23,1.230339
0.0,65,1.231283
1.0,27,1.231681
0.0,61,1.232557
0.0,4,1.232626
0.0,13,1.232822
1.0,43,1.23345
0.0,47,1.234127
0.0,130,1.235999
0.0,227,1.239248
0.0,11,1.239417
1.0,141,1.24143
1.0,105,1.242947
1.0,29,1.243376
1.0,64,1.244303
0.0,22,1.244628
0.0,104,1.246133
0.0,17,1.246389
0.0,48,1.247085
1.0,136,1.24903
0.0,10,1.249184
1.0,12,1.249369
1.0,32,1.249834
0.0,7,1.249945
0.0,48,1.250635
0.0,6,1.250731
0.0,10,1.250884
0.0,31,1.25133
0.0,89,1.252596
0.0,13,1.252791
0.0,8,1.252917
0.0,12,1.253095
0.0,1,1.25312
0.0,169,1.25554
1.0,81,1.256699
1.0,69,1.257696
1.0,119,1.259407
0.0,67,1.260366
0.0,1,1.260392
0.0,2,1.260431
0.0,216,1.263497
0.0,52,1.264254
0.0,40,1.26483
0.0,2,1.26487
0.0,4,1.264939
0.0,87,1.266196
1.0,70,1.267209
0.0,14,1.26742
0.0,47,1.268095
0.0,11,1.268264
0.0,6,1.268381
1.0,61,1.269255
0.0,90,1.270546
1.0,97,1.271947
1.0,42,1.272559
0.0,29,1.272982
0.0,57,1.273802
0.0,77,1.274918
0.0,30,1.275351
1.0,31,1.275807
0.0,228,1.279067
1.0,42,1.279675
1.0,67,1.280647
0.0,130,1.282505
0.0,59,1.283352
0.0,29,1.283779
0.0,47,1.284457
0.0,34,1.284955
0.0,3,1.285009
1.0,9,1.285152
0.0,42,1.28576
0.0,15,1.285983
0.0,31,1.286429
1.0,11,1.286599
0.0,28,1.287007
0.0,109,1.288561
1.0,321,1.293143
0.0,18,1.293418
0.0,4,1.293487
1.0,128,1.295332
0.0,222,1.298497
0.0,12,1.298692
0.0,14,1.298904
1.0,49,1.299613
0.0,42,1.300217
0.0,8,1.300345
1.0,73,1.301395
0.0,13,1.301587
0.0,48,1.302302
1.0,22,1.302667
0.0,10,1.302823
0.0,13,1.303017
0.0,48,1.303704
0.0,10,1.303859
1.0,40,1.304439
1.0,28,1.304851
0.0,57,1.305669
1.0,13,1.305867
1.0,47,1.30655
0.0,43,1.30717
0.0,1,1.307196
1.0,11,1.307366
1.0,92,1.30869
1.0,23,1.30903
0.0,146,1.311123
1.0,35,1.311639
1.0,99,1.313096
0.0,38,1.313647
0.0,82,1.314833
1.0,15,1.315057
1.0,69,1.31605
1.0,42,1.31665
1.0,158,1.318899
1.0,11,1.319073
1.0,53,1.319844
0.0,10,1.32
0.0,85,1.321218
1.0,21,1.321528
1.0,55,1.322319
0.0,15,1.322549
0.0,262,1.326277
1.0,11,1.326447
1.0,19,1.326729
0.0,9,1.326866
1.0,167,1.329258
0.0,12,1.329443
0.0,18,1.329712
0.0,105,1.331209
0.0,191,1.333938
1.0,21,1.334249
0.0,31,1.334707
0.0,46,1.33537
0.0,17,1.335625
1.0,17,1.335882
1.0,74,1.336945
0.0,61,1.337817
1.0,215,1.340894
1.0,13,1.341094
0.0,57,1.341911
0.0,12,1.342092
0.0,10,1.342244
0.0,18,1.342507
1.0,42,1.343113
0.0,15,1.343331
0.0,111,1.344926
1.0,15,1.345155
0.0,78,1.346268
0.0,6,1.346365
0.0,58,1.347198
0.0,54,1.347976
1.0,121,1.349696
0.0,21,1.350001
0.0,91,1.3513
0.0,55,1.35209
1.0,116,1.353757
0.0,10,1.353911
0.0,36,1.354434
0.0,29,1.354863
0.0,22,1.355183
0.0,42,1.355787
0.0,187,1.35846
1.0,16,1.358699
0.0,44,1.359342
0.0,25,1.359704
0.0,255,1.363332
1.0,19,1.36362
0.0,66,1.364563
0.0,141,1.366577
0.0,70,1.367579
0.0,66,1.368535
1.0,124,1.37031
0.0,10,1.370465
0.0,33,1.370945
0.0,21,1.371266
0.0,51,1.372003
1.0,107,1.373536
1.0,149,1.375683
1.0,16,1.375925
1.0,89,1.377197
0.0,12,1.377379
0.0,24,1.377732
1.0,16,1.377975
1.0,21,1.378285
0.0,53,1.379053
0.0,167,1.381458
0.0,14,1.381667
0.0,8,1.381792
0.0,104,1.383277
0.0,66,1.384231
0.0,19,1.384513
0.0,19,1.384794
0.0,42,1.385414
0.0,19,1.385697
1.0,45,1.386352
1.0,91,1.387652
1.0,65,1.388585
0.0,101,1.390034
1.0,8,1.390165
0.0,35,1.390674
0.0,79,1.391812
0.0,44,1.392449
0.0,9,1.392589
0.0,10,1.392742
0.0,74,1.393804
0.0,89,1.39509
1.0,33,1.395571
0.0,9,1.395716
0.0,17,1.39597
0.0,147,1.398062
0.0,13,1.39826
0.0,45,1.398915
0.0,25,1.399271
0.0,125,1.401065
1.0,19,1.401349
0.0,15,1.401575
0.0,16,1.401813
0.0,15,1.402038
0.0,12,1.402219
1.0,78,1.403335
0.0,32,1.403802
0.0,27,1.404198
1.0,27,1.404594
0.0,13,1.404794
1.0,25,1.405165
0.0,6,1.405261
1.0,23,1.405599
1.0,26,1.405982
1.0,98,1.407393
0.0,82,1.408556
0.0,9,1.408695
0.0,49,1.409399
0.0,56,1.4102
0.0,53,1.410951
1.0,21,1.411263
1.0,47,1.411935
1.0,84,1.413141
0.0,55,1.413924
1.0,31,1.414377
0.0,32,1.414844
0.0,43,1.415457
0.0,5,1.415539
1.0,14,1.415749
0.0,13,1.415943
1.0,50,1.416669
0.0,19,1.416949
0.0,22,1.417265
0.0,23,1.417598
1.0,90,1.418885
0.0,195,1.421648
0.0,17,1.421901
0.0,10,1.422055
0.0,12,1.422237
0.0,24,1.422592
0.0,12,1.422772
1.0,66,1.423713
0.0,12,1.423891
0.0,141,1.425901
0.0,7,1.426012
1.0,59,1.426866
0.0,30,1.427312
0.0,10,1.427466
1.0,13,1.427662
1.0,79,1.428795
0.0,2,1.428835
0.0,7,1.428944
0.0,9,1.429084
1.0,25,1.429449
0.0,2,1.429493
0.0,28,1.429902
1.0,18,1.430173
1.0,29,1.430599
0.0,21,1.430909
0.0,11,1.431076
1.0,20,1.431372
0.0,25,1.431729
0.0,53,1.432488
0.0,165,1.434826
1.0,16,1.435068
0.0,33,1.435548
1.0,164,1.437887
0.0,42,1.438497
1.0,13,1.438695
1.0,46,1.439356
1.0,115,1.441013
0.0,16,1.441251
1.0,11,1.441421
1.0,25,1.441783
0.0,20,1.442077
0.0,76,1.443165
1.0,12,1.443349
1.0,58,1.444183
1.0,20,1.444483
0.0,8,1.444605
1.0,13,1.444808
1.0,62,1.445699
1.0,56,1.446511
0.0,51,1.44729
