#{"t_start": 1715534292.999342, "env_id": "Office-v0"}
r,l,t
0.0,16,9.087272
0.0,61,9.097438
1.0,57,9.106894
1.0,14,9.109105
0.0,77,9.121785
1.0,197,9.154243
1.0,57,9.16369
0.0,18,9.166695
1.0,75,9.17919
0.0,245,9.219737
0.0,30,9.224598
0.0,66,9.235597
0.0,7,9.236767
1.0,13,9.238906
0.0,51,9.247359
1.0,22,9.250962
0.0,50,9.259196
1.0,13,9.261332
0.0,12,9.263325
0.0,7,9.264463
0.0,14,9.266785
1.0,16,9.26936
1.0,17,9.272161
1.0,23,9.275781
0.0,72,9.28773
1.0,80,9.300986
0.0,20,9.304075
0.0,16,9.306601
1.0,105,9.323809
1.0,17,9.326477
1.0,4,9.327115
0.0,2,9.327453
1.0,45,9.334907
1.0,11,9.336702
0.0,28,9.341127
0.0,19,9.344286
0.0,37,9.350295
1.0,31,9.355397
0.0,73,9.366802
0.0,45,9.374161
1.0,75,9.38646
1.0,24,9.390344
1.0,51,9.398677
0.0,38,9.404964
0.0,8,9.406261
1.0,22,9.409765
1.0,27,9.414236
0.0,13,9.416407
0.0,24,9.420407
1.0,22,9.424018
1.0,23,9.427828
0.0,22,9.431492
0.0,22,9.435138
0.0,3,9.435632
1.0,38,9.441822
1.0,37,9.447873
0.0,20,9.451177
1.0,15,9.453652
1.0,138,9.476366
0.0,17,9.479208
0.0,9,9.480721
0.0,9,9.482233
0.0,14,9.484528
0.0,111,9.502848
1.0,64,9.513459
0.0,11,9.515285
0.0,111,9.533667
0.0,67,9.544685
0.0,41,9.551442
0.0,7,9.552587
0.0,79,9.565696
0.0,7,9.566886
1.0,91,9.581719
0.0,21,9.585193
1.0,9,9.586662
0.0,14,9.589002
1.0,56,9.598214
0.0,10,9.599879
0.0,89,9.614629
0.0,8,9.615973
0.0,47,9.62374
1.0,153,9.649168
1.0,130,9.670468
0.0,23,9.674283
0.0,5,9.675124
0.0,9,9.676626
0.0,27,9.681092
0.0,94,9.696664
1.0,152,9.721565
0.0,68,9.732831
1.0,14,9.735041
0.0,21,9.738496
0.0,135,9.7608
0.0,12,9.762824
0.0,10,9.764457
0.0,137,9.787274
1.0,31,9.792432
0.0,102,9.809288
0.0,124,9.829763
0.0,6,9.830754
0.0,14,9.833083
1.0,68,9.84419
1.0,156,9.869643
0.0,103,9.886702
1.0,44,9.89398
1.0,19,9.897147
0.0,20,9.900417
0.0,107,9.918006
0.0,18,9.920901
1.0,25,9.924958
1.0,80,9.938158
1.0,24,9.942098
0.0,1,9.94228
1.0,18,9.945181
0.0,84,9.95909
1.0,30,9.963977
1.0,42,9.970886
1.0,17,9.973682
0.0,84,9.987496
1.0,28,9.992102
0.0,37,9.998115
0.0,6,9.999122
0.0,10,10.000786
1.0,32,10.005995
0.0,33,10.011441
0.0,14,10.013762
0.0,10,10.015394
1.0,32,10.020493
1.0,171,10.048614
1.0,22,10.052158
0.0,40,10.058761
0.0,36,10.064306
1.0,56,10.07347
1.0,14,10.075783
1.0,63,10.085822
1.0,29,10.090563
0.0,1,10.090742
0.0,14,10.093025
1.0,40,10.099551
1.0,30,10.104756
0.0,36,10.110573
1.0,20,10.11372
1.0,24,10.11765
1.0,39,10.124025
1.0,48,10.131923
1.0,15,10.134345
1.0,87,10.148758
1.0,31,10.153808
1.0,28,10.158271
0.0,15,10.160746
1.0,10,10.162353
0.0,6,10.163346
0.0,34,10.16892
1.0,15,10.171355
1.0,116,10.190261
0.0,14,10.192586
1.0,52,10.201144
0.0,45,10.208591
1.0,54,10.217551
0.0,50,10.225775
1.0,144,10.24932
0.0,5,10.250167
1.0,120,10.269852
0.0,48,10.277736
0.0,39,10.284146
0.0,3,10.284656
0.0,16,10.28731
1.0,53,10.295934
0.0,36,10.301773
1.0,26,10.306032
1.0,42,10.312892
0.0,22,10.316503
1.0,62,10.326143
0.0,12,10.328115
1.0,120,10.347858
1.0,39,10.354041
0.0,15,10.356535
1.0,27,10.360871
0.0,13,10.363029
0.0,33,10.368278
0.0,48,10.375906
1.0,40,10.382223
1.0,41,10.388775
0.0,13,10.39096
0.0,14,10.393251
1.0,18,10.396188
1.0,41,10.402877
1.0,40,10.409345
0.0,33,10.414558
0.0,6,10.415555
0.0,24,10.419509
1.0,112,10.437925
0.0,13,10.440069
1.0,26,10.444362
1.0,31,10.449435
1.0,33,10.454855
0.0,33,10.460283
1.0,22,10.463827
0.0,9,10.465317
0.0,37,10.471328
0.0,88,10.485833
1.0,26,10.49011
0.0,11,10.491873
1.0,26,10.496158
1.0,69,10.507381
1.0,23,10.511146
0.0,10,10.512806
1.0,27,10.517259
0.0,23,10.521084
1.0,18,10.523968
0.0,63,10.534401
0.0,6,10.535402
1.0,41,10.542202
1.0,22,10.545786
1.0,64,10.556294
0.0,48,10.564244
0.0,26,10.568528
0.0,1,10.568707
0.0,14,10.571045
1.0,91,10.586098
1.0,140,10.609087
0.0,17,10.611926
1.0,109,10.629704
0.0,26,10.633954
0.0,68,10.644839
1.0,81,10.658203
1.0,44,10.665345
0.0,30,10.670273
0.0,26,10.674525
0.0,7,10.675671
1.0,49,10.683627
0.0,14,10.685881
0.0,20,10.689134
1.0,78,10.701981
0.0,21,10.705444
1.0,57,10.714801
1.0,119,10.734469
1.0,63,10.744723
1.0,19,10.747807
1.0,43,10.754687
0.0,31,10.759672
1.0,39,10.76614
1.0,13,10.768259
1.0,42,10.775095
1.0,20,10.778353
1.0,32,10.783612
1.0,11,10.785407
0.0,33,10.790733
1.0,61,10.800586
0.0,2,10.800934
0.0,10,10.802549
1.0,36,10.808413
0.0,18,10.811387
0.0,12,10.813355
0.0,21,10.816784
0.0,20,10.820071
0.0,53,10.828676
0.0,5,10.829504
1.0,22,10.833043
0.0,15,10.835516
0.0,6,10.83649
0.0,32,10.841743
0.0,56,10.85077
0.0,17,10.853603
0.0,10,10.855265
0.0,49,10.863345
1.0,67,10.87435
1.0,43,10.881426
1.0,26,10.885705
0.0,62,10.895935
1.0,191,10.926984
0.0,30,10.931872
0.0,40,10.938464
1.0,16,10.941122
1.0,64,10.951531
0.0,4,10.952192
1.0,73,10.964191
1.0,10,10.965815
1.0,4,10.966462
0.0,7,10.967609
1.0,90,10.982274
0.0,5,10.983101
1.0,102,10.999959
0.0,76,11.01252
1.0,132,11.034266
1.0,44,11.041497
0.0,6,11.042502
1.0,140,11.065385
0.0,27,11.069853
0.0,167,11.097357
1.0,67,11.108526
0.0,95,11.124165
0.0,84,11.137906
0.0,34,11.143482
0.0,14,11.145811
0.0,206,11.179614
0.0,119,11.199319
0.0,24,11.203251
0.0,1,11.20343
1.0,182,11.233331
0.0,75,11.245693
0.0,140,11.268792
1.0,144,11.292342
0.0,28,11.296946
1.0,71,11.308646
0.0,55,11.317689
1.0,8,11.318994
0.0,87,11.333248
1.0,39,11.339672
0.0,118,11.359034
0.0,72,11.370865
0.0,59,11.38057
0.0,3,11.381073
1.0,17,11.383854
1.0,159,11.409951
1.0,103,11.426781
0.0,7,11.427954
0.0,8,11.429285
0.0,15,11.431762
0.0,102,11.448501
0.0,190,11.479816
0.0,66,11.49063
0.0,58,11.500257
0.0,2,11.500606
0.0,126,11.521331
0.0,8,11.522613
0.0,168,11.550375
0.0,4,11.551051
0.0,66,11.561933
0.0,7,11.563101
1.0,129,11.584363
0.0,4,11.58507
0.0,22,11.588734
1.0,6,11.58972
0.0,8,11.591055
0.0,10,11.592722
1.0,29,11.597512
0.0,30,11.602496
0.0,44,11.609738
0.0,20,11.613059
1.0,292,11.660999
0.0,12,11.662988
0.0,36,11.668919
0.0,100,11.685307
1.0,70,11.696895
1.0,14,11.699215
1.0,136,11.721525
1.0,98,11.737686
1.0,153,11.762746
1.0,16,11.765368
0.0,39,11.771784
1.0,63,11.782062
0.0,103,11.799035
0.0,12,11.801056
0.0,95,11.816578
0.0,1,11.816764
1.0,72,11.828583
1.0,18,11.831556
0.0,8,11.832883
1.0,96,11.848642
1.0,40,11.855227
1.0,13,11.857334
0.0,42,11.864296
0.0,111,11.882564
1.0,118,11.902009
0.0,190,11.933211
1.0,46,11.940784
1.0,186,11.971115
1.0,100,11.987516
1.0,33,11.992952
0.0,197,12.025409
0.0,45,12.032831
0.0,49,12.040948
1.0,17,12.043753
1.0,157,12.069637
1.0,34,12.074875
0.0,26,12.079116
0.0,50,12.08741
1.0,94,12.102823
0.0,98,12.119163
1.0,35,12.124939
1.0,85,12.138814
0.0,4,12.139459
1.0,15,12.141897
0.0,299,12.190928
1.0,163,12.217729
1.0,17,12.220526
1.0,79,12.233097
1.0,49,12.241175
1.0,59,12.250829
1.0,28,12.255401
0.0,24,12.259399
1.0,51,12.267708
1.0,19,12.270813
0.0,21,12.274286
1.0,53,12.282888
0.0,4,12.283568
0.0,17,12.286398
1.0,15,12.288745
1.0,32,12.293835
0.0,50,12.302059
1.0,20,12.305253
0.0,36,12.311179
0.0,30,12.315773
0.0,50,12.324017
1.0,9,12.325467
1.0,8,12.32679
0.0,6,12.327774
1.0,66,12.3386
0.0,20,12.341782
1.0,57,12.351062
0.0,1,12.35124
1.0,67,12.362314
0.0,21,12.365766
0.0,34,12.371333
0.0,29,12.376056
1.0,38,12.382305
0.0,102,12.398934
0.0,50,12.407182
1.0,46,12.414628
0.0,12,12.416597
0.0,13,12.418689
1.0,69,12.429941
1.0,51,12.438056
0.0,16,12.440617
1.0,4,12.441266
1.0,4,12.441916
1.0,18,12.444761
1.0,31,12.449935
1.0,129,12.471092
0.0,22,12.474661
1.0,40,12.48112
0.0,15,12.483592
0.0,5,12.484414
0.0,40,12.490915
0.0,18,12.49391
0.0,148,12.518369
0.0,9,12.51987
1.0,153,12.545035
1.0,122,12.564705
0.0,130,12.586127
0.0,9,12.587637
1.0,72,12.59955
0.0,20,12.60282
0.0,20,12.606092
1.0,19,12.609238
1.0,22,12.61275
0.0,62,12.622889
0.0,19,12.626054
0.0,10,12.627721
0.0,2,12.628056
1.0,48,12.635909
0.0,243,12.67602
1.0,11,12.677826
1.0,5,12.678637
1.0,83,12.691231
0.0,9,12.692742
0.0,19,12.695814
0.0,23,12.699621
0.0,36,12.705573
1.0,71,12.717114
1.0,16,12.719784
1.0,18,12.722716
0.0,17,12.725476
1.0,31,12.730628
0.0,4,12.731299
0.0,25,12.735321
1.0,30,12.740113
0.0,31,12.745136
1.0,19,12.748192
0.0,39,12.754533
0.0,36,12.760473
0.0,154,12.785868
1.0,13,12.788005
0.0,21,12.791449
0.0,8,12.792739
1.0,91,12.807597
1.0,18,12.810531
0.0,38,12.816216
0.0,30,12.821136
1.0,41,12.827955
1.0,19,12.831068
1.0,26,12.835215
1.0,104,12.851929
1.0,75,12.863648
1.0,15,12.86611
0.0,15,12.868443
1.0,61,12.878431
0.0,53,12.887237
0.0,39,12.893647
0.0,82,12.907101
0.0,38,12.91335
0.0,107,12.931026
1.0,11,12.932832
1.0,27,12.937126
0.0,17,12.939838
0.0,182,12.969791
1.0,24,12.973647
0.0,32,12.978915
1.0,22,12.982451
0.0,16,12.985066
1.0,13,12.987196
0.0,12,12.989189
0.0,9,12.990704
0.0,27,12.995098
1.0,51,13.003404
1.0,21,13.006854
1.0,42,13.013297
1.0,101,13.02993
1.0,20,13.033159
0.0,31,13.038183
0.0,7,13.039362
1.0,62,13.049497
0.0,9,13.051017
0.0,8,13.05235
1.0,53,13.060896
0.0,21,13.064372
1.0,15,13.066763
1.0,21,13.070138
0.0,28,13.074633
1.0,70,13.086151
0.0,9,13.087657
1.0,48,13.095513
0.0,34,13.101162
1.0,52,13.109709
1.0,17,13.112476
0.0,47,13.11987
0.0,30,13.124688
1.0,42,13.131606
1.0,24,13.135447
0.0,9,13.13693
0.0,16,13.139589
1.0,51,13.147991
0.0,10,13.149645
0.0,30,13.154543
0.0,67,13.165513
0.0,8,13.166807
1.0,18,13.169753
0.0,13,13.171863
0.0,42,13.178484
0.0,69,13.189914
1.0,52,13.198446
0.0,18,13.201447
0.0,17,13.204233
1.0,108,13.221977
1.0,12,13.223964
0.0,20,13.227267
0.0,17,13.230077
0.0,37,13.236098
0.0,13,13.23826
0.0,40,13.244763
0.0,36,13.250366
1.0,90,13.265001
0.0,38,13.271143
1.0,121,13.29091
0.0,110,13.308987
0.0,3,13.309499
1.0,13,13.311577
1.0,29,13.316324
0.0,35,13.322131
1.0,167,13.349292
1.0,8,13.350595
0.0,17,13.353427
0.0,17,13.356256
0.0,31,13.361385
1.0,91,13.376194
1.0,6,13.377176
1.0,25,13.381126
0.0,37,13.38718
1.0,14,13.389475
1.0,23,13.393234
1.0,26,13.397388
0.0,52,13.405912
1.0,11,13.407721
1.0,25,13.411754
0.0,17,13.414492
1.0,311,13.465589
1.0,12,13.467562
0.0,34,13.473101
0.0,10,13.474778
1.0,59,13.484511
1.0,16,13.487059
0.0,8,13.488369
0.0,12,13.490353
1.0,43,13.49749
1.0,15,13.49994
1.0,48,13.507841
0.0,8,13.509107
0.0,67,13.520077
1.0,12,13.52205
1.0,58,13.53135
0.0,118,13.550874
0.0,3,13.551396
0.0,4,13.552054
1.0,18,13.554896
0.0,70,13.566302
0.0,39,13.57275
1.0,16,13.575374
1.0,31,13.580445
0.0,37,13.58662
0.0,48,13.59426
1.0,22,13.597642
1.0,14,13.599932
0.0,41,13.606761
1.0,46,13.61384
1.0,13,13.61595
0.0,2,13.616288
0.0,33,13.621757
0.0,57,13.631168
1.0,14,13.633416
0.0,12,13.635417
0.0,68,13.646763
0.0,41,13.653432
0.0,63,13.663817
0.0,14,13.666163
0.0,49,13.674296
1.0,49,13.68235
0.0,70,13.693812
0.0,50,13.702047
1.0,13,13.704191
0.0,29,13.708979
0.0,7,13.710145
1.0,86,13.724242
0.0,17,13.727052
0.0,25,13.731138
0.0,1,13.731317
0.0,100,13.747638
0.0,37,13.753479
1.0,98,13.76974
0.0,25,13.773934
1.0,28,13.778469
1.0,16,13.781096
0.0,1,13.781273
1.0,109,13.799087
0.0,19,13.802182
1.0,28,13.806584
0.0,64,13.817075
0.0,4,13.817748
0.0,65,13.828478
0.0,30,13.833484
0.0,3,13.833996
1.0,21,13.837472
0.0,57,13.846878
1.0,72,13.857757
0.0,107,13.875148
1.0,15,13.877576
0.0,10,13.879239
0.0,111,13.897167
1.0,147,13.921249
1.0,13,13.923396
0.0,71,13.934513
1.0,24,13.938391
1.0,123,13.958564
0.0,5,13.95942
0.0,71,13.971216
0.0,39,13.977207
1.0,47,13.984937
0.0,19,13.988109
0.0,14,13.990258
1.0,55,13.999161
1.0,26,14.00335
1.0,14,14.005567
0.0,74,14.017229
0.0,33,14.022719
0.0,19,14.025749
1.0,35,14.031496
1.0,63,14.041657
0.0,19,14.044609
0.0,65,14.055292
1.0,31,14.060307
0.0,15,14.062801
0.0,28,14.067247
0.0,34,14.072817
1.0,17,14.075555
0.0,21,14.079054
0.0,15,14.081561
1.0,48,14.089475
1.0,26,14.093784
0.0,25,14.097873
0.0,33,14.103176
1.0,56,14.112386
0.0,21,14.115868
1.0,61,14.126027
0.0,12,14.128012
1.0,64,14.138423
1.0,11,14.140267
1.0,56,14.149325
0.0,84,14.163169
0.0,20,14.166484
1.0,14,14.168781
0.0,45,14.176172
0.0,4,14.176843
1.0,48,14.184761
1.0,12,14.186715
1.0,42,14.19343
0.0,11,14.195251
0.0,19,14.198327
1.0,14,14.200582
0.0,1,14.200759
0.0,21,14.204183
0.0,6,14.205194
1.0,11,14.207003
1.0,6,14.207977
0.0,45,14.215425
0.0,83,14.22917
1.0,13,14.231358
1.0,53,14.239947
0.0,21,14.243369
0.0,242,14.283326
1.0,20,14.286642
1.0,44,14.293892
1.0,34,14.299424
0.0,67,14.310455
1.0,57,14.319722
1.0,91,14.334669
1.0,37,14.340766
0.0,97,14.356698
1.0,44,14.363857
0.0,77,14.37655
1.0,18,14.379439
0.0,40,14.385877
0.0,30,14.390769
0.0,13,14.392916
1.0,73,14.404816
1.0,202,14.437902
1.0,12,14.439799
0.0,2,14.440145
0.0,66,14.450876
0.0,42,14.457724
1.0,110,14.475845
0.0,16,14.47849
1.0,62,14.488614
0.0,117,14.507778
0.0,32,14.513042
0.0,70,14.524406
0.0,64,14.534885
0.0,149,14.559342
0.0,80,14.572583
0.0,1,14.57276
0.0,72,14.584697
0.0,160,14.610546
1.0,29,14.615217
0.0,65,14.626015
1.0,66,14.63667
0.0,25,14.640857
1.0,32,14.645955
0.0,117,14.665157
0.0,13,14.667332
1.0,245,14.707667
0.0,2,14.708015
1.0,22,14.711619
1.0,69,14.72219
0.0,33,14.727496
1.0,29,14.732246
0.0,131,14.753763
0.0,84,14.767543
0.0,120,14.786981
1.0,79,14.799819
1.0,60,14.809717
1.0,185,14.839599
0.0,72,14.851543
0.0,18,14.854533
1.0,135,14.876899
1.0,52,14.885413
0.0,87,14.899677
0.0,54,14.908603
0.0,31,14.913734
0.0,117,14.933152
1.0,28,14.937738
1.0,47,14.945347
1.0,34,14.950738
0.0,10,14.952405
0.0,81,14.965585
1.0,31,14.970479
0.0,9,14.971975
0.0,13,14.974107
0.0,100,14.990658
0.0,29,14.995509
0.0,55,15.004601
1.0,34,15.010036
0.0,167,15.037586
1.0,32,15.04287
0.0,11,15.044709
0.0,36,15.050616
0.0,112,15.068951
0.0,7,15.070145
0.0,94,15.085664
0.0,81,15.099128
0.0,131,15.12079
1.0,49,15.129131
0.0,9,15.130623
0.0,35,15.136294
0.0,35,15.141966
0.0,9,15.143421
0.0,7,15.144583
0.0,2,15.144926
0.0,25,15.148997
0.0,42,15.155976
1.0,50,15.164234
0.0,40,15.170876
0.0,19,15.173998
0.0,33,15.179458
1.0,20,15.182675
0.0,2,15.18301
0.0,33,15.18842
1.0,26,15.192616
1.0,8,15.19392
0.0,34,15.199463
1.0,39,15.205727
0.0,20,15.209024
0.0,73,15.220951
1.0,133,15.242698
0.0,80,15.255834
1.0,84,15.269594
0.0,112,15.288002
1.0,86,15.302087
0.0,10,15.303761
1.0,30,15.308751
0.0,144,15.332131
0.0,40,15.338753
1.0,79,15.351656
0.0,40,15.358319
1.0,48,15.365965
0.0,2,15.366309
0.0,121,15.386379
1.0,9,15.387877
0.0,4,15.388546
0.0,2,15.388881
0.0,29,15.393662
1.0,42,15.400505
1.0,54,15.408955
0.0,30,15.413948
1.0,72,15.425726
1.0,73,15.437715
1.0,171,15.465776
0.0,17,15.468588
0.0,11,15.470367
1.0,14,15.472641
1.0,311,15.523726
1.0,98,15.539835
0.0,42,15.546518
1.0,43,15.5536
0.0,35,15.559409
1.0,33,15.56482
0.0,24,15.568812
1.0,38,15.57485
1.0,77,15.587211
1.0,23,15.590851
0.0,19,15.593889
0.0,12,15.595888
1.0,87,15.610125
0.0,37,15.616241
0.0,5,15.617044
1.0,43,15.624168
1.0,26,15.628433
0.0,24,15.632438
0.0,51,15.640909
1.0,33,15.646054
0.0,30,15.651048
0.0,14,15.653369
0.0,40,15.660124
0.0,47,15.667909
0.0,93,15.683031
1.0,78,15.695914
1.0,37,15.701865
0.0,12,15.703842
1.0,54,15.712511
1.0,41,15.719009
0.0,48,15.726229
1.0,72,15.738023
0.0,19,15.741176
1.0,30,15.745974
0.0,1,15.746167
1.0,25,15.750236
0.0,83,15.763756
0.0,16,15.766378
0.0,42,15.77336
0.0,19,15.776534
1.0,90,15.791093
0.0,61,15.801221
0.0,33,15.806685
1.0,48,15.814621
1.0,72,15.82642
0.0,18,15.829419
1.0,41,15.836183
1.0,74,15.848321
0.0,11,15.850148
0.0,17,15.852932
0.0,28,15.857488
1.0,18,15.860322
0.0,15,15.862718
0.0,13,15.864836
1.0,27,15.869301
1.0,16,15.871914
1.0,52,15.880129
0.0,46,15.887753
1.0,39,15.894083
1.0,16,15.896724
1.0,41,15.903387
0.0,45,15.910902
0.0,3,15.911411
1.0,20,15.914684
0.0,31,15.919715
0.0,21,15.923136
1.0,59,15.932828
1.0,18,15.935702
0.0,3,15.936208
0.0,24,15.940191
0.0,71,15.951921
1.0,14,15.954227
1.0,46,15.961654
1.0,13,15.963756
0.0,4,15.964427
1.0,13,15.966523
0.0,16,15.969193
0.0,40,15.975561
0.0,66,15.986421
1.0,13,15.98858
0.0,12,15.990602
0.0,13,15.992767
0.0,62,16.002807
1.0,39,16.009454
0.0,67,16.021525
0.0,64,16.032908
0.0,47,16.040494
1.0,19,16.043577
0.0,39,16.050022
0.0,6,16.051036
0.0,65,16.061513
1.0,17,16.064253
1.0,35,16.069987
0.0,24,16.073936
1.0,85,16.087983
1.0,18,16.090858
1.0,12,16.092814
0.0,16,16.095436
0.0,15,16.097891
1.0,11,16.099704
1.0,81,16.113131
0.0,13,16.115265
0.0,25,16.119341
1.0,22,16.122924
1.0,24,16.126884
0.0,13,16.129167
1.0,49,16.137446
1.0,46,16.14508
0.0,76,16.157565
1.0,17,16.16028
0.0,80,16.173424
0.0,22,16.177083
1.0,59,16.186782
0.0,7,16.187969
0.0,41,16.194773
0.0,13,16.196935
1.0,50,16.205189
1.0,18,16.208092
1.0,112,16.225908
1.0,20,16.229052
0.0,55,16.238109
1.0,32,16.243305
1.0,23,16.247082
1.0,14,16.249426
1.0,57,16.258776
1.0,127,16.279249
0.0,1,16.279434
1.0,17,16.282208
0.0,4,16.282868
1.0,109,16.300324
0.0,14,16.302687
1.0,16,16.305345
0.0,13,16.307548
1.0,74,16.319401
0.0,36,16.325422
1.0,31,16.33047
0.0,23,16.334243
1.0,123,16.354481
0.0,45,16.361972
1.0,15,16.364445
1.0,12,16.366405
0.0,66,16.377227
0.0,118,16.396777
1.0,135,16.419112
0.0,60,16.428997
0.0,13,16.431169
1.0,242,16.471421
