#{"t_start": 1715525927.383185, "env_id": "Office-v0"}
r,l,t
0.0,10,7.803601
0.0,23,7.806783
1.0,44,7.813086
0.0,14,7.815194
0.0,57,7.823124
1.0,58,7.831216
1.0,6,7.832054
0.0,60,7.840418
1.0,66,7.849635
1.0,105,7.864319
0.0,14,7.86628
0.0,50,7.873266
0.0,1,7.873409
0.0,12,7.875092
0.0,123,7.892261
0.0,119,7.908885
0.0,85,7.920731
0.0,7,7.921709
1.0,108,7.936812
0.0,72,7.946871
0.0,11,7.948412
1.0,54,7.955937
0.0,102,7.97016
1.0,118,7.986621
0.0,10,7.98802
1.0,27,7.991796
1.0,93,8.004778
1.0,44,8.01091
0.0,74,8.021227
0.0,12,8.022907
1.0,63,8.031687
0.0,8,8.03281
0.0,17,8.035187
0.0,2,8.035472
0.0,12,8.037141
0.0,22,8.040209
0.0,47,8.046763
0.0,66,8.055947
1.0,27,8.059722
0.0,135,8.078548
0.0,3,8.078973
1.0,132,8.097352
0.0,65,8.106436
1.0,35,8.111336
0.0,1,8.111482
1.0,40,8.117057
0.0,70,8.126844
0.0,35,8.131706
0.0,122,8.148744
1.0,13,8.150569
0.0,62,8.159223
0.0,35,8.164118
0.0,19,8.166779
1.0,13,8.1686
1.0,35,8.173525
1.0,144,8.193616
1.0,137,8.212775
1.0,15,8.214868
1.0,35,8.219745
0.0,2,8.220029
0.0,107,8.234951
0.0,4,8.235516
0.0,161,8.257993
0.0,27,8.261765
0.0,84,8.273493
1.0,15,8.275596
0.0,189,8.302042
1.0,30,8.306263
0.0,75,8.316754
1.0,23,8.31995
0.0,50,8.326921
1.0,48,8.333643
0.0,50,8.340656
1.0,19,8.343296
0.0,11,8.344845
1.0,41,8.350571
1.0,35,8.355447
1.0,18,8.357967
1.0,116,8.374157
1.0,33,8.378765
0.0,6,8.37961
1.0,46,8.385958
1.0,72,8.396152
1.0,34,8.400941
0.0,17,8.403323
1.0,21,8.406268
1.0,59,8.414528
0.0,27,8.41828
1.0,59,8.4265
0.0,7,8.427501
0.0,40,8.433109
0.0,59,8.441404
0.0,66,8.450603
1.0,17,8.452992
1.0,104,8.467491
0.0,27,8.471266
0.0,15,8.473375
1.0,18,8.475892
0.0,6,8.476726
1.0,20,8.479535
0.0,12,8.481224
1.0,18,8.48374
1.0,25,8.487199
0.0,11,8.488752
0.0,11,8.490304
0.0,27,8.494101
0.0,10,8.495509
0.0,67,8.504818
0.0,6,8.505661
0.0,25,8.509225
0.0,31,8.513558
0.0,38,8.518874
0.0,17,8.521249
1.0,17,8.523618
0.0,37,8.5288
1.0,105,8.543549
0.0,20,8.546352
1.0,21,8.54929
0.0,25,8.552792
1.0,66,8.562057
1.0,44,8.568147
1.0,20,8.570945
0.0,33,8.575575
1.0,16,8.577816
0.0,39,8.583238
1.0,21,8.586158
0.0,16,8.5884
0.0,11,8.58995
0.0,24,8.593328
0.0,53,8.600745
0.0,9,8.602005
1.0,101,8.61615
0.0,7,8.617142
1.0,49,8.623998
0.0,4,8.624562
1.0,31,8.628851
0.0,22,8.631903
0.0,12,8.633609
1.0,17,8.635967
1.0,37,8.641095
0.0,15,8.643207
1.0,28,8.64712
0.0,2,8.647404
0.0,38,8.652637
0.0,28,8.656573
1.0,28,8.660487
0.0,11,8.662027
0.0,92,8.674916
0.0,32,8.679354
1.0,30,8.683534
0.0,7,8.684529
0.0,33,8.689135
0.0,52,8.696328
1.0,67,8.705693
1.0,39,8.711089
1.0,29,8.715135
1.0,62,8.723814
1.0,12,8.725487
0.0,5,8.726191
0.0,12,8.727867
0.0,8,8.728984
0.0,19,8.731644
0.0,28,8.735479
0.0,6,8.736324
1.0,45,8.742561
0.0,20,8.745363
0.0,7,8.746349
1.0,48,8.753032
1.0,68,8.762516
1.0,20,8.76531
0.0,21,8.768218
1.0,60,8.776526
1.0,35,8.781372
1.0,17,8.783738
1.0,37,8.78883
0.0,22,8.791909
0.0,17,8.794274
1.0,23,8.797465
1.0,15,8.799546
0.0,19,8.802171
1.0,30,8.806364
1.0,20,8.809148
1.0,35,8.814007
0.0,20,8.816819
0.0,8,8.818117
1.0,27,8.82194
0.0,158,8.843997
0.0,6,8.844846
0.0,23,8.848059
1.0,86,8.860064
1.0,40,8.865637
0.0,57,8.87359
0.0,33,8.878189
1.0,11,8.879734
0.0,1,8.879877
0.0,18,8.882399
0.0,24,8.885751
0.0,9,8.887013
1.0,71,8.896988
0.0,7,8.897976
0.0,25,8.901489
1.0,22,8.904559
0.0,21,8.907506
1.0,24,8.910847
0.0,7,8.911829
1.0,13,8.913653
0.0,50,8.920595
0.0,28,8.924513
0.0,9,8.925783
1.0,17,8.928175
0.0,33,8.932802
0.0,51,8.939959
0.0,26,8.943616
1.0,20,8.946418
0.0,30,8.950628
1.0,75,8.961149
0.0,23,8.964386
1.0,18,8.966913
1.0,23,8.970138
0.0,9,8.971406
0.0,2,8.971689
1.0,18,8.974215
1.0,41,8.979943
0.0,37,8.985092
0.0,37,8.99024
1.0,18,8.992758
1.0,35,8.997658
0.0,12,8.999339
0.0,41,9.005037
0.0,14,9.007006
1.0,49,9.013896
0.0,19,9.016558
0.0,27,9.020344
1.0,44,9.02655
0.0,9,9.02782
0.0,28,9.031746
1.0,43,9.037768
1.0,17,9.040154
1.0,23,9.043373
1.0,17,9.045758
0.0,3,9.046185
0.0,6,9.047027
1.0,15,9.049129
0.0,14,9.051099
0.0,64,9.060078
1.0,42,9.06594
1.0,13,9.067753
1.0,46,9.07419
0.0,43,9.080162
1.0,20,9.08295
0.0,4,9.083517
1.0,24,9.086874
0.0,11,9.088419
1.0,17,9.09079
1.0,18,9.093325
0.0,4,9.093895
0.0,5,9.094597
1.0,8,9.095711
0.0,4,9.096278
1.0,23,9.099479
0.0,56,9.107304
1.0,16,9.109544
0.0,10,9.110942
1.0,27,9.114675
0.0,134,9.133381
1.0,57,9.141325
0.0,41,9.147074
0.0,30,9.151293
0.0,39,9.156742
0.0,8,9.157867
1.0,26,9.161497
1.0,24,9.164849
1.0,28,9.168747
1.0,21,9.171669
0.0,42,9.177543
0.0,17,9.179913
1.0,166,9.203072
1.0,69,9.212721
1.0,40,9.218315
0.0,22,9.221403
0.0,34,9.226165
1.0,21,9.229112
1.0,64,9.23806
0.0,5,9.238774
1.0,88,9.251064
1.0,47,9.257645
1.0,30,9.261844
1.0,95,9.27519
0.0,1,9.275336
1.0,19,9.277998
0.0,25,9.281498
1.0,21,9.284427
0.0,5,9.285132
1.0,18,9.28765
0.0,32,9.292154
1.0,44,9.298305
0.0,13,9.300137
0.0,18,9.302664
0.0,17,9.305039
0.0,12,9.306732
1.0,66,9.315995
1.0,80,9.327196
1.0,67,9.3366
1.0,75,9.347102
0.0,18,9.349623
1.0,39,9.3551
0.0,11,9.35665
0.0,22,9.359729
0.0,1,9.359874
1.0,19,9.362538
0.0,67,9.371922
1.0,26,9.375559
1.0,82,9.387042
1.0,30,9.391224
0.0,23,9.394445
1.0,48,9.401177
0.0,23,9.404374
1.0,20,9.407151
0.0,14,9.409115
0.0,2,9.409404
0.0,34,9.414161
0.0,76,9.424836
0.0,2,9.425124
1.0,43,9.431118
0.0,16,9.433363
1.0,20,9.436161
0.0,28,9.440074
1.0,41,9.445807
0.0,6,9.446648
1.0,16,9.448887
1.0,61,9.457424
0.0,20,9.460224
1.0,28,9.464127
1.0,17,9.466511
0.0,26,9.470157
0.0,14,9.472118
0.0,49,9.478985
1.0,57,9.486986
1.0,40,9.492604
1.0,34,9.497371
0.0,33,9.501994
0.0,16,9.504243
0.0,35,9.50913
0.0,14,9.511091
0.0,44,9.517257
1.0,51,9.52442
0.0,44,9.530587
0.0,12,9.532275
0.0,16,9.534518
1.0,16,9.536755
0.0,35,9.541659
0.0,50,9.548652
1.0,205,9.577326
0.0,15,9.579444
0.0,21,9.582422
1.0,34,9.5872
1.0,27,9.590965
0.0,22,9.594069
1.0,32,9.598539
0.0,24,9.601908
0.0,55,9.60961
1.0,47,9.616205
1.0,31,9.620577
0.0,12,9.622267
1.0,114,9.638289
1.0,83,9.649931
0.0,44,9.656111
0.0,15,9.658213
0.0,17,9.660609
1.0,16,9.662847
1.0,35,9.667751
0.0,7,9.668741
0.0,22,9.671828
1.0,11,9.673374
1.0,24,9.676716
0.0,50,9.683703
0.0,60,9.692029
1.0,19,9.694693
1.0,66,9.703888
0.0,11,9.705427
0.0,3,9.705849
1.0,15,9.70795
0.0,21,9.710896
1.0,120,9.727702
0.0,16,9.729945
1.0,21,9.732888
0.0,35,9.737793
1.0,27,9.741575
0.0,22,9.744663
1.0,13,9.74648
0.0,40,9.752104
0.0,2,9.752388
0.0,56,9.760214
0.0,10,9.761625
0.0,41,9.767379
1.0,116,9.783657
0.0,5,9.784363
1.0,44,9.790596
1.0,68,9.800147
0.0,35,9.805047
0.0,22,9.808137
0.0,7,9.809123
1.0,10,9.810522
1.0,53,9.817905
0.0,25,9.82155
1.0,17,9.824138
1.0,10,9.825548
1.0,51,9.832666
0.0,107,9.847666
1.0,16,9.849903
0.0,21,9.852835
1.0,47,9.859419
0.0,9,9.860686
1.0,21,9.863627
0.0,81,9.874911
0.0,13,9.876731
0.0,52,9.884033
1.0,16,9.886266
1.0,38,9.891567
1.0,36,9.896613
0.0,22,9.899685
1.0,17,9.902059
0.0,28,9.905976
1.0,59,9.914297
0.0,112,9.929895
1.0,28,9.933799
1.0,36,9.938847
1.0,73,9.949068
0.0,40,9.954647
1.0,11,9.956207
0.0,7,9.957171
0.0,2,9.957455
0.0,87,9.969622
1.0,26,9.973247
0.0,11,9.974794
0.0,44,9.980928
1.0,54,9.988459
0.0,114,10.004364
0.0,66,10.013604
0.0,25,10.017105
0.0,143,10.037127
0.0,13,10.038962
0.0,38,10.044282
0.0,90,10.05687
0.0,85,10.068772
0.0,4,10.069336
1.0,68,10.078873
1.0,35,10.08376
0.0,86,10.095776
1.0,21,10.098673
1.0,6,10.099514
0.0,119,10.116146
0.0,90,10.128743
0.0,2,10.129028
0.0,27,10.132809
1.0,62,10.141437
0.0,3,10.141864
1.0,22,10.144982
1.0,71,10.154922
0.0,94,10.168127
0.0,46,10.174552
0.0,12,10.176237
0.0,9,10.1775
0.0,14,10.179464
0.0,3,10.179889
0.0,11,10.181437
0.0,33,10.186062
0.0,34,10.190823
1.0,129,10.208909
1.0,64,10.217864
1.0,38,10.223179
1.0,108,10.238266
0.0,42,10.244137
0.0,3,10.244558
0.0,12,10.246244
1.0,33,10.250835
1.0,66,10.26006
1.0,31,10.264402
1.0,89,10.276835
0.0,2,10.277122
1.0,83,10.288697
1.0,20,10.291487
0.0,2,10.291773
1.0,15,10.29387
1.0,62,10.302513
0.0,35,10.307407
0.0,4,10.30797
0.0,2,10.308254
0.0,53,10.315677
0.0,11,10.317224
0.0,5,10.317926
0.0,12,10.319607
0.0,3,10.320027
0.0,5,10.320731
0.0,11,10.322273
0.0,65,10.331362
0.0,99,10.345207
1.0,32,10.34967
0.0,78,10.36057
0.0,22,10.363665
0.0,50,10.370584
1.0,50,10.377612
0.0,59,10.385847
0.0,32,10.390361
0.0,56,10.398186
1.0,36,10.403224
0.0,29,10.407303
1.0,29,10.411354
0.0,7,10.412326
1.0,30,10.416529
0.0,42,10.4224
0.0,19,10.425059
0.0,72,10.435119
1.0,10,10.436521
1.0,29,10.440623
1.0,26,10.444248
0.0,18,10.446767
1.0,15,10.448868
0.0,36,10.453894
0.0,6,10.454742
0.0,78,10.465684
1.0,54,10.473206
0.0,25,10.476706
0.0,14,10.478672
0.0,5,10.479373
1.0,28,10.48329
1.0,46,10.48966
0.0,13,10.491466
0.0,126,10.509035
0.0,2,10.509316
0.0,33,10.513936
1.0,75,10.524423
0.0,50,10.531401
0.0,4,10.531968
0.0,33,10.536593
0.0,26,10.540225
1.0,34,10.544918
1.0,24,10.548278
1.0,42,10.55414
0.0,90,10.566749
0.0,3,10.567167
1.0,17,10.569537
0.0,16,10.571776
0.0,10,10.573186
0.0,96,10.586556
1.0,8,10.587669
0.0,17,10.590057
0.0,46,10.59645
1.0,80,10.607661
1.0,22,10.610726
0.0,68,10.620233
0.0,30,10.62439
0.0,60,10.632749
1.0,12,10.634418
0.0,43,10.640448
0.0,33,10.645083
0.0,40,10.650673
1.0,23,10.653882
0.0,12,10.655571
1.0,21,10.658512
0.0,35,10.663399
0.0,7,10.664388
1.0,10,10.665775
0.0,30,10.669964
0.0,55,10.677675
1.0,20,10.680461
0.0,60,10.688847
0.0,17,10.691232
0.0,44,10.697421
1.0,31,10.701715
1.0,68,10.711218
0.0,3,10.711642
1.0,90,10.724131
1.0,17,10.726511
0.0,6,10.727358
1.0,36,10.732353
0.0,47,10.738943
0.0,9,10.740214
1.0,29,10.744271
0.0,47,10.750778
0.0,34,10.75555
1.0,13,10.757367
0.0,35,10.762257
0.0,39,10.767706
0.0,56,10.775471
1.0,73,10.785667
1.0,47,10.792226
1.0,30,10.796404
0.0,74,10.806685
1.0,48,10.813356
1.0,45,10.819644
0.0,24,10.822978
0.0,54,10.830829
0.0,5,10.831528
0.0,99,10.845328
1.0,24,10.848657
1.0,65,10.857727
1.0,16,10.859964
0.0,6,10.860814
1.0,30,10.865013
0.0,22,10.868113
0.0,13,10.869941
1.0,28,10.87386
0.0,16,10.87611
0.0,42,10.881964
1.0,17,10.884338
0.0,16,10.886586
1.0,66,10.895751
0.0,51,10.902871
0.0,2,10.903159
0.0,32,10.907631
0.0,11,10.909179
0.0,178,10.934042
0.0,10,10.935456
0.0,26,10.939101
0.0,70,10.948915
0.0,38,10.95423
1.0,30,10.958412
1.0,12,10.960095
1.0,48,10.966796
1.0,37,10.971961
1.0,6,10.972803
1.0,10,10.974197
0.0,18,10.97673
1.0,48,10.983411
1.0,24,10.986768
0.0,7,10.987753
1.0,17,10.990141
0.0,44,10.996309
1.0,27,11.0001
1.0,46,11.006512
1.0,24,11.009862
0.0,29,11.013894
0.0,7,11.014881
1.0,39,11.020319
0.0,14,11.022285
0.0,35,11.027174
1.0,8,11.02829
1.0,4,11.02885
1.0,42,11.034728
0.0,31,11.03906
0.0,20,11.041847
1.0,122,11.058917
1.0,28,11.062843
0.0,83,11.074509
1.0,26,11.078143
1.0,31,11.082457
1.0,28,11.086355
0.0,264,11.123433
1.0,36,11.128465
0.0,3,11.128885
0.0,13,11.130724
0.0,58,11.138851
1.0,45,11.145153
0.0,90,11.157732
1.0,28,11.161628
0.0,123,11.178805
1.0,21,11.181751
0.0,69,11.191488
0.0,17,11.193883
0.0,25,11.197408
1.0,13,11.199236
1.0,32,11.203695
0.0,21,11.206634
0.0,1,11.206782
0.0,10,11.208187
0.0,3,11.208613
0.0,17,11.210996
1.0,57,11.218907
1.0,14,11.220871
1.0,6,11.22171
1.0,17,11.224113
1.0,32,11.228567
0.0,11,11.230118
0.0,9,11.231383
1.0,16,11.233617
0.0,48,11.240321
1.0,21,11.243273
1.0,17,11.245657
1.0,54,11.253145
0.0,15,11.255247
1.0,15,11.257348
0.0,12,11.259036
1.0,16,11.26129
0.0,1,11.261434
1.0,15,11.263531
0.0,19,11.266177
0.0,9,11.267444
0.0,27,11.271193
1.0,15,11.273299
0.0,11,11.274842
0.0,10,11.276247
0.0,40,11.281787
0.0,11,11.283339
0.0,51,11.290483
0.0,79,11.301562
0.0,119,11.318345
0.0,46,11.324806
1.0,108,11.340044
0.0,51,11.347194
0.0,15,11.349303
0.0,17,11.351685
1.0,56,11.359559
1.0,78,11.370493
0.0,43,11.376498
0.0,10,11.377905
0.0,17,11.380305
1.0,83,11.391921
0.0,30,11.396153
0.0,6,11.397002
1.0,119,11.413697
1.0,95,11.427039
0.0,27,11.430826
1.0,19,11.433494
0.0,51,11.440635
0.0,15,11.442747
0.0,53,11.450177
1.0,21,11.453122
1.0,36,11.458174
1.0,70,11.468027
0.0,18,11.470562
0.0,16,11.472828
0.0,16,11.47508
0.0,12,11.476771
0.0,123,11.494003
1.0,13,11.495833
0.0,13,11.497663
0.0,49,11.504541
0.0,56,11.512388
1.0,16,11.514638
1.0,133,11.53327
0.0,7,11.534257
1.0,31,11.538586
1.0,18,11.541099
1.0,11,11.54264
1.0,19,11.545301
0.0,32,11.54976
0.0,4,11.550324
1.0,113,11.56611
0.0,2,11.566396
1.0,75,11.576912
1.0,24,11.580263
1.0,10,11.581652
1.0,32,11.586115
1.0,35,11.591022
0.0,4,11.591591
1.0,20,11.594373
0.0,19,11.597012
0.0,15,11.599114
0.0,4,11.599673
1.0,59,11.607887
0.0,18,11.610416
0.0,7,11.611396
0.0,13,11.613231
0.0,1,11.613375
1.0,38,11.618651
1.0,137,11.637782
0.0,21,11.640734
1.0,33,11.645344
0.0,12,11.647038
0.0,12,11.648725
1.0,27,11.652488
0.0,57,11.660416
1.0,21,11.663357
0.0,52,11.670648
0.0,9,11.671914
0.0,38,11.677233
0.0,19,11.679881
0.0,56,11.687733
0.0,6,11.68858
1.0,34,11.693352
1.0,29,11.697396
1.0,51,11.704553
1.0,16,11.7068
1.0,17,11.70919
0.0,14,11.711159
0.0,10,11.712565
0.0,11,11.714118
0.0,40,11.71972
0.0,14,11.721691
0.0,62,11.730417
0.0,2,11.730701
0.0,22,11.733795
0.0,23,11.737011
0.0,15,11.73912
0.0,17,11.741507
1.0,50,11.748508
1.0,24,11.751855
1.0,28,11.755766
0.0,13,11.757593
1.0,69,11.767287
0.0,20,11.770099
1.0,22,11.773162
0.0,98,11.78686
1.0,39,11.792357
1.0,40,11.797956
0.0,20,11.800758
1.0,18,11.803273
0.0,31,11.807615
0.0,14,11.809599
0.0,7,11.810571
0.0,118,11.827112
1.0,88,11.839759
0.0,14,11.841735
1.0,76,11.852355
0.0,10,11.853794
0.0,32,11.858277
1.0,33,11.862906
0.0,5,11.863611
0.0,13,11.865442
0.0,30,11.869654
1.0,21,11.872594
0.0,39,11.878049
0.0,9,11.879316
0.0,34,11.884042
1.0,33,11.888667
0.0,12,11.890364
0.0,78,11.901283
0.0,17,11.903669
0.0,18,11.906193
0.0,111,11.921749
0.0,87,11.933974
0.0,39,11.939444
0.0,103,11.953865
0.0,15,11.955967
0.0,118,11.972514
1.0,26,11.976169
0.0,10,11.977583
0.0,114,11.993585
1.0,27,11.997353
1.0,31,12.00171
1.0,13,12.003537
0.0,24,12.006879
1.0,46,12.013296
1.0,59,12.021598
1.0,42,12.027494
0.0,6,12.028344
1.0,28,12.032254
1.0,28,12.036193
1.0,47,12.042793
0.0,43,12.048822
1.0,22,12.051927
1.0,32,12.056427
1.0,35,12.061305
0.0,37,12.066476
1.0,61,12.075049
0.0,8,12.076179
0.0,9,12.077449
0.0,32,12.081919
1.0,7,12.082898
0.0,7,12.083879
0.0,19,12.086537
0.0,25,12.09004
0.0,2,12.090326
0.0,16,12.092567
0.0,45,12.098865
1.0,60,12.107287
0.0,24,12.110651
0.0,26,12.114279
1.0,59,12.122549
0.0,28,12.126467
1.0,25,12.129921
1.0,29,12.133954
1.0,33,12.138561
1.0,79,12.149575
0.0,10,12.150984
0.0,27,12.154763
1.0,21,12.157679
0.0,16,12.159923
1.0,16,12.162138
0.0,23,12.165323
0.0,4,12.165886
0.0,11,12.167423
1.0,21,12.170353
0.0,4,12.170922
0.0,34,12.17565
0.0,22,12.178732
1.0,13,12.180558
0.0,12,12.182237
0.0,35,12.187147
0.0,18,12.18966
1.0,24,12.192977
0.0,7,12.194301
1.0,17,12.198932
1.0,55,12.208602
0.0,1,12.210685
1.0,14,12.212742
0.0,23,12.216129
0.0,17,12.218631
0.0,12,12.220401
0.0,33,12.22523
1.0,67,12.234683
1.0,29,12.238728
0.0,15,12.240833
0.0,13,12.24266
0.0,14,12.244623
0.0,8,12.245731
1.0,30,12.24992
0.0,10,12.251318
1.0,51,12.258419
1.0,54,12.265942
0.0,21,12.268861
1.0,6,12.269697
0.0,1,12.269841
0.0,6,12.270686
1.0,118,12.287118
1.0,14,12.28907
1.0,112,12.304722
1.0,33,12.309331
1.0,36,12.314378
0.0,63,12.323183
0.0,31,12.327508
0.0,21,12.330435
0.0,33,12.335062
1.0,57,12.342997
0.0,23,12.346231
0.0,150,12.367171
1.0,54,12.374726
1.0,31,12.379053
1.0,30,12.383262
1.0,113,12.399063
0.0,8,12.400178
0.0,10,12.401588
0.0,23,12.404816
1.0,65,12.413899
1.0,21,12.416838
1.0,12,12.418511
1.0,46,12.424947
0.0,5,12.425644
0.0,5,12.426343
1.0,16,12.428574
1.0,80,12.439757
0.0,40,12.445351
1.0,15,12.447474
1.0,33,12.452102
1.0,35,12.457017
0.0,59,12.465275
1.0,6,12.466116
0.0,19,12.468782
0.0,22,12.471869
0.0,33,12.476478
1.0,11,12.478019
0.0,50,12.485011
1.0,156,12.506812
1.0,42,12.512716
1.0,31,12.517044
0.0,7,12.518031
0.0,50,12.525041
1.0,72,12.535075
0.0,54,12.542631
1.0,22,12.545698
0.0,23,12.548914
0.0,49,12.555767
0.0,11,12.557312
0.0,17,12.559683
1.0,23,12.562892
1.0,59,12.571116
0.0,36,12.576139
0.0,3,12.576561
1.0,19,12.579229
0.0,59,12.587448
1.0,14,12.589395
0.0,57,12.59746
0.0,28,12.6014
0.0,53,12.608803
1.0,12,12.610489
1.0,12,12.612166
1.0,26,12.615809
0.0,47,12.622368
1.0,27,12.626138
1.0,19,12.628789
1.0,26,12.632447
0.0,46,12.638841
1.0,14,12.640838
1.0,17,12.643203
0.0,2,12.643487
0.0,17,12.645886
1.0,12,12.64755
1.0,13,12.649372
0.0,19,12.652032
0.0,5,12.652727
1.0,14,12.654685
0.0,15,12.656791
0.0,13,12.658613
0.0,125,12.676082
1.0,14,12.678049
0.0,28,12.68196
0.0,16,12.684202
0.0,6,12.685051
0.0,53,12.692458
0.0,36,12.697496
0.0,142,12.717405
0.0,67,12.726809
0.0,53,12.734245
0.0,30,12.738441
1.0,116,12.754706
0.0,42,12.760603
1.0,6,12.761442
0.0,137,12.780702
0.0,37,12.785911
0.0,45,12.792228
0.0,140,12.811862
0.0,30,12.816068
0.0,57,12.824073
0.0,50,12.831074
1.0,80,12.842559
1.0,82,12.854082
0.0,35,12.859002
0.0,26,12.862661
1.0,77,12.873451
1.0,22,12.876535
1.0,20,12.879336
1.0,71,12.889299
0.0,51,12.896448
0.0,33,12.90101
0.0,20,12.903809
1.0,71,12.913785
1.0,15,12.915887
0.0,13,12.917717
0.0,13,12.91955
0.0,14,12.921517
1.0,6,12.922359
0.0,16,12.924609
0.0,87,12.93681
0.0,7,12.937792
1.0,6,12.938636
1.0,40,12.944266
0.0,3,12.944692
0.0,37,12.949902
1.0,13,12.951724
1.0,44,12.957904
1.0,93,12.970958
0.0,125,12.988485
1.0,13,12.990303
1.0,9,12.991561
0.0,75,13.002042
1.0,63,13.010881
1.0,63,13.019699
1.0,14,13.021657
0.0,47,13.028228
0.0,19,13.03089
0.0,50,13.037909
1.0,71,13.047805
0.0,24,13.051168
0.0,27,13.054951
0.0,28,13.058891
1.0,100,13.072857
0.0,99,13.086738
0.0,46,13.093174
0.0,126,13.110874
0.0,27,13.114656
1.0,82,13.126158
0.0,1,13.126304
0.0,55,13.134024
0.0,25,13.137524
0.0,9,13.138784
0.0,162,13.161388
1.0,33,13.16599
0.0,108,13.181128
0.0,37,13.186307
0.0,17,13.188698
0.0,40,13.194303
1.0,54,13.201877
1.0,53,13.2093
1.0,216,13.239477
0.0,32,13.243957
1.0,111,13.259459
1.0,57,13.267423
0.0,10,13.268819
1.0,21,13.27175
0.0,35,13.276644
0.0,127,13.294379
1.0,89,13.306822
0.0,7,13.3078
0.0,28,13.311728
0.0,32,13.3162
0.0,5,13.316902
0.0,4,13.317467
0.0,4,13.318029
1.0,75,13.328506
0.0,18,13.331024
1.0,19,13.333691
0.0,176,13.358267
1.0,74,13.368651
0.0,70,13.378463
0.0,15,13.380566
1.0,179,13.405597
0.0,14,13.407571
0.0,1,13.407716
0.0,20,13.410521
1.0,73,13.420729
0.0,2,13.421013
1.0,118,13.437527
0.0,39,13.442985
1.0,130,13.461171
0.0,12,13.462861
0.0,24,13.466193
0.0,9,13.467458
1.0,74,13.477811
0.0,12,13.479508
1.0,181,13.504793
0.0,3,13.50522
0.0,86,13.51723
0.0,18,13.519743
0.0,56,13.527556
1.0,14,13.529513
0.0,14,13.531475
1.0,39,13.536944
0.0,10,13.538341
1.0,26,13.541981
1.0,39,13.547448
0.0,14,13.54941
0.0,9,13.550678
1.0,37,13.555841
1.0,17,13.558207
0.0,28,13.562082
0.0,19,13.564754
1.0,18,13.567274
0.0,7,13.568261
0.0,7,13.56925
1.0,52,13.57652
1.0,16,13.57876
0.0,14,13.580725
1.0,24,13.584057
0.0,33,13.58868
0.0,7,13.589666
0.0,19,13.592336
0.0,32,13.596785
0.0,210,13.626138
0.0,1,13.626284
0.0,26,13.62992
0.0,24,13.633283
0.0,136,13.652328
1.0,90,13.664913
0.0,19,13.667568
0.0,11,13.669113
0.0,210,13.698466
1.0,17,13.700851
1.0,16,13.703095
1.0,52,13.710337
0.0,34,13.715108
1.0,16,13.717346
0.0,201,13.745477
0.0,18,13.747999
0.0,30,13.752213
1.0,13,13.754033
1.0,81,13.765375
0.0,17,13.76774
1.0,157,13.789643
0.0,59,13.797904
1.0,106,13.812746
0.0,23,13.815955
0.0,17,13.818348
1.0,92,13.831287
1.0,75,13.842076
0.0,87,13.854202
1.0,51,13.861258
1.0,37,13.866419
1.0,66,13.875633
0.0,1,13.875779
0.0,23,13.878992
1.0,42,13.88483
1.0,20,13.887622
1.0,10,13.889012
0.0,12,13.890709
1.0,30,13.894893
1.0,7,13.8959
0.0,22,13.898974
1.0,27,13.902744
1.0,17,13.90511
0.0,13,13.906921
0.0,1,13.907065
0.0,3,13.907489
0.0,32,13.911949
1.0,44,13.918071
0.0,21,13.921001
0.0,1,13.921146
0.0,86,13.933149
1.0,168,13.956547
1.0,82,13.968034
1.0,68,13.977481
1.0,13,13.979285
0.0,4,13.979846
0.0,22,13.982916
0.0,15,13.985001
0.0,9,13.986267
0.0,28,13.990168
1.0,29,13.994178
0.0,29,13.998289
