#{"t_start": 1715532971.185606, "env_id": "Office-v0"}
r,l,t
0.0,149,9.3726
1.0,21,9.376053
0.0,9,9.377574
1.0,61,9.387734
0.0,33,9.393181
1.0,16,9.395812
0.0,36,9.401754
0.0,24,9.405593
0.0,1,9.405772
1.0,17,9.408515
0.0,26,9.412834
1.0,106,9.430362
0.0,290,9.478229
1.0,15,9.480633
1.0,19,9.483739
1.0,28,9.488077
1.0,83,9.501555
1.0,19,9.504628
0.0,3,9.50513
1.0,24,9.509049
0.0,83,9.522746
1.0,22,9.526334
0.0,65,9.537076
1.0,24,9.540765
0.0,93,9.555692
1.0,24,9.55952
1.0,27,9.563931
0.0,32,9.568862
0.0,3,9.569368
1.0,14,9.57168
0.0,20,9.574969
0.0,26,9.579044
1.0,97,9.594736
0.0,15,9.597233
1.0,43,9.604013
0.0,18,9.606975
0.0,124,9.627209
0.0,17,9.629969
0.0,78,9.642734
0.0,78,9.655419
0.0,61,9.665207
1.0,30,9.669951
0.0,19,9.673092
0.0,28,9.677701
0.0,357,9.735945
1.0,9,9.737459
1.0,137,9.759856
0.0,2,9.760209
0.0,47,9.767947
0.0,76,9.780444
0.0,78,9.793245
0.0,88,9.807726
1.0,263,9.850981
1.0,94,9.866415
1.0,117,9.885489
1.0,110,9.903799
0.0,127,9.924669
1.0,28,9.929211
0.0,22,9.932722
1.0,29,9.937468
1.0,55,9.946116
0.0,9,9.947613
1.0,73,9.959458
1.0,66,9.970394
0.0,3,9.970907
1.0,19,9.974036
1.0,13,9.976158
1.0,69,9.986937
0.0,6,9.987933
1.0,15,9.99042
0.0,25,9.994576
0.0,30,9.999336
1.0,22,10.002811
1.0,17,10.005576
0.0,6,10.006591
1.0,20,10.009824
0.0,17,10.012617
1.0,16,10.015248
1.0,36,10.021018
1.0,29,10.025543
0.0,48,10.033476
1.0,14,10.035793
1.0,15,10.038232
1.0,22,10.041775
0.0,9,10.043226
1.0,32,10.048451
1.0,27,10.052757
0.0,22,10.056204
1.0,88,10.070731
1.0,68,10.081918
1.0,64,10.092044
1.0,40,10.098425
0.0,38,10.104687
1.0,16,10.107284
1.0,14,10.109589
0.0,18,10.112586
1.0,53,10.120914
1.0,17,10.12371
0.0,80,10.136881
0.0,12,10.13885
0.0,23,10.142679
1.0,68,10.15384
0.0,62,10.164018
0.0,64,10.174606
0.0,27,10.178996
0.0,72,10.190849
0.0,54,10.199803
0.0,27,10.204298
0.0,3,10.204805
1.0,52,10.213323
1.0,6,10.214291
1.0,87,10.228643
1.0,52,10.237234
1.0,42,10.244124
1.0,73,10.255845
0.0,24,10.259783
1.0,172,10.288398
1.0,26,10.292695
1.0,75,10.305112
0.0,31,10.310277
0.0,77,10.323054
0.0,50,10.33134
0.0,5,10.332174
0.0,83,10.345829
1.0,100,10.362229
0.0,6,10.363248
1.0,8,10.364556
0.0,39,10.371032
0.0,3,10.371509
1.0,65,10.382117
0.0,7,10.383307
0.0,2,10.383657
0.0,138,10.406393
0.0,11,10.408233
0.0,43,10.415324
1.0,199,10.448015
0.0,77,10.460476
1.0,51,10.468765
0.0,65,10.479418
0.0,15,10.481883
0.0,55,10.490985
0.0,8,10.492311
0.0,38,10.498646
1.0,89,10.513171
0.0,103,10.530206
1.0,29,10.534889
0.0,39,10.541325
1.0,58,10.550245
0.0,41,10.557023
1.0,25,10.561075
1.0,14,10.563386
0.0,46,10.570821
0.0,72,10.582542
0.0,1,10.582722
1.0,32,10.587983
0.0,30,10.592945
0.0,182,10.622949
1.0,17,10.625721
1.0,49,10.63368
0.0,34,10.639268
0.0,32,10.644103
1.0,44,10.651402
1.0,108,10.668981
1.0,71,10.680517
0.0,17,10.683333
1.0,23,10.686964
1.0,44,10.694231
0.0,19,10.697393
1.0,36,10.703344
1.0,64,10.713498
0.0,34,10.719122
0.0,32,10.724402
0.0,40,10.730861
1.0,24,10.734819
0.0,6,10.735805
1.0,31,10.740878
1.0,48,10.748696
1.0,16,10.75132
1.0,38,10.757399
0.0,16,10.760022
1.0,59,10.769316
1.0,16,10.771951
0.0,21,10.775299
1.0,24,10.779154
0.0,71,10.790782
1.0,19,10.79386
1.0,53,10.802484
0.0,12,10.804487
0.0,8,10.805821
0.0,45,10.813262
1.0,51,10.821634
0.0,11,10.823466
0.0,163,10.850324
0.0,8,10.851653
1.0,35,10.857421
1.0,15,10.859829
0.0,9,10.861326
1.0,4,10.861971
0.0,5,10.862784
0.0,7,10.863929
1.0,42,10.870806
1.0,28,10.875352
0.0,25,10.879426
0.0,4,10.880095
0.0,14,10.882381
1.0,44,10.889518
1.0,23,10.893205
1.0,28,10.897772
1.0,56,10.907005
0.0,24,10.910865
1.0,100,10.927109
1.0,14,10.929348
0.0,12,10.931332
1.0,23,10.935081
0.0,8,10.936405
0.0,9,10.937891
0.0,1,10.938069
1.0,34,10.943656
0.0,28,10.948254
1.0,33,10.953546
0.0,35,10.959345
1.0,28,10.963924
0.0,81,10.977144
1.0,51,10.985505
0.0,34,10.991017
1.0,23,10.99478
0.0,20,10.997986
0.0,18,11.000864
0.0,27,11.005321
1.0,18,11.008322
1.0,20,11.011582
0.0,16,11.014194
0.0,33,11.019641
0.0,64,11.030187
1.0,244,11.070214
1.0,27,11.07467
0.0,40,11.081312
1.0,19,11.084376
0.0,38,11.090632
0.0,14,11.09297
1.0,36,11.098865
1.0,19,11.1019
0.0,162,11.128325
1.0,132,11.150048
0.0,27,11.154504
1.0,22,11.158063
1.0,46,11.165612
1.0,34,11.171188
0.0,144,11.19482
1.0,16,11.197422
1.0,107,11.215251
1.0,35,11.22101
0.0,32,11.226322
0.0,40,11.23294
0.0,80,11.246191
0.0,110,11.264398
1.0,189,11.295236
0.0,6,11.29624
0.0,10,11.297891
1.0,25,11.301869
0.0,10,11.30353
1.0,18,11.306492
0.0,10,11.308124
0.0,10,11.309794
0.0,5,11.310638
1.0,14,11.312951
0.0,27,11.317321
0.0,21,11.320793
1.0,162,11.347501
1.0,16,11.350159
1.0,70,11.361728
1.0,26,11.365878
1.0,63,11.376233
1.0,20,11.379533
0.0,61,11.389272
0.0,21,11.392765
1.0,78,11.405445
1.0,15,11.407942
1.0,55,11.416874
1.0,89,11.43155
0.0,20,11.434756
1.0,16,11.437314
1.0,48,11.445138
1.0,22,11.448708
1.0,21,11.452136
1.0,22,11.455633
1.0,56,11.464852
1.0,36,11.470681
1.0,26,11.474904
1.0,20,11.478107
1.0,39,11.48451
1.0,30,11.489381
0.0,17,11.492164
1.0,16,11.494717
1.0,59,11.504368
0.0,38,11.510506
1.0,26,11.514769
1.0,25,11.518773
0.0,26,11.523031
0.0,15,11.525487
1.0,34,11.531093
1.0,21,11.534385
1.0,44,11.541609
1.0,38,11.547843
0.0,18,11.550806
1.0,18,11.553718
0.0,1,11.553895
0.0,6,11.554879
1.0,30,11.559662
0.0,12,11.561673
0.0,11,11.563475
1.0,82,11.576928
0.0,153,11.601768
1.0,19,11.604842
1.0,12,11.606807
1.0,42,11.613689
0.0,3,11.614154
1.0,18,11.617115
1.0,50,11.625063
0.0,40,11.631627
1.0,16,11.634287
1.0,18,11.637211
1.0,132,11.658857
0.0,26,11.663125
0.0,19,11.666261
1.0,23,11.669926
0.0,13,11.672089
0.0,30,11.677072
1.0,23,11.680893
1.0,14,11.683191
0.0,19,11.686319
1.0,37,11.692374
0.0,53,11.701128
1.0,14,11.703444
1.0,59,11.713114
0.0,66,11.724006
0.0,8,11.725329
0.0,18,11.728312
1.0,81,11.741573
0.0,201,11.774577
0.0,18,11.777526
1.0,145,11.801354
1.0,66,11.812079
1.0,129,11.833122
1.0,20,11.836437
1.0,56,11.845613
0.0,52,11.854095
0.0,8,11.855434
1.0,54,11.864304
0.0,1,11.864483
0.0,109,11.882444
1.0,29,11.887207
1.0,79,11.900101
0.0,26,11.904393
0.0,12,11.906381
1.0,31,11.911485
0.0,12,11.913499
1.0,20,11.916735
0.0,151,11.941749
1.0,32,11.946965
0.0,98,11.963148
1.0,21,11.966599
0.0,4,11.967268
1.0,33,11.972642
0.0,34,11.978219
1.0,19,11.98134
0.0,16,11.984007
1.0,26,11.988227
1.0,25,11.992397
1.0,20,11.995612
1.0,46,12.003075
0.0,14,12.005387
0.0,15,12.00778
1.0,22,12.01139
1.0,54,12.0202
0.0,12,12.022179
0.0,16,12.024845
1.0,40,12.03142
1.0,43,12.038425
0.0,46,12.045993
1.0,44,12.053187
1.0,21,12.05667
1.0,63,12.06698
0.0,51,12.075386
0.0,39,12.081804
0.0,15,12.084293
0.0,21,12.087782
0.0,135,12.110121
0.0,21,12.113619
1.0,11,12.115363
1.0,68,12.126603
0.0,92,12.14184
0.0,57,12.151237
1.0,120,12.170966
1.0,45,12.178421
1.0,56,12.187496
0.0,172,12.215833
0.0,11,12.21768
1.0,35,12.223432
0.0,44,12.230718
0.0,64,12.241327
0.0,83,12.25504
1.0,10,12.256674
1.0,49,12.264743
0.0,1,12.264923
0.0,4,12.26559
0.0,67,12.276487
1.0,66,12.287618
0.0,46,12.295154
1.0,70,12.306654
1.0,56,12.315782
0.0,89,12.330521
1.0,41,12.337255
0.0,117,12.356538
1.0,54,12.365442
0.0,11,12.367293
1.0,38,12.373382
1.0,14,12.375669
1.0,4,12.376309
0.0,36,12.382234
0.0,20,12.385612
1.0,21,12.389044
0.0,2,12.389403
0.0,21,12.392679
0.0,20,12.396017
0.0,3,12.396519
1.0,27,12.400803
0.0,41,12.407508
1.0,54,12.416186
0.0,42,12.423136
1.0,24,12.427073
0.0,33,12.432452
0.0,147,12.456698
0.0,18,12.459693
1.0,10,12.461306
0.0,86,12.475547
1.0,196,12.507838
1.0,9,12.509321
0.0,2,12.509665
1.0,70,12.521126
1.0,87,12.535407
0.0,6,12.536428
1.0,168,12.564032
1.0,41,12.570671
0.0,49,12.578694
0.0,3,12.579195
1.0,14,12.581371
1.0,22,12.584971
0.0,137,12.607495
0.0,13,12.609595
1.0,12,12.611517
1.0,96,12.627253
0.0,128,12.648233
1.0,13,12.650308
0.0,57,12.659661
0.0,50,12.667875
0.0,72,12.679791
0.0,2,12.680141
0.0,32,12.685402
0.0,82,12.698886
0.0,79,12.711945
1.0,46,12.719368
1.0,25,12.723425
0.0,16,12.72609
0.0,46,12.73337
0.0,46,12.740921
0.0,64,12.751416
0.0,5,12.752261
0.0,89,12.76686
1.0,16,12.769416
0.0,54,12.778232
1.0,29,12.782914
0.0,55,12.792021
1.0,50,12.800189
0.0,56,12.809314
0.0,6,12.810322
0.0,5,12.811163
0.0,145,12.835041
0.0,105,12.852223
0.0,102,12.868975
0.0,72,12.880827
1.0,43,12.887781
0.0,199,12.920824
1.0,24,12.924763
1.0,213,12.959354
1.0,18,12.962337
0.0,4,12.962991
1.0,72,12.974798
1.0,76,12.98701
1.0,4,12.987659
0.0,7,12.98882
1.0,65,12.999441
0.0,56,13.008541
1.0,12,13.010495
1.0,79,13.023526
0.0,62,13.033667
0.0,9,13.035144
0.0,46,13.042697
1.0,63,13.052918
0.0,71,13.064647
1.0,100,13.081094
1.0,173,13.109365
0.0,8,13.110702
0.0,32,13.116008
1.0,140,13.13902
0.0,45,13.146523
1.0,244,13.186731
0.0,51,13.195093
0.0,22,13.198746
1.0,40,13.20529
1.0,100,13.22183
0.0,58,13.231446
1.0,32,13.236415
0.0,12,13.238413
1.0,58,13.247858
1.0,12,13.249821
1.0,73,13.261061
0.0,11,13.262902
1.0,6,13.263848
0.0,24,13.26778
0.0,24,13.271779
1.0,37,13.277675
0.0,79,13.29096
0.0,40,13.297486
1.0,122,13.317558
1.0,16,13.320167
0.0,114,13.338955
0.0,9,13.340476
0.0,40,13.347101
1.0,43,13.354099
1.0,57,13.363492
0.0,25,13.367628
1.0,73,13.379599
1.0,21,13.383058
0.0,33,13.388501
0.0,24,13.392469
0.0,39,13.398907
1.0,19,13.402033
0.0,5,13.402871
0.0,37,13.408641
1.0,37,13.414704
1.0,13,13.41684
0.0,24,13.420679
1.0,15,13.423139
1.0,26,13.427313
1.0,12,13.429295
1.0,9,13.430779
1.0,80,13.443894
0.0,3,13.444409
1.0,28,13.448874
0.0,2,13.449218
0.0,76,13.461698
0.0,171,13.489991
1.0,23,13.493792
0.0,50,13.502099
1.0,13,13.50422
0.0,51,13.512697
1.0,17,13.51537
0.0,103,13.532437
0.0,4,13.53312
0.0,31,13.537943
1.0,19,13.541047
1.0,98,13.557257
0.0,9,13.558779
0.0,28,13.563357
1.0,60,13.573313
0.0,34,13.578976
1.0,20,13.58209
0.0,31,13.587165
0.0,11,13.588968
1.0,95,13.604579
1.0,24,13.608292
0.0,8,13.609565
1.0,14,13.611864
0.0,17,13.614609
0.0,49,13.621904
0.0,64,13.632465
1.0,12,13.634405
1.0,56,13.643432
0.0,32,13.648148
1.0,28,13.652768
1.0,12,13.654737
1.0,11,13.656554
0.0,57,13.666036
0.0,1,13.666218
1.0,70,13.67776
0.0,24,13.681769
0.0,60,13.691703
0.0,103,13.707752
1.0,16,13.71037
0.0,24,13.714248
0.0,42,13.721123
0.0,17,13.72389
1.0,34,13.729271
0.0,7,13.730426
1.0,63,13.740668
0.0,152,13.765561
1.0,20,13.768887
1.0,87,13.78291
0.0,34,13.788541
1.0,72,13.800368
1.0,11,13.802175
1.0,84,13.815197
1.0,39,13.821602
0.0,3,13.82211
1.0,15,13.824583
0.0,33,13.830096
0.0,191,13.861846
1.0,22,13.865449
0.0,4,13.866123
1.0,16,13.868748
0.0,91,13.883715
0.0,7,13.884898
0.0,10,13.886578
0.0,25,13.890729
0.0,98,13.906832
1.0,47,13.914408
1.0,14,13.916687
0.0,26,13.921026
1.0,148,13.945382
0.0,9,13.946885
1.0,11,13.948708
0.0,15,13.951196
1.0,49,13.959255
1.0,28,13.963906
1.0,20,13.967179
0.0,36,13.973069
0.0,16,13.975699
0.0,8,13.977024
1.0,15,13.979497
0.0,68,13.990726
0.0,11,13.992541
0.0,50,14.00089
1.0,13,14.003029
0.0,16,14.005654
1.0,30,14.010482
0.0,8,14.01178
1.0,15,14.014196
1.0,27,14.018529
1.0,81,14.031286
0.0,49,14.038734
1.0,13,14.040848
0.0,13,14.042957
0.0,9,14.044472
0.0,47,14.052177
1.0,11,14.053994
0.0,24,14.057982
0.0,80,14.071202
1.0,46,14.078771
1.0,19,14.081794
0.0,42,14.088277
0.0,4,14.088919
0.0,30,14.093825
1.0,11,14.095629
1.0,43,14.102539
1.0,16,14.105127
0.0,10,14.106744
0.0,2,14.107078
1.0,41,14.113736
0.0,31,14.118893
0.0,36,14.124743
1.0,16,14.127335
1.0,32,14.132589
1.0,134,14.154226
1.0,39,14.160511
1.0,14,14.162839
1.0,109,14.18078
1.0,37,14.186795
0.0,3,14.187309
0.0,9,14.188751
1.0,27,14.193201
0.0,93,14.208569
0.0,99,14.224884
1.0,48,14.232812
0.0,2,14.233155
0.0,22,14.236797
0.0,5,14.237588
1.0,19,14.240679
0.0,41,14.247454
0.0,50,14.255691
1.0,34,14.261272
1.0,41,14.267946
1.0,32,14.273199
0.0,46,14.280773
0.0,36,14.28667
0.0,15,14.289184
0.0,98,14.30571
0.0,48,14.313669
1.0,90,14.328544
0.0,12,14.33056
0.0,25,14.334703
0.0,14,14.337043
0.0,23,14.340777
0.0,17,14.343619
0.0,23,14.347429
1.0,152,14.371843
0.0,35,14.377678
0.0,9,14.379203
0.0,15,14.381707
1.0,17,14.384449
0.0,53,14.393109
0.0,11,14.394963
0.0,16,14.397527
1.0,22,14.40107
0.0,3,14.401553
1.0,28,14.406147
0.0,35,14.411496
0.0,20,14.414739
0.0,1,14.414881
1.0,16,14.417452
0.0,15,14.419925
0.0,54,14.428875
0.0,7,14.430053
0.0,11,14.431897
1.0,124,14.452414
0.0,105,14.469696
0.0,169,14.49771
1.0,18,14.500605
0.0,120,14.520233
0.0,19,14.523275
0.0,60,14.533031
1.0,14,14.535225
0.0,20,14.538479
0.0,11,14.540287
0.0,64,14.550739
0.0,5,14.55157
1.0,28,14.55617
0.0,12,14.55816
1.0,116,14.577149
1.0,17,14.579847
0.0,57,14.588788
0.0,6,14.58976
0.0,78,14.602659
1.0,21,14.605956
0.0,8,14.607304
0.0,48,14.614893
0.0,6,14.615901
1.0,18,14.61885
1.0,48,14.626733
0.0,18,14.629741
0.0,54,14.63857
1.0,14,14.640848
1.0,36,14.646783
0.0,21,14.650299
0.0,146,14.674218
1.0,11,14.676054
0.0,71,14.687675
0.0,13,14.689835
0.0,67,14.700443
1.0,12,14.702379
0.0,158,14.728121
1.0,39,14.734277
0.0,38,14.740388
0.0,3,14.740892
0.0,40,14.747529
1.0,107,14.765127
1.0,152,14.790172
1.0,10,14.791816
1.0,24,14.795709
0.0,103,14.812654
1.0,77,14.825217
0.0,14,14.827521
0.0,10,14.82915
0.0,16,14.831799
0.0,32,14.837027
1.0,45,14.844404
0.0,26,14.848632
1.0,62,14.858802
0.0,22,14.862448
1.0,22,14.866112
1.0,10,14.867743
1.0,60,14.877433
0.0,18,14.880416
1.0,23,14.884127
1.0,8,14.885422
1.0,24,14.889281
1.0,23,14.893087
1.0,14,14.89536
0.0,7,14.896502
1.0,36,14.902234
0.0,11,14.903982
1.0,11,14.905795
0.0,20,14.909048
0.0,9,14.910545
0.0,25,14.914686
1.0,10,14.916374
1.0,36,14.922067
0.0,31,14.927201
0.0,1,14.92738
1.0,12,14.929398
0.0,7,14.93056
0.0,35,14.936311
1.0,201,14.969473
1.0,35,14.975254
0.0,28,14.979857
1.0,64,14.990446
1.0,43,14.997573
1.0,18,15.000555
0.0,4,15.001178
1.0,58,15.010674
0.0,28,15.01521
1.0,12,15.017153
1.0,55,15.026179
1.0,24,15.03004
0.0,18,15.033023
1.0,18,15.03595
1.0,10,15.037567
1.0,28,15.042144
0.0,64,15.052706
1.0,18,15.055606
1.0,27,15.059909
0.0,92,15.074372
0.0,33,15.079801
0.0,4,15.080462
1.0,30,15.085292
0.0,113,15.104034
1.0,130,15.125361
1.0,14,15.127645
0.0,25,15.131764
0.0,47,15.139466
0.0,4,15.140132
1.0,15,15.142546
0.0,8,15.14389
0.0,2,15.144227
0.0,62,15.154535
1.0,17,15.157379
1.0,37,15.163512
0.0,29,15.16828
1.0,50,15.176554
0.0,2,15.176901
0.0,40,15.183355
1.0,22,15.186908
0.0,45,15.194258
1.0,64,15.204683
0.0,13,15.206851
0.0,32,15.21203
0.0,118,15.2315
0.0,13,15.233659
0.0,30,15.23864
0.0,53,15.247491
0.0,1,15.247674
0.0,11,15.249522
0.0,34,15.255171
0.0,26,15.259295
0.0,3,15.259809
1.0,34,15.265274
1.0,60,15.275121
1.0,109,15.292942
0.0,67,15.304255
1.0,17,15.307043
0.0,47,15.314546
0.0,40,15.321095
0.0,7,15.322275
1.0,59,15.33208
0.0,100,15.348201
0.0,19,15.351347
0.0,34,15.356912
0.0,53,15.365669
0.0,38,15.371898
0.0,4,15.372578
0.0,207,15.4067
0.0,14,15.409053
0.0,80,15.422206
0.0,43,15.429382
0.0,24,15.433226
1.0,10,15.434842
0.0,23,15.438693
0.0,2,15.439042
0.0,88,15.453678
0.0,51,15.462111
0.0,29,15.466936
0.0,12,15.46893
0.0,28,15.473549
0.0,29,15.478372
0.0,18,15.481377
0.0,18,15.484378
0.0,40,15.490991
0.0,69,15.502431
1.0,71,15.514144
1.0,37,15.520205
1.0,74,15.532498
1.0,37,15.538613
1.0,30,15.54358
0.0,35,15.54939
0.0,62,15.55969
0.0,34,15.565344
1.0,35,15.571103
0.0,35,15.576772
1.0,63,15.587186
0.0,56,15.596443
1.0,40,15.602995
1.0,40,15.609563
1.0,194,15.641658
1.0,49,15.649778
1.0,28,15.654341
1.0,64,15.664956
1.0,63,15.675197
0.0,25,15.679347
0.0,4,15.680028
0.0,11,15.681842
1.0,210,15.716314
0.0,40,15.722913
0.0,72,15.734844
1.0,89,15.749513
0.0,26,15.753694
1.0,32,15.758821
0.0,38,15.765041
0.0,15,15.767489
0.0,20,15.770746
1.0,22,15.77437
1.0,31,15.779462
1.0,8,15.780731
0.0,22,15.78433
0.0,7,15.785474
0.0,25,15.789563
1.0,37,15.795634
1.0,56,15.804767
1.0,31,15.809797
1.0,36,15.815704
0.0,85,15.829567
0.0,3,15.830078
1.0,36,15.836033
0.0,90,15.851001
0.0,9,15.85252
0.0,70,15.864109
0.0,6,15.86512
1.0,51,15.87343
1.0,61,15.883457
0.0,18,15.886443
0.0,16,15.889098
1.0,27,15.893541
0.0,53,15.902294
0.0,24,15.906194
1.0,16,15.908776
0.0,13,15.910927
1.0,45,15.918297
0.0,22,15.921904
1.0,40,15.928414
0.0,14,15.930697
0.0,47,15.938482
0.0,75,15.95054
1.0,42,15.957427
0.0,22,15.961014
0.0,31,15.96589
0.0,125,15.986525
0.0,12,15.988539
1.0,8,15.989854
1.0,113,16.008211
0.0,42,16.015189
1.0,60,16.025018
0.0,124,16.045365
0.0,152,16.070574
0.0,96,16.08644
1.0,15,16.088896
1.0,55,16.097901
1.0,44,16.105118
0.0,71,16.116838
1.0,33,16.122208
0.0,4,16.12288
0.0,100,16.139361
1.0,88,16.153649
1.0,20,16.156955
1.0,49,16.165025
1.0,26,16.169333
0.0,16,16.171979
1.0,22,16.175584
0.0,5,16.176423
0.0,50,16.184719
0.0,45,16.192079
1.0,14,16.194362
0.0,48,16.202203
0.0,10,16.203877
0.0,14,16.206212
1.0,24,16.210042
0.0,8,16.211388
0.0,40,16.218002
0.0,65,16.228777
1.0,16,16.231337
1.0,33,16.236723
1.0,57,16.246138
0.0,5,16.246981
0.0,4,16.24762
0.0,8,16.248955
0.0,1,16.249132
0.0,120,16.269022
0.0,140,16.292272
1.0,28,16.296893
0.0,7,16.298057
0.0,117,16.317547
0.0,175,16.346574
1.0,197,16.379077
0.0,155,16.404743
0.0,27,16.410851
0.0,4,16.411546
1.0,25,16.415636
1.0,181,16.445494
1.0,85,16.459539
