#{"t_start": 1715548413.467524, "env_id": "Office-v0"}
r,l,t
0.0,68,7.410486
0.0,2,7.41077
1.0,9,7.412016
1.0,92,7.42479
0.0,4,7.425348
0.0,8,7.42646
1.0,6,7.427295
1.0,38,7.432553
0.0,17,7.434915
1.0,19,7.437546
1.0,121,7.454205
0.0,15,7.456299
0.0,22,7.459364
1.0,13,7.461173
0.0,7,7.46215
0.0,85,7.473941
0.0,34,7.478611
1.0,28,7.482471
1.0,121,7.499219
0.0,21,7.502137
0.0,1,7.502282
1.0,22,7.505356
1.0,58,7.513384
0.0,15,7.51547
0.0,48,7.522097
1.0,14,7.524045
1.0,52,7.531261
1.0,31,7.535579
0.0,56,7.543328
1.0,18,7.545818
1.0,39,7.551229
1.0,25,7.55471
0.0,61,7.563178
1.0,23,7.566361
1.0,47,7.572906
1.0,26,7.576528
1.0,345,7.624657
0.0,16,7.626909
1.0,41,7.632605
0.0,16,7.634837
0.0,29,7.638848
1.0,16,7.641068
1.0,58,7.649124
1.0,25,7.652599
1.0,177,7.677136
1.0,75,7.687526
0.0,5,7.688232
0.0,31,7.692524
1.0,326,7.737652
0.0,3,7.738071
0.0,68,7.747487
0.0,28,7.75137
0.0,27,7.75511
0.0,63,7.763856
0.0,1,7.763999
0.0,26,7.7676
0.0,7,7.768574
1.0,13,7.770394
0.0,174,7.794804
0.0,14,7.796753
1.0,83,7.808228
1.0,15,7.810309
0.0,64,7.819186
1.0,21,7.822083
1.0,85,7.833846
0.0,10,7.835268
1.0,12,7.836926
1.0,22,7.83996
0.0,25,7.843456
0.0,34,7.848179
0.0,9,7.849427
1.0,29,7.853452
0.0,73,7.863585
1.0,44,7.869683
0.0,149,7.890286
0.0,19,7.892923
1.0,138,7.9122
0.0,5,7.912899
1.0,54,7.920381
0.0,42,7.926211
0.0,36,7.931217
0.0,15,7.933305
1.0,61,7.941768
1.0,48,7.948428
0.0,124,7.96567
1.0,35,7.970534
0.0,10,7.971927
1.0,41,7.977626
0.0,28,7.981505
0.0,21,7.984425
1.0,55,7.992046
1.0,29,7.99607
0.0,4,7.996631
0.0,2,7.996912
1.0,24,8.000195
1.0,27,8.003874
0.0,42,8.009678
1.0,23,8.012855
1.0,45,8.019
0.0,9,8.020257
0.0,70,8.029929
0.0,11,8.031458
0.0,23,8.034684
1.0,35,8.039545
0.0,36,8.044505
1.0,19,8.047146
1.0,22,8.05018
1.0,17,8.052531
0.0,151,8.073522
1.0,17,8.075865
1.0,21,8.07877
1.0,60,8.087077
0.0,33,8.091589
1.0,16,8.09381
1.0,27,8.097582
0.0,45,8.103737
0.0,143,8.123633
0.0,14,8.125592
1.0,40,8.131107
1.0,27,8.134817
0.0,89,8.147098
0.0,3,8.147521
0.0,4,8.148079
0.0,8,8.149193
1.0,33,8.153767
1.0,47,8.160264
0.0,4,8.160822
0.0,14,8.162762
0.0,46,8.169141
0.0,15,8.171226
1.0,55,8.178791
1.0,25,8.182253
1.0,35,8.187098
1.0,20,8.189873
0.0,21,8.19277
1.0,17,8.195104
0.0,20,8.197849
1.0,24,8.201165
1.0,14,8.203113
1.0,22,8.20611
0.0,10,8.2075
1.0,20,8.210265
0.0,10,8.211659
0.0,18,8.214144
0.0,57,8.221936
1.0,15,8.224022
1.0,16,8.226207
0.0,13,8.228019
1.0,22,8.231086
1.0,15,8.233174
1.0,47,8.2396
1.0,18,8.242085
0.0,14,8.24403
1.0,17,8.246387
0.0,20,8.249136
0.0,4,8.249692
0.0,16,8.251908
1.0,14,8.253856
1.0,41,8.259421
1.0,78,8.270082
0.0,24,8.273399
1.0,14,8.275336
0.0,35,8.280189
0.0,29,8.284154
0.0,11,8.285691
1.0,12,8.287366
1.0,70,8.297115
1.0,23,8.300289
1.0,31,8.304528
1.0,19,8.307152
0.0,17,8.309508
1.0,25,8.312925
0.0,1,8.313074
1.0,13,8.314877
1.0,25,8.318294
0.0,11,8.319827
0.0,25,8.323298
0.0,6,8.324135
0.0,33,8.328707
1.0,35,8.333539
0.0,231,8.365817
1.0,15,8.36791
0.0,6,8.368749
0.0,41,8.374339
0.0,18,8.376841
1.0,15,8.378927
0.0,21,8.381821
0.0,68,8.391275
0.0,8,8.392395
0.0,12,8.394071
1.0,123,8.411184
1.0,19,8.413842
0.0,41,8.419547
1.0,16,8.421771
0.0,27,8.42553
0.0,48,8.432172
0.0,31,8.436449
1.0,105,8.451085
1.0,44,8.457131
0.0,37,8.462271
0.0,65,8.471167
0.0,1,8.471311
1.0,18,8.473806
0.0,24,8.477102
0.0,20,8.479846
0.0,14,8.481789
0.0,9,8.483044
0.0,31,8.487348
0.0,36,8.492323
1.0,48,8.498961
0.0,28,8.502807
1.0,49,8.509589
0.0,65,8.518622
1.0,25,8.522073
1.0,78,8.532829
1.0,50,8.539693
1.0,34,8.544381
1.0,15,8.546454
1.0,27,8.550202
0.0,16,8.552424
1.0,21,8.555331
1.0,16,8.557547
1.0,42,8.563375
0.0,13,8.56518
0.0,6,8.566013
1.0,18,8.568497
0.0,22,8.571541
1.0,35,8.576398
0.0,53,8.583707
0.0,70,8.593411
1.0,32,8.597852
1.0,61,8.606286
1.0,42,8.612096
0.0,4,8.612656
0.0,14,8.614604
0.0,25,8.618061
0.0,27,8.62181
1.0,18,8.624291
1.0,34,8.628979
1.0,61,8.637475
1.0,78,8.648245
1.0,18,8.650744
0.0,12,8.65242
1.0,22,8.655471
0.0,18,8.657973
1.0,22,8.660999
1.0,4,8.661555
0.0,16,8.663773
0.0,120,8.680309
1.0,14,8.682258
0.0,29,8.686278
1.0,29,8.690301
0.0,23,8.693498
1.0,23,8.696678
0.0,23,8.699855
0.0,26,8.703469
1.0,8,8.704578
1.0,15,8.706662
0.0,21,8.709582
1.0,32,8.714028
1.0,63,8.722737
1.0,20,8.725505
1.0,35,8.730374
0.0,9,8.73163
1.0,45,8.737843
1.0,26,8.741431
1.0,36,8.746426
1.0,20,8.749192
0.0,1,8.749334
1.0,19,8.751979
0.0,38,8.75723
1.0,66,8.766408
0.0,19,8.769039
0.0,102,8.783476
1.0,36,8.788483
0.0,30,8.792653
0.0,56,8.800392
0.0,8,8.801509
1.0,31,8.805815
0.0,25,8.809297
0.0,175,8.833541
1.0,44,8.83963
1.0,57,8.847502
0.0,8,8.848616
0.0,65,8.857646
0.0,56,8.865412
1.0,67,8.874703
1.0,59,8.882922
0.0,3,8.883347
1.0,27,8.887107
1.0,26,8.890734
1.0,34,8.895482
1.0,65,8.904498
0.0,35,8.90936
1.0,15,8.91144
1.0,48,8.918086
1.0,33,8.922666
1.0,24,8.926001
1.0,48,8.932674
1.0,44,8.938793
1.0,59,8.946966
0.0,4,8.947527
1.0,28,8.951391
0.0,1,8.951534
1.0,25,8.955016
1.0,16,8.957246
0.0,9,8.958504
0.0,20,8.961282
1.0,18,8.963777
1.0,18,8.966261
1.0,29,8.970248
1.0,15,8.972307
1.0,37,8.977385
1.0,14,8.979316
0.0,96,8.992481
0.0,2,8.992762
1.0,39,8.998075
1.0,13,8.999876
0.0,32,9.004302
0.0,43,9.010071
0.0,3,9.010486
1.0,13,9.012289
1.0,31,9.016574
1.0,43,9.022538
0.0,68,9.031919
1.0,16,9.034137
1.0,142,9.053738
1.0,25,9.057176
0.0,32,9.061597
0.0,11,9.063145
1.0,35,9.067997
0.0,13,9.069799
1.0,45,9.07594
1.0,33,9.080487
1.0,27,9.084244
0.0,10,9.085659
0.0,33,9.090191
1.0,15,9.092277
0.0,21,9.095181
1.0,33,9.09974
0.0,1,9.099892
0.0,7,9.100868
1.0,31,9.105184
1.0,30,9.109352
1.0,66,9.118447
1.0,21,9.121356
1.0,50,9.128229
1.0,22,9.131283
1.0,30,9.135448
1.0,17,9.137806
1.0,33,9.1424
1.0,23,9.145586
1.0,44,9.151679
1.0,12,9.15335
0.0,19,9.155979
0.0,9,9.157233
0.0,29,9.161225
0.0,6,9.162066
0.0,21,9.164983
0.0,13,9.166788
0.0,33,9.171357
1.0,13,9.17317
1.0,53,9.180525
0.0,39,9.18595
0.0,9,9.187205
1.0,18,9.189687
0.0,11,9.191216
1.0,75,9.201602
0.0,100,9.215264
0.0,4,9.215841
1.0,20,9.218611
0.0,24,9.221921
0.0,53,9.229258
1.0,14,9.231194
1.0,39,9.236605
0.0,18,9.239109
0.0,115,9.255025
1.0,91,9.267625
1.0,25,9.271104
1.0,19,9.27374
0.0,57,9.281657
0.0,6,9.282497
1.0,12,9.284157
0.0,64,9.292999
1.0,72,9.302828
1.0,17,9.305156
1.0,80,9.316265
0.0,37,9.321391
0.0,50,9.328306
1.0,11,9.329829
0.0,20,9.332609
1.0,33,9.337181
1.0,24,9.340506
1.0,17,9.342862
1.0,27,9.346613
0.0,21,9.349557
1.0,90,9.361988
0.0,10,9.363384
1.0,26,9.36699
1.0,47,9.373516
0.0,36,9.378487
1.0,14,9.380416
0.0,6,9.381255
0.0,17,9.38362
1.0,42,9.389379
1.0,16,9.391577
0.0,14,9.393525
0.0,29,9.397546
0.0,5,9.398246
1.0,19,9.400873
0.0,16,9.403102
0.0,24,9.406422
1.0,45,9.412664
0.0,9,9.413954
1.0,27,9.417703
1.0,64,9.426582
0.0,89,9.438881
1.0,16,9.441096
1.0,25,9.444573
0.0,18,9.447072
1.0,178,9.471644
1.0,40,9.477194
0.0,27,9.480939
0.0,42,9.486782
0.0,41,9.492461
1.0,127,9.510009
1.0,31,9.51433
0.0,11,9.515862
0.0,75,9.526178
1.0,17,9.528538
0.0,17,9.530895
0.0,2,9.531178
1.0,101,9.545183
1.0,17,9.547555
0.0,20,9.550339
0.0,6,9.551172
1.0,109,9.566227
1.0,26,9.569836
1.0,38,9.57513
1.0,24,9.578456
0.0,6,9.579291
1.0,12,9.580959
1.0,25,9.58444
1.0,30,9.588606
1.0,64,9.597496
1.0,16,9.599725
1.0,27,9.603493
0.0,12,9.605162
1.0,34,9.609845
0.0,13,9.611653
0.0,8,9.612765
1.0,24,9.616079
1.0,46,9.622824
1.0,17,9.625205
0.0,7,9.626181
1.0,38,9.631467
0.0,60,9.63976
1.0,14,9.641686
1.0,86,9.653615
1.0,28,9.657497
1.0,34,9.662156
1.0,12,9.663819
1.0,46,9.670209
0.0,23,9.673413
0.0,17,9.675755
1.0,19,9.678404
0.0,29,9.68243
1.0,52,9.689656
0.0,48,9.696233
1.0,74,9.706503
1.0,35,9.711371
1.0,36,9.716377
0.0,21,9.719249
0.0,31,9.723652
0.0,29,9.727692
0.0,7,9.728677
0.0,9,9.729917
0.0,16,9.732138
0.0,7,9.733109
0.0,12,9.734781
1.0,109,9.749919
1.0,55,9.75754
1.0,29,9.761619
0.0,12,9.763291
0.0,1,9.763433
1.0,30,9.767598
0.0,4,9.76816
1.0,28,9.771976
1.0,38,9.777186
1.0,25,9.780668
1.0,48,9.78769
1.0,23,9.790893
0.0,98,9.80435
1.0,16,9.806573
1.0,60,9.814877
0.0,15,9.816944
0.0,72,9.826933
1.0,39,9.832328
0.0,118,9.848771
1.0,89,9.860982
0.0,59,9.869105
1.0,21,9.872003
0.0,35,9.876873
0.0,33,9.881415
0.0,22,9.884462
1.0,15,9.886552
0.0,51,9.893557
0.0,2,9.893838
0.0,3,9.894261
1.0,17,9.896617
0.0,15,9.898711
1.0,37,9.903749
1.0,155,9.925171
1.0,14,9.927118
0.0,32,9.93151
0.0,20,9.93424
0.0,68,9.943671
0.0,12,9.945343
0.0,28,9.949215
1.0,64,9.958071
0.0,10,9.959459
0.0,28,9.96334
1.0,27,9.967028
1.0,18,9.969537
0.0,49,9.97633
1.0,41,9.981991
1.0,26,9.985565
1.0,20,9.988329
1.0,45,9.994564
0.0,12,9.996228
1.0,51,10.003161
1.0,39,10.008529
0.0,19,10.011171
1.0,89,10.023485
1.0,20,10.026244
1.0,60,10.034388
0.0,63,10.043127
1.0,57,10.051046
0.0,10,10.052436
1.0,17,10.054783
0.0,35,10.0596
0.0,27,10.063339
0.0,14,10.065285
0.0,18,10.067778
1.0,34,10.072504
0.0,39,10.077909
0.0,133,10.096256
0.0,17,10.098614
0.0,31,10.102867
1.0,23,10.106047
0.0,6,10.106889
0.0,68,10.116328
0.0,26,10.119912
1.0,69,10.129467
0.0,1,10.129612
1.0,41,10.135273
0.0,24,10.138631
1.0,11,10.140164
0.0,3,10.140579
0.0,22,10.14361
0.0,27,10.147347
1.0,51,10.154413
0.0,8,10.15553
0.0,40,10.161094
0.0,28,10.164981
1.0,18,10.16745
1.0,16,10.169658
0.0,38,10.174911
0.0,26,10.178524
1.0,53,10.18587
1.0,141,10.20537
1.0,26,10.20897
0.0,43,10.214914
1.0,21,10.21781
1.0,15,10.219886
0.0,15,10.221965
0.0,30,10.22612
1.0,20,10.22888
1.0,6,10.229727
1.0,48,10.236354
1.0,44,10.242353
0.0,11,10.24389
1.0,14,10.245823
0.0,34,10.250523
1.0,80,10.261615
1.0,11,10.263146
1.0,61,10.271568
1.0,34,10.276291
0.0,39,10.281683
1.0,19,10.284313
0.0,22,10.287348
1.0,12,10.28901
0.0,44,10.295107
1.0,12,10.296769
1.0,39,10.302157
1.0,37,10.307282
1.0,171,10.330764
1.0,11,10.332293
0.0,55,10.339932
1.0,30,10.3441
0.0,60,10.35233
1.0,13,10.354122
1.0,31,10.358422
0.0,66,10.367558
0.0,27,10.371292
1.0,13,10.373102
0.0,30,10.377266
0.0,29,10.3813
0.0,46,10.387623
0.0,6,10.38846
1.0,52,10.395686
1.0,36,10.400705
0.0,36,10.405681
1.0,74,10.41595
0.0,13,10.417753
0.0,135,10.436455
0.0,208,10.465353
1.0,16,10.467604
0.0,2,10.467886
1.0,15,10.469969
0.0,111,10.48547
0.0,7,10.486451
0.0,71,10.496355
0.0,9,10.497614
0.0,38,10.502901
1.0,16,10.505117
1.0,43,10.511108
0.0,182,10.536462
0.0,7,10.537442
1.0,14,10.539395
1.0,45,10.545628
1.0,40,10.551197
0.0,58,10.559222
1.0,13,10.561028
0.0,27,10.564776
0.0,4,10.565337
0.0,5,10.566036
1.0,13,10.56785
0.0,21,10.57077
0.0,29,10.574794
0.0,1,10.574938
1.0,13,10.576745
1.0,40,10.58231
1.0,23,10.585498
0.0,50,10.592434
1.0,14,10.59438
1.0,40,10.599939
1.0,14,10.60188
1.0,27,10.60565
1.0,13,10.607454
1.0,34,10.612197
0.0,13,10.614002
1.0,56,10.621767
1.0,16,10.623993
1.0,37,10.629148
0.0,29,10.633156
0.0,48,10.639814
0.0,25,10.643277
1.0,62,10.651876
0.0,31,10.656142
1.0,129,10.674074
1.0,19,10.676699
1.0,41,10.682395
0.0,40,10.687949
0.0,1,10.688091
1.0,13,10.689899
1.0,46,10.696292
0.0,20,10.699048
1.0,93,10.711926
1.0,14,10.713891
0.0,28,10.717768
1.0,84,10.729432
1.0,140,10.748841
1.0,17,10.751216
1.0,35,10.756057
0.0,10,10.757451
0.0,13,10.759273
1.0,18,10.761771
1.0,75,10.772057
1.0,16,10.774278
0.0,81,10.78554
1.0,23,10.788722
0.0,45,10.795231
0.0,41,10.800955
0.0,50,10.807915
0.0,16,10.81015
0.0,23,10.813352
0.0,79,10.824346
0.0,23,10.827536
1.0,15,10.829614
1.0,26,10.833213
0.0,12,10.834885
1.0,92,10.847697
1.0,42,10.853533
0.0,45,10.859707
0.0,23,10.862914
1.0,55,10.870571
0.0,2,10.870853
1.0,41,10.876505
0.0,7,10.877485
0.0,19,10.880129
0.0,2,10.88041
1.0,23,10.883598
0.0,74,10.893848
1.0,213,10.923429
1.0,16,10.925645
1.0,17,10.928037
0.0,10,10.929439
0.0,9,10.930695
1.0,14,10.932642
0.0,15,10.934737
0.0,10,10.936135
0.0,29,10.940153
0.0,9,10.941409
0.0,44,10.947527
0.0,27,10.951303
0.0,17,10.953676
1.0,24,10.957014
1.0,57,10.964944
0.0,40,10.970503
0.0,69,10.980046
1.0,28,10.983927
0.0,2,10.984211
0.0,64,10.993119
0.0,27,10.996858
1.0,24,11.000195
0.0,24,11.003543
0.0,51,11.010654
0.0,107,11.025516
1.0,14,11.027455
0.0,7,11.028424
1.0,54,11.035925
1.0,50,11.04289
1.0,13,11.044689
0.0,2,11.044971
0.0,7,11.045946
1.0,44,11.052074
1.0,15,11.054157
1.0,79,11.065163
1.0,51,11.072236
1.0,46,11.078631
1.0,4,11.079186
1.0,34,11.083904
0.0,1,11.084047
1.0,94,11.097104
0.0,13,11.098922
0.0,8,11.100035
0.0,2,11.100317
1.0,32,11.104769
1.0,34,11.109568
1.0,27,11.113333
0.0,14,11.115286
1.0,34,11.120006
0.0,2,11.120296
1.0,29,11.124341
0.0,12,11.126008
0.0,20,11.128783
0.0,12,11.130459
1.0,25,11.133943
1.0,42,11.139774
1.0,67,11.149118
0.0,9,11.150377
1.0,40,11.155929
1.0,64,11.164814
1.0,30,11.168997
1.0,12,11.170656
1.0,30,11.174849
0.0,14,11.176804
0.0,114,11.192748
1.0,27,11.196512
1.0,27,11.200285
0.0,7,11.201268
0.0,12,11.202938
1.0,15,11.205028
1.0,27,11.208798
1.0,75,11.219238
0.0,37,11.22439
1.0,15,11.226527
0.0,8,11.227645
0.0,80,11.238761
0.0,20,11.241537
1.0,16,11.243755
0.0,12,11.24543
0.0,20,11.248213
1.0,47,11.25475
0.0,90,11.267281
1.0,52,11.27453
1.0,70,11.284255
1.0,40,11.28982
0.0,16,11.292049
1.0,29,11.296086
0.0,21,11.299007
1.0,63,11.307805
1.0,4,11.308364
1.0,23,11.311563
0.0,71,11.321404
0.0,10,11.322795
1.0,8,11.323904
1.0,40,11.329452
0.0,11,11.330984
0.0,50,11.337909
0.0,59,11.346094
0.0,42,11.351932
0.0,164,11.374729
0.0,17,11.377099
0.0,137,11.396211
1.0,31,11.400529
1.0,154,11.421912
1.0,53,11.429266
1.0,17,11.431616
1.0,29,11.435647
0.0,36,11.440663
1.0,30,11.444829
1.0,21,11.44774
1.0,29,11.451773
0.0,10,11.453186
0.0,6,11.454025
1.0,4,11.454578
1.0,25,11.458056
1.0,28,11.461943
1.0,37,11.467079
1.0,14,11.469029
1.0,32,11.473482
0.0,56,11.481253
0.0,1,11.481396
1.0,11,11.482927
1.0,30,11.487107
0.0,4,11.487666
0.0,155,11.509184
1.0,13,11.510996
1.0,31,11.515305
1.0,29,11.519348
1.0,36,11.524363
1.0,27,11.5281
1.0,33,11.532695
1.0,23,11.535898
1.0,33,11.540485
1.0,16,11.542707
1.0,26,11.546327
1.0,14,11.548266
1.0,33,11.552849
1.0,18,11.555345
1.0,12,11.557011
1.0,33,11.561587
1.0,31,11.565914
1.0,16,11.568127
0.0,19,11.570771
1.0,23,11.573968
0.0,11,11.575496
1.0,17,11.577855
1.0,31,11.582163
0.0,12,11.583834
0.0,41,11.589552
1.0,18,11.592046
1.0,27,11.595805
1.0,32,11.600248
0.0,78,11.610976
1.0,15,11.613053
1.0,25,11.616523
1.0,29,11.620696
0.0,115,11.636896
1.0,15,11.639015
1.0,29,11.643091
0.0,14,11.64506
1.0,33,11.649691
1.0,16,11.651945
1.0,32,11.656422
0.0,13,11.65825
0.0,14,11.660214
1.0,17,11.662588
1.0,26,11.666227
1.0,31,11.670565
1.0,37,11.675717
1.0,15,11.677811
0.0,24,11.681169
1.0,36,11.686189
1.0,39,11.691632
1.0,18,11.694147
1.0,33,11.698761
1.0,32,11.703245
1.0,35,11.70814
1.0,16,11.710381
1.0,23,11.713608
0.0,17,11.716035
0.0,25,11.719501
1.0,15,11.721597
1.0,32,11.726067
1.0,20,11.728794
1.0,46,11.735219
1.0,15,11.73731
0.0,12,11.738988
1.0,26,11.742618
1.0,29,11.746678
1.0,21,11.749602
0.0,34,11.75436
0.0,16,11.756596
1.0,39,11.76207
1.0,14,11.764029
0.0,6,11.764882
1.0,27,11.768654
1.0,40,11.774253
0.0,14,11.776215
1.0,27,11.78
0.0,21,11.782958
1.0,37,11.788135
0.0,94,11.801571
0.0,82,11.812966
0.0,29,11.817029
1.0,60,11.825403
0.0,6,11.826244
1.0,39,11.831708
0.0,16,11.833954
1.0,16,11.836186
0.0,74,11.846526
1.0,41,11.85228
0.0,101,11.866404
0.0,29,11.870435
1.0,48,11.877123
1.0,14,11.879064
1.0,63,11.887813
1.0,46,11.894246
0.0,90,11.906798
0.0,3,11.907224
1.0,24,11.910565
0.0,39,11.91603
0.0,43,11.922033
1.0,25,11.925524
0.0,32,11.929992
0.0,1,11.930141
1.0,33,11.934726
1.0,29,11.938776
0.0,30,11.942971
1.0,55,11.950634
0.0,6,11.951482
1.0,34,11.956223
1.0,39,11.96165
1.0,136,11.980581
1.0,17,11.982953
0.0,16,11.98517
1.0,29,11.989221
0.0,20,11.992014
1.0,48,11.998688
1.0,38,12.003999
1.0,28,12.007914
1.0,55,12.015593
1.0,14,12.017544
1.0,54,12.025073
0.0,21,12.027998
1.0,211,12.057358
1.0,18,12.059878
0.0,32,12.064367
1.0,23,12.067596
0.0,17,12.069983
0.0,8,12.071107
1.0,27,12.074883
1.0,23,12.078103
0.0,122,12.095161
0.0,17,12.097543
0.0,1,12.097687
1.0,23,12.100912
0.0,21,12.103844
1.0,19,12.1065
1.0,16,12.10874
1.0,35,12.113662
1.0,111,12.12916
1.0,18,12.131682
1.0,26,12.135314
0.0,16,12.137557
1.0,65,12.146645
1.0,19,12.149303
0.0,20,12.152106
1.0,26,12.155744
0.0,256,12.191397
1.0,37,12.196545
1.0,42,12.202426
1.0,25,12.205929
1.0,46,12.212379
1.0,28,12.216291
0.0,6,12.217134
1.0,27,12.220911
1.0,41,12.22663
1.0,14,12.228584
1.0,43,12.234581
1.0,29,12.238626
0.0,37,12.24383
1.0,18,12.246343
1.0,4,12.246906
0.0,26,12.250529
1.0,115,12.266591
1.0,32,12.271043
0.0,40,12.276631
1.0,35,12.281516
0.0,49,12.288358
0.0,5,12.289063
1.0,90,12.301593
1.0,26,12.305234
1.0,46,12.31169
0.0,2,12.311972
1.0,29,12.316017
1.0,49,12.322865
1.0,52,12.330103
1.0,16,12.332344
1.0,31,12.336673
0.0,20,12.339464
0.0,21,12.342391
0.0,40,12.347977
1.0,47,12.354506
1.0,34,12.359263
1.0,55,12.366922
1.0,14,12.368874
1.0,38,12.374216
1.0,86,12.386252
1.0,55,12.393914
1.0,49,12.400725
0.0,41,12.406446
0.0,24,12.409778
1.0,63,12.418576
1.0,20,12.421353
1.0,47,12.427912
0.0,20,12.430691
1.0,35,12.43558
1.0,22,12.438621
1.0,44,12.444762
0.0,16,12.446988
1.0,39,12.452431
1.0,15,12.454528
0.0,34,12.459248
0.0,12,12.460926
1.0,31,12.465251
0.0,73,12.475402
0.0,30,12.479577
1.0,116,12.495683
1.0,50,12.502655
1.0,92,12.515566
0.0,78,12.526408
0.0,9,12.527669
0.0,14,12.529614
1.0,53,12.536954
0.0,52,12.544207
0.0,21,12.547141
0.0,1,12.547285
0.0,55,12.55494
0.0,38,12.560218
0.0,29,12.56427
0.0,66,12.573491
0.0,32,12.577984
1.0,36,12.582997
0.0,27,12.586761
0.0,8,12.587872
0.0,29,12.591911
0.0,19,12.594568
0.0,72,12.604577
0.0,30,12.60875
1.0,59,12.616964
0.0,23,12.620162
0.0,45,12.626459
1.0,210,12.655593
1.0,11,12.657139
1.0,50,12.664079
1.0,79,12.675105
0.0,3,12.675526
1.0,15,12.677616
1.0,41,12.683336
0.0,22,12.686398
0.0,49,12.693209
1.0,13,12.695026
1.0,61,12.703521
0.0,72,12.713547
0.0,8,12.714659
1.0,44,12.72075
0.0,113,12.736424
0.0,31,12.740746
0.0,109,12.75592
1.0,40,12.761491
1.0,58,12.769554
1.0,26,12.773109
1.0,52,12.780337
1.0,11,12.781873
0.0,39,12.7872
0.0,25,12.790688
0.0,13,12.7925
0.0,21,12.79543
0.0,106,12.810522
0.0,161,12.832943
0.0,21,12.835906
0.0,9,12.837167
1.0,19,12.839811
0.0,53,12.847207
0.0,1,12.847352
0.0,9,12.848609
1.0,110,12.863932
1.0,53,12.871294
1.0,217,12.901571
0.0,22,12.904651
0.0,77,12.915376
1.0,60,12.923788
1.0,94,12.936902
1.0,24,12.940231
0.0,59,12.948429
1.0,30,12.952539
1.0,52,12.959805
0.0,10,12.96122
1.0,43,12.967255
1.0,36,12.972254
0.0,15,12.974355
0.0,20,12.977152
0.0,50,12.98412
0.0,2,12.984402
1.0,86,12.996396
0.0,142,13.016168
1.0,28,13.020071
1.0,19,13.02271
0.0,9,13.023976
1.0,13,13.025789
0.0,15,13.02788
1.0,18,13.030378
1.0,113,13.046188
1.0,11,13.047712
1.0,321,13.092256
1.0,21,13.095117
0.0,220,13.12592
0.0,2,13.126209
0.0,33,13.130809
0.0,2,13.131093
0.0,25,13.134583
1.0,15,13.136677
1.0,44,13.142797
1.0,213,13.172491
0.0,1,13.172637
1.0,65,13.1817
0.0,26,13.185327
1.0,55,13.193012
0.0,67,13.202376
1.0,13,13.204192
0.0,33,13.208796
1.0,28,13.212717
0.0,85,13.224538
0.0,2,13.224827
1.0,83,13.236365
1.0,24,13.239711
0.0,118,13.256146
1.0,14,13.2581
1.0,36,13.263118
1.0,19,13.265762
1.0,61,13.274315
1.0,12,13.275986
0.0,26,13.27962
1.0,35,13.284528
1.0,64,13.293489
1.0,21,13.296434
0.0,46,13.302763
1.0,14,13.304733
1.0,32,13.309202
1.0,16,13.311442
0.0,48,13.317991
0.0,19,13.320628
1.0,39,13.32608
0.0,18,13.328598
1.0,19,13.331232
1.0,34,13.335921
0.0,85,13.347784
1.0,14,13.349723
0.0,17,13.352071
1.0,26,13.355649
1.0,33,13.360274
1.0,18,13.362769
1.0,34,13.367491
1.0,80,13.378573
1.0,46,13.384967
1.0,12,13.386642
1.0,14,13.388589
1.0,38,13.393832
0.0,28,13.397679
1.0,18,13.400172
1.0,61,13.408471
0.0,8,13.409591
1.0,29,13.41365
1.0,11,13.415173
1.0,30,13.419285
0.0,22,13.422341
0.0,26,13.425969
0.0,9,13.427228
0.0,23,13.430433
1.0,14,13.432372
0.0,17,13.434732
1.0,15,13.436809
1.0,11,13.438344
0.0,18,13.440809
1.0,40,13.446386
1.0,10,13.447784
0.0,20,13.450566
1.0,14,13.452501
1.0,31,13.456813
1.0,18,13.4593
1.0,16,13.461515
0.0,58,13.46956
0.0,22,13.47262
1.0,17,13.474981
0.0,58,13.483036
1.0,13,13.484841
1.0,36,13.489864
1.0,32,13.494327
0.0,33,13.498911
0.0,2,13.499191
1.0,33,13.503797
1.0,12,13.505468
0.0,4,13.50603
0.0,40,13.511547
1.0,74,13.521816
1.0,11,13.523349
0.0,85,13.53515
0.0,133,13.553568
1.0,33,13.558191
1.0,13,13.559992
0.0,7,13.560975
1.0,61,13.569443
1.0,31,13.573766
1.0,13,13.575574
0.0,11,13.577093
1.0,37,13.582231
0.0,7,13.583205
0.0,12,13.584878
1.0,51,13.591993
0.0,80,13.603103
0.0,36,13.608037
1.0,27,13.611778
0.0,2,13.612061
1.0,122,13.62887
0.0,22,13.631913
1.0,14,13.633851
0.0,42,13.639718
0.0,20,13.642486
1.0,37,13.647639
0.0,7,13.648626
0.0,33,13.653197
1.0,41,13.65889
0.0,45,13.665076
1.0,16,13.6673
1.0,40,13.672859
0.0,16,13.675089
0.0,20,13.677855
1.0,21,13.680764
1.0,27,13.684526
0.0,13,13.686333
1.0,38,13.691652
1.0,35,13.696522
0.0,5,13.69722
0.0,13,13.699025
1.0,91,13.711644
1.0,8,13.712756
1.0,63,13.721517
0.0,42,13.727355
0.0,4,13.727913
1.0,27,13.731689
0.0,37,13.736853
1.0,166,13.75999
0.0,81,13.771246
0.0,2,13.771524
1.0,45,13.777796
0.0,80,13.788907
1.0,48,13.795574
1.0,22,13.79862
1.0,42,13.804784
1.0,22,13.807833
0.0,51,13.814938
1.0,19,13.817576
0.0,14,13.819531
0.0,4,13.820096
0.0,99,13.833914
