#{"t_start": 1711479722.404129, "env_id": "Office-single-v0"}
r,l,t
0.0,6,3.495937
0.0,23,3.497628
0.0,33,3.500025
1.0,36,3.502656
1.0,36,3.505235
1.0,36,3.507862
1.0,30,3.510042
1.0,42,3.513075
0.0,8,3.513674
0.0,9,3.514337
1.0,32,3.516669
1.0,30,3.518856
1.0,34,3.521321
1.0,30,3.523515
0.0,6,3.523964
1.0,36,3.526577
1.0,37,3.529259
1.0,31,3.531487
1.0,29,3.533602
1.0,34,3.536061
1.0,29,3.538178
0.0,30,3.540383
1.0,31,3.542638
0.0,20,3.544085
0.0,2,3.544241
0.0,31,3.546489
1.0,34,3.548974
1.0,29,3.551095
1.0,33,3.553491
1.0,37,3.556163
0.0,25,3.558
1.0,33,3.560403
1.0,37,3.56308
1.0,31,3.565332
1.0,32,3.567651
1.0,29,3.569788
1.0,29,3.571907
1.0,31,3.57417
1.0,31,3.5764
0.0,4,3.576703
1.0,30,3.578898
1.0,32,3.581233
1.0,32,3.583561
1.0,29,3.585683
0.0,18,3.586986
1.0,30,3.589174
0.0,7,3.589693
1.0,35,3.592239
1.0,36,3.59485
1.0,30,3.597049
1.0,36,3.599665
0.0,14,3.600701
1.0,32,3.603025
0.0,19,3.604402
0.0,4,3.604706
0.0,17,3.605954
1.0,35,3.608495
0.0,4,3.608797
0.0,7,3.609326
1.0,34,3.611792
0.0,21,3.613336
1.0,36,3.615951
0.0,8,3.616549
1.0,30,3.618744
1.0,31,3.620996
1.0,35,3.623542
1.0,35,3.626086
0.0,6,3.626529
0.0,38,3.62923
0.0,21,3.630779
1.0,31,3.633039
1.0,31,3.635323
1.0,34,3.637799
1.0,34,3.640277
1.0,33,3.64262
1.0,29,3.644723
0.0,4,3.645027
0.0,4,3.645331
1.0,33,3.647724
1.0,30,3.64993
1.0,35,3.652474
1.0,31,3.65472
1.0,38,3.65758
1.0,34,3.660043
1.0,32,3.662356
1.0,33,3.664761
1.0,34,3.667248
0.0,6,3.667698
0.0,8,3.668296
0.0,4,3.668601
0.0,17,3.669872
1.0,29,3.671992
1.0,29,3.67412
1.0,32,3.676417
1.0,39,3.679205
1.0,29,3.681332
1.0,33,3.683733
1.0,34,3.686202
1.0,33,3.688605
1.0,32,3.690953
1.0,33,3.69337
1.0,31,3.695627
1.0,33,3.697995
1.0,31,3.700318
1.0,31,3.702575
0.0,23,3.704255
0.0,7,3.70478
1.0,34,3.707246
0.0,25,3.709083
1.0,31,3.711366
1.0,30,3.713572
1.0,33,3.71598
1.0,29,3.718086
1.0,30,3.72028
1.0,31,3.722536
1.0,35,3.725058
1.0,35,3.727604
1.0,37,3.730266
0.0,6,3.730723
1.0,37,3.733319
1.0,34,3.73578
1.0,35,3.738321
1.0,31,3.740572
1.0,31,3.742837
1.0,32,3.745164
0.0,11,3.745966
0.0,21,3.7475
1.0,41,3.750403
1.0,29,3.752514
1.0,35,3.755036
1.0,29,3.757159
1.0,40,3.760006
1.0,33,3.762464
1.0,31,3.764724
1.0,33,3.767132
1.0,31,3.769397
1.0,35,3.7719
0.0,2,3.772061
1.0,33,3.774456
1.0,36,3.777082
1.0,30,3.779268
1.0,30,3.781434
1.0,33,3.783785
1.0,31,3.786048
1.0,30,3.788204
1.0,29,3.790333
1.0,32,3.792668
0.0,7,3.793192
1.0,34,3.795649
1.0,33,3.798054
0.0,16,3.799225
1.0,34,3.801704
1.0,32,3.804029
1.0,29,3.806145
1.0,35,3.808706
0.0,19,3.810103
1.0,34,3.812579
0.0,4,3.812883
0.0,6,3.813336
1.0,36,3.815957
0.0,6,3.816412
0.0,21,3.817958
0.0,8,3.818552
1.0,32,3.820899
1.0,33,3.823314
1.0,36,3.825938
0.0,12,3.826825
0.0,31,3.8291
1.0,30,3.831319
1.0,32,3.833646
1.0,30,3.835842
1.0,31,3.838106
0.0,27,3.840106
1.0,30,3.842302
1.0,34,3.844773
1.0,32,3.847114
1.0,31,3.849385
1.0,30,3.851573
0.0,23,3.853263
1.0,32,3.855605
1.0,30,3.857814
0.0,14,3.858858
1.0,30,3.861035
1.0,35,3.863586
0.0,6,3.864038
1.0,30,3.866235
1.0,37,3.868917
1.0,34,3.871405
1.0,34,3.873876
0.0,7,3.874396
1.0,32,3.876728
1.0,32,3.87904
1.0,34,3.88151
1.0,33,3.88389
1.0,31,3.886145
0.0,7,3.886668
1.0,29,3.888798
1.0,29,3.890919
1.0,32,3.893246
1.0,37,3.895903
0.0,7,3.896429
0.0,17,3.897679
1.0,33,3.900086
1.0,32,3.902406
1.0,31,3.904667
1.0,32,3.906979
1.0,32,3.909316
1.0,34,3.911799
1.0,34,3.914278
1.0,40,3.917146
0.0,22,3.918756
1.0,32,3.921061
1.0,32,3.923367
1.0,29,3.925483
1.0,31,3.927739
1.0,39,3.930567
0.0,25,3.932399
1.0,32,3.934742
0.0,6,3.935184
1.0,31,3.937436
1.0,34,3.939886
0.0,2,3.940053
1.0,29,3.942175
1.0,38,3.944927
0.0,5,3.945296
0.0,15,3.946373
1.0,31,3.948632
0.0,8,3.949227
1.0,35,3.951774
1.0,36,3.954398
1.0,29,3.956518
1.0,37,3.959198
0.0,12,3.960092
0.0,21,3.961627
1.0,39,3.96444
1.0,33,3.96684
1.0,32,3.969181
1.0,29,3.971292
0.0,20,3.972741
1.0,31,3.974999
1.0,31,3.977248
1.0,30,3.979432
0.0,26,3.981303
1.0,31,3.983565
1.0,34,3.986037
1.0,29,3.988157
1.0,33,3.990602
1.0,31,3.992865
1.0,30,3.99504
1.0,32,3.997313
1.0,33,3.999713
1.0,29,4.001835
1.0,32,4.004167
1.0,37,4.006845
1.0,39,4.009673
1.0,29,4.011788
0.0,17,4.013039
0.0,21,4.014578
1.0,29,4.016701
1.0,30,4.018902
1.0,30,4.021082
0.0,26,4.022986
0.0,8,4.023601
1.0,33,4.026009
1.0,39,4.028849
1.0,34,4.031319
0.0,4,4.031622
1.0,30,4.033826
1.0,30,4.03602
0.0,8,4.036622
1.0,40,4.039522
0.0,33,4.041942
1.0,30,4.044142
1.0,35,4.046672
1.0,39,4.0495
1.0,34,4.051982
1.0,31,4.054212
0.0,17,4.055449
0.0,20,4.056926
1.0,33,4.05932
0.0,2,4.059475
1.0,30,4.061681
1.0,27,4.063637
1.0,36,4.066265
0.0,16,4.067444
1.0,35,4.069995
1.0,32,4.072327
1.0,36,4.07495
1.0,30,4.077145
1.0,30,4.079346
1.0,33,4.081754
1.0,34,4.084238
1.0,32,4.086581
1.0,34,4.089057
1.0,31,4.09134
1.0,39,4.0942
0.0,14,4.095219
0.0,25,4.097047
1.0,33,4.099452
0.0,9,4.100116
1.0,31,4.102378
1.0,25,4.104192
1.0,34,4.10667
1.0,39,4.109501
1.0,30,4.111697
1.0,30,4.113899
1.0,32,4.116234
1.0,34,4.118711
1.0,30,4.120915
1.0,32,4.12326
1.0,33,4.12568
1.0,32,4.128007
1.0,33,4.130418
1.0,33,4.132789
1.0,30,4.13499
0.0,28,4.137035
0.0,20,4.1385
1.0,37,4.141202
1.0,36,4.143805
1.0,38,4.146507
1.0,34,4.148981
0.0,25,4.150821
1.0,33,4.153196
1.0,35,4.155735
0.0,13,4.156692
1.0,30,4.158889
1.0,29,4.161016
1.0,30,4.163203
1.0,30,4.165396
1.0,29,4.167517
0.0,17,4.168758
1.0,35,4.171261
1.0,31,4.173527
1.0,33,4.175936
1.0,33,4.178313
1.0,37,4.181011
1.0,33,4.183381
1.0,36,4.185959
1.0,33,4.188327
1.0,30,4.190507
1.0,34,4.192976
1.0,32,4.195314
1.0,33,4.197719
1.0,31,4.199974
1.0,29,4.202096
1.0,33,4.2045
1.0,33,4.206904
1.0,33,4.209292
1.0,41,4.212237
1.0,32,4.214569
1.0,35,4.21711
1.0,32,4.219452
1.0,32,4.221775
1.0,33,4.224186
1.0,35,4.226743
1.0,31,4.229003
1.0,29,4.231132
1.0,32,4.233463
1.0,33,4.235852
0.0,7,4.23638
0.0,14,4.237413
1.0,34,4.239876
1.0,33,4.242282
1.0,34,4.244745
1.0,31,4.247009
0.0,9,4.247681
1.0,33,4.250079
1.0,31,4.252338
0.0,11,4.253124
1.0,31,4.255388
1.0,35,4.257932
1.0,29,4.260061
0.0,11,4.260877
1.0,33,4.263276
1.0,29,4.265397
1.0,35,4.267936
1.0,29,4.270118
1.0,32,4.272696
0.0,4,4.273002
0.0,34,4.275621
1.0,31,4.278055
0.0,16,4.279229
0.0,7,4.279757
1.0,32,4.282077
1.0,40,4.284939
1.0,31,4.287187
1.0,32,4.28951
1.0,34,4.292013
1.0,35,4.294561
0.0,8,4.295152
1.0,38,4.297895
1.0,32,4.30022
0.0,20,4.301689
1.0,25,4.303476
0.0,16,4.304656
1.0,30,4.306862
1.0,36,4.309455
1.0,38,4.31222
1.0,33,4.314598
1.0,31,4.316869
0.0,25,4.318683
1.0,30,4.320891
0.0,18,4.322202
1.0,30,4.324397
1.0,32,4.326741
1.0,36,4.329372
1.0,32,4.331719
0.0,12,4.332619
0.0,14,4.333649
0.0,28,4.335714
1.0,32,4.33804
0.0,15,4.339142
1.0,34,4.341613
1.0,32,4.343959
0.0,23,4.345644
1.0,32,4.347979
1.0,38,4.350741
1.0,35,4.353295
1.0,29,4.355404
1.0,36,4.358041
1.0,34,4.360515
1.0,29,4.362634
1.0,35,4.365166
1.0,34,4.367627
1.0,30,4.369828
1.0,29,4.371957
1.0,30,4.374152
0.0,8,4.374745
1.0,31,4.377018
1.0,32,4.379354
1.0,32,4.381697
0.0,14,4.38273
0.0,19,4.384121
1.0,33,4.386607
1.0,30,4.38879
1.0,34,4.391256
1.0,36,4.393844
1.0,38,4.39657
1.0,41,4.39954
1.0,33,4.401949
1.0,30,4.404149
0.0,23,4.405837
0.0,5,4.406209
1.0,31,4.408488
0.0,13,4.409438
0.0,22,4.411043
1.0,31,4.413311
1.0,29,4.415438
1.0,35,4.417955
1.0,35,4.420506
0.0,9,4.421177
1.0,29,4.423326
1.0,35,4.425881
1.0,36,4.428499
1.0,35,4.431037
0.0,2,4.431194
1.0,33,4.433608
1.0,34,4.436091
1.0,37,4.438778
1.0,32,4.441136
1.0,32,4.443462
1.0,36,4.446117
0.0,20,4.447599
0.0,17,4.448843
1.0,32,4.451179
0.0,4,4.451476
1.0,35,4.45403
0.0,8,4.45463
0.0,8,4.455225
0.0,6,4.455677
1.0,32,4.458008
1.0,32,4.46035
0.0,8,4.460937
1.0,36,4.463561
1.0,32,4.465902
1.0,30,4.468109
1.0,32,4.470439
1.0,36,4.473054
1.0,33,4.475479
0.0,14,4.476517
0.0,8,4.47711
1.0,35,4.47964
1.0,34,4.482122
1.0,32,4.484464
1.0,33,4.486879
1.0,34,4.489386
1.0,34,4.491878
1.0,36,4.49449
1.0,34,4.49702
0.0,14,4.498063
1.0,31,4.500334
0.0,15,4.501437
1.0,34,4.503904
0.0,8,4.504503
1.0,35,4.50704
1.0,31,4.50931
1.0,31,4.511539
1.0,33,4.513934
1.0,29,4.516052
1.0,39,4.518875
1.0,34,4.52132
1.0,29,4.523462
1.0,29,4.525597
1.0,39,4.528424
1.0,33,4.530818
1.0,40,4.533706
0.0,15,4.534802
1.0,30,4.536985
0.0,2,4.53714
1.0,30,4.539327
1.0,36,4.541944
1.0,30,4.544143
1.0,32,4.546469
0.0,33,4.548875
0.0,19,4.550268
1.0,35,4.552831
1.0,30,4.555024
0.0,23,4.556712
1.0,36,4.559333
1.0,35,4.561886
0.0,7,4.562406
1.0,38,4.565163
1.0,31,4.567428
1.0,30,4.569621
1.0,33,4.572029
1.0,34,4.574496
1.0,33,4.576879
1.0,33,4.579291
0.0,2,4.579449
1.0,34,4.581903
1.0,37,4.584558
1.0,31,4.586824
1.0,40,4.589742
0.0,17,4.590996
1.0,29,4.593127
1.0,32,4.595452
1.0,31,4.597717
1.0,33,4.600099
1.0,29,4.602208
1.0,32,4.604537
1.0,31,4.606802
1.0,29,4.608918
1.0,33,4.611297
1.0,31,4.61356
1.0,35,4.616109
1.0,33,4.618504
1.0,35,4.621049
1.0,35,4.623587
1.0,34,4.626028
0.0,4,4.626331
1.0,32,4.628661
1.0,36,4.63128
0.0,28,4.633324
0.0,2,4.633481
1.0,31,4.635691
1.0,32,4.638036
1.0,32,4.640383
1.0,34,4.642834
1.0,23,4.644489
1.0,34,4.646969
0.0,2,4.647123
1.0,38,4.649879
0.0,26,4.651745
1.0,30,4.653932
1.0,32,4.656271
1.0,36,4.65891
1.0,30,4.661093
0.0,36,4.663707
0.0,25,4.665538
1.0,30,4.667741
0.0,19,4.669132
1.0,34,4.671609
1.0,38,4.674337
1.0,35,4.676875
1.0,32,4.679183
1.0,32,4.681519
1.0,31,4.683803
1.0,34,4.686282
1.0,39,4.689103
1.0,34,4.691583
0.0,21,4.693129
0.0,6,4.69358
1.0,34,4.696043
1.0,33,4.69844
0.0,30,4.700642
0.0,16,4.701833
1.0,37,4.704473
1.0,34,4.706959
1.0,30,4.709152
1.0,34,4.711633
0.0,14,4.712668
0.0,8,4.713268
1.0,29,4.715391
0.0,11,4.716198
1.0,35,4.718738
1.0,29,4.720856
1.0,32,4.72319
1.0,29,4.725324
0.0,6,4.725775
0.0,2,4.72593
0.0,7,4.726446
0.0,19,4.727837
0.0,2,4.727993
0.0,12,4.728884
0.0,17,4.730115
1.0,30,4.732296
1.0,33,4.734705
0.0,25,4.736545
0.0,23,4.738233
0.0,16,4.739395
1.0,29,4.741519
1.0,34,4.743986
1.0,37,4.746657
1.0,32,4.748965
1.0,37,4.751672
1.0,33,4.754072
0.0,2,4.754226
0.0,8,4.754825
0.0,11,4.755632
1.0,32,4.757964
1.0,32,4.760299
1.0,32,4.762638
1.0,38,4.765365
1.0,35,4.767905
1.0,31,4.770158
1.0,39,4.772892
1.0,32,4.775233
0.0,4,4.775536
0.0,6,4.775986
1.0,32,4.778315
0.0,27,4.780292
1.0,34,4.782778
0.0,16,4.783962
1.0,38,4.786664
1.0,34,4.789147
1.0,35,4.791697
1.0,25,4.793503
1.0,32,4.795839
1.0,35,4.798378
1.0,30,4.800584
1.0,31,4.802838
1.0,32,4.805177
0.0,6,4.805617
1.0,31,4.807896
1.0,33,4.810301
1.0,36,4.812914
1.0,36,4.815551
1.0,36,4.818171
1.0,38,4.82088
0.0,25,4.822728
0.0,19,4.824134
0.0,26,4.826049
1.0,37,4.828744
0.0,25,4.830586
0.0,9,4.831263
0.0,4,4.831567
0.0,17,4.83283
0.0,15,4.833932
1.0,34,4.836375
1.0,31,4.838629
1.0,33,4.841036
0.0,23,4.842717
1.0,32,4.845052
1.0,29,4.847165
0.0,27,4.849141
1.0,32,4.851464
1.0,33,4.853841
1.0,38,4.856605
0.0,7,4.857134
0.0,4,4.857447
0.0,19,4.858846
1.0,36,4.861442
1.0,29,4.86356
1.0,39,4.866395
1.0,33,4.868776
1.0,35,4.871353
1.0,29,4.873481
1.0,33,4.875894
0.0,6,4.876344
1.0,30,4.87853
1.0,35,4.881086
1.0,35,4.883625
0.0,17,4.88487
1.0,31,4.887139
1.0,36,4.88973
0.0,25,4.891572
1.0,33,4.893979
1.0,35,4.896534
1.0,33,4.89891
0.0,6,4.899364
1.0,32,4.901657
1.0,34,4.90411
1.0,30,4.906299
1.0,33,4.908709
1.0,31,4.910918
1.0,33,4.913326
1.0,35,4.915842
1.0,29,4.917968
1.0,33,4.920376
0.0,11,4.921192
1.0,35,4.923745
1.0,32,4.926093
1.0,29,4.928212
1.0,33,4.930621
1.0,36,4.933229
1.0,39,4.936047
0.0,6,4.936492
1.0,36,4.939119
1.0,37,4.941818
0.0,28,4.943877
1.0,38,4.946645
1.0,32,4.948999
0.0,4,4.94931
1.0,29,4.95143
0.0,31,4.953683
1.0,29,4.955802
1.0,29,4.95793
1.0,34,4.96037
1.0,33,4.96276
0.0,16,4.963928
0.0,4,4.964232
0.0,27,4.966201
1.0,33,4.968596
1.0,33,4.97099
1.0,36,4.9736
0.0,25,4.975444
1.0,32,4.97778
1.0,23,4.97946
1.0,33,4.981836
1.0,31,4.984112
1.0,33,4.986457
1.0,33,4.988823
1.0,35,4.991349
1.0,30,4.993538
0.0,8,4.994137
1.0,33,4.996545
1.0,30,4.998734
0.0,19,5.000154
0.0,10,5.000896
1.0,35,5.003445
0.0,2,5.0036
1.0,34,5.006073
1.0,31,5.008337
1.0,36,5.010967
1.0,35,5.013501
1.0,33,5.015899
0.0,10,5.016631
1.0,34,5.019114
1.0,33,5.021521
1.0,29,5.023654
0.0,25,5.025491
1.0,34,5.02796
0.0,29,5.030079
1.0,33,5.032486
1.0,29,5.034598
1.0,34,5.037052
1.0,45,5.040228
0.0,25,5.042062
1.0,31,5.044297
0.0,29,5.046426
0.0,21,5.047954
1.0,29,5.05008
1.0,32,5.052407
1.0,34,5.054893
0.0,6,5.05533
0.0,25,5.057174
0.0,14,5.058186
1.0,31,5.060449
0.0,12,5.061344
1.0,31,5.063586
1.0,35,5.066126
1.0,32,5.06845
0.0,4,5.068754
0.0,7,5.06928
1.0,39,5.072098
1.0,33,5.074487
0.0,25,5.076306
0.0,23,5.078013
0.0,28,5.080076
1.0,29,5.082192
1.0,35,5.084737
0.0,22,5.086343
1.0,31,5.088602
1.0,33,5.091021
0.0,26,5.09293
1.0,35,5.095473
1.0,31,5.097733
0.0,8,5.098325
1.0,31,5.100593
0.0,14,5.101638
1.0,32,5.103963
1.0,31,5.106233
1.0,31,5.108511
0.0,21,5.110043
0.0,6,5.110487
1.0,29,5.112617
0.0,15,5.113708
1.0,29,5.115899
1.0,35,5.118453
1.0,29,5.120584
1.0,32,5.122913
1.0,40,5.125821
0.0,9,5.126486
0.0,10,5.127216
1.0,32,5.129549
0.0,4,5.129852
1.0,31,5.132099
1.0,31,5.134367
1.0,33,5.136769
0.0,7,5.137294
1.0,31,5.139557
1.0,35,5.142106
1.0,29,5.144255
0.0,7,5.144784
1.0,31,5.147039
1.0,31,5.149308
1.0,31,5.151604
1.0,31,5.153882
1.0,36,5.156502
1.0,34,5.158962
0.0,2,5.159124
1.0,31,5.161383
1.0,34,5.163851
1.0,29,5.166002
1.0,32,5.16834
0.0,22,5.169946
0.0,2,5.170103
1.0,29,5.172232
1.0,31,5.174509
1.0,31,5.176773
1.0,33,5.179217
1.0,35,5.181742
1.0,30,5.183938
1.0,35,5.186476
1.0,32,5.188796
1.0,32,5.191112
1.0,35,5.193638
0.0,15,5.194655
1.0,31,5.196913
1.0,31,5.199179
1.0,30,5.20137
1.0,31,5.203627
1.0,36,5.206184
0.0,22,5.207794
0.0,6,5.208231
0.0,17,5.209498
1.0,31,5.211768
1.0,39,5.21452
1.0,32,5.216862
1.0,34,5.219342
1.0,35,5.22189
1.0,33,5.224306
0.0,19,5.225712
1.0,37,5.228363
0.0,24,5.230159
1.0,39,5.232996
1.0,38,5.235747
1.0,31,5.238005
0.0,11,5.238819
0.0,25,5.240676
0.0,31,5.242909
0.0,35,5.245457
0.0,20,5.246919
1.0,34,5.249396
1.0,31,5.251661
1.0,31,5.25389
0.0,21,5.255426
0.0,6,5.255871
1.0,37,5.258571
1.0,34,5.26105
0.0,12,5.26192
1.0,39,5.264731
0.0,2,5.264886
1.0,35,5.267431
0.0,2,5.267587
1.0,34,5.270059
1.0,34,5.272532
1.0,32,5.275003
1.0,35,5.277682
1.0,33,5.28009
0.0,36,5.282684
1.0,32,5.28503
1.0,33,5.287439
1.0,35,5.289989
1.0,34,5.292466
1.0,32,5.29481
1.0,23,5.296484
1.0,32,5.298821
0.0,4,5.299129
1.0,37,5.301799
0.0,8,5.302396
1.0,32,5.304729
1.0,36,5.307342
1.0,30,5.309529
0.0,7,5.310046
1.0,30,5.312227
1.0,35,5.314759
0.0,12,5.315597
1.0,30,5.317789
1.0,31,5.320032
0.0,25,5.321836
1.0,32,5.324179
1.0,36,5.326794
1.0,30,5.328985
0.0,6,5.329446
1.0,32,5.331787
1.0,34,5.334238
0.0,10,5.334978
0.0,24,5.336736
1.0,29,5.338869
1.0,35,5.341428
0.0,24,5.343191
1.0,29,5.345312
1.0,35,5.347861
1.0,32,5.350194
1.0,32,5.352512
1.0,33,5.354915
0.0,27,5.356899
0.0,23,5.358596
0.0,29,5.36068
1.0,32,5.363026
1.0,30,5.365244
0.0,6,5.365696
1.0,36,5.368316
1.0,35,5.370845
1.0,35,5.373397
0.0,31,5.375653
1.0,30,5.377859
1.0,37,5.380546
0.0,8,5.381148
0.0,14,5.382137
1.0,37,5.384798
1.0,36,5.387429
1.0,34,5.389907
1.0,31,5.392164
1.0,45,5.395427
1.0,32,5.39777
1.0,31,5.400042
1.0,33,5.40242
1.0,32,5.404745
1.0,33,5.407173
0.0,12,5.408069
1.0,35,5.410623
1.0,32,5.412953
1.0,30,5.415161
1.0,30,5.417351
0.0,25,5.41919
1.0,36,5.421814
1.0,36,5.424434
1.0,25,5.426251
1.0,35,5.428799
1.0,32,5.431148
1.0,31,5.433416
1.0,32,5.435756
1.0,27,5.437719
1.0,30,5.439914
1.0,35,5.442466
1.0,39,5.445264
1.0,34,5.447735
1.0,36,5.450368
1.0,32,5.4527
1.0,35,5.455244
0.0,10,5.455987
1.0,30,5.458198
1.0,34,5.46066
0.0,29,5.462785
1.0,33,5.465191
1.0,35,5.467742
0.0,9,5.468407
0.0,2,5.468566
1.0,39,5.471405
0.0,14,5.472464
1.0,30,5.474675
1.0,39,5.477509
1.0,33,5.479914
1.0,33,5.482322
0.0,4,5.482625
1.0,31,5.484894
0.0,8,5.485492
0.0,27,5.487456
1.0,38,5.490226
1.0,32,5.492563
1.0,30,5.494744
1.0,33,5.49714
1.0,32,5.499482
1.0,32,5.501783
1.0,31,5.504025
1.0,34,5.5065
1.0,39,5.509341
1.0,31,5.511604
1.0,34,5.514091
1.0,32,5.516419
1.0,37,5.519077
1.0,30,5.52126
1.0,32,5.523599
1.0,35,5.526152
0.0,33,5.528564
1.0,32,5.530905
1.0,32,5.533251
1.0,33,5.535632
1.0,33,5.538057
1.0,32,5.540396
1.0,31,5.542666
1.0,32,5.544974
1.0,31,5.547209
1.0,33,5.549596
1.0,37,5.552283
0.0,9,5.55296
0.0,16,5.554155
0.0,7,5.554682
1.0,36,5.557272
1.0,30,5.559471
0.0,7,5.559992
1.0,33,5.562394
1.0,37,5.565067
1.0,36,5.567682
0.0,14,5.568721
1.0,36,5.571326
1.0,25,5.573129
1.0,33,5.575537
1.0,36,5.57817
1.0,33,5.580559
1.0,33,5.582963
0.0,6,5.583405
1.0,32,5.585743
1.0,31,5.588009
1.0,36,5.590635
1.0,36,5.59324
1.0,30,5.595439
1.0,35,5.597982
1.0,34,5.600426
1.0,31,5.602688
1.0,35,5.605256
1.0,32,5.607594
1.0,31,5.609781
1.0,32,5.61212
0.0,4,5.612409
1.0,35,5.614955
1.0,39,5.61777
1.0,40,5.620688
0.0,25,5.622528
1.0,33,5.624924
1.0,42,5.627947
0.0,21,5.629497
1.0,33,5.631904
1.0,36,5.634521
1.0,32,5.636845
0.0,20,5.638311
1.0,32,5.640671
1.0,32,5.642999
1.0,30,5.645197
0.0,19,5.646606
0.0,6,5.647059
0.0,14,5.648111
1.0,36,5.650727
1.0,31,5.652989
1.0,32,5.655304
1.0,32,5.657653
0.0,33,5.660068
1.0,35,5.662615
0.0,7,5.663131
1.0,34,5.665564
1.0,36,5.668191
1.0,31,5.670456
1.0,30,5.672608
1.0,29,5.674743
1.0,29,5.676867
1.0,31,5.679137
1.0,34,5.681614
0.0,6,5.682069
1.0,29,5.684203
1.0,31,5.686459
1.0,35,5.688977
1.0,34,5.69146
1.0,33,5.693869
1.0,32,5.696205
0.0,11,5.69701
1.0,36,5.699634
1.0,33,5.702048
1.0,33,5.704459
1.0,23,5.70613
0.0,30,5.708348
1.0,33,5.710766
1.0,34,5.713208
0.0,9,5.71388
1.0,33,5.716288
1.0,35,5.718826
1.0,32,5.721152
1.0,28,5.723166
1.0,31,5.725431
1.0,31,5.727683
1.0,35,5.730241
1.0,34,5.732726
1.0,34,5.735223
1.0,33,5.737636
0.0,21,5.739165
1.0,32,5.74151
1.0,34,5.743986
1.0,30,5.746186
1.0,32,5.74851
1.0,34,5.75099
1.0,32,5.753328
1.0,37,5.756005
1.0,35,5.75856
0.0,21,5.76009
1.0,33,5.762488
0.0,14,5.763524
1.0,37,5.766144
1.0,29,5.768269
1.0,35,5.770826
0.0,9,5.771501
1.0,32,5.773842
0.0,27,5.775801
0.0,31,5.77806
1.0,36,5.780677
1.0,32,5.783009
1.0,32,5.785302
0.0,30,5.787509
1.0,30,5.789703
1.0,32,5.792048
1.0,37,5.79469
1.0,36,5.797315
0.0,6,5.797759
1.0,32,5.800126
1.0,33,5.80252
1.0,34,5.804991
1.0,32,5.807326
1.0,30,5.80952
1.0,35,5.812073
1.0,36,5.814698
1.0,46,5.818034
1.0,31,5.820309
1.0,35,5.822845
1.0,32,5.825203
1.0,35,5.827747
0.0,18,5.829079
0.0,4,5.829389
1.0,32,5.831704
1.0,34,5.83418
1.0,34,5.836661
0.0,14,5.837699
0.0,6,5.838155
1.0,32,5.8405
1.0,32,5.842831
1.0,32,5.845238
1.0,31,5.847508
1.0,31,5.849785
1.0,30,5.851997
1.0,36,5.854613
0.0,17,5.855882
1.0,37,5.858557
0.0,27,5.860548
1.0,36,5.863178
0.0,6,5.863628
1.0,37,5.866333
0.0,31,5.868604
0.0,21,5.870138
0.0,19,5.871558
0.0,11,5.872369
0.0,29,5.874483
1.0,34,5.876967
1.0,33,5.879381
1.0,35,5.881967
1.0,32,5.884314
1.0,31,5.886577
1.0,30,5.888797
1.0,31,5.891088
1.0,34,5.893578
1.0,34,5.896068
1.0,38,5.89884
1.0,31,5.90111
0.0,4,5.901415
1.0,29,5.903519
1.0,29,5.905649
1.0,34,5.908135
1.0,36,5.910752
1.0,31,5.913053
1.0,31,5.915331
1.0,30,5.917529
1.0,31,5.919811
1.0,32,5.92216
0.0,2,5.922319
1.0,31,5.924589
1.0,33,5.926996
1.0,29,5.929118
1.0,39,5.931967
1.0,31,5.934205
0.0,9,5.934887
1.0,39,5.937726
1.0,38,5.940413
1.0,33,5.942815
1.0,31,5.945088
0.0,2,5.945243
0.0,27,5.947232
1.0,32,5.949555
0.0,11,5.950361
1.0,31,5.952632
1.0,42,5.955639
1.0,32,5.957981
1.0,31,5.960268
0.0,2,5.960424
1.0,33,5.962863
1.0,37,5.965522
1.0,37,5.968162
1.0,39,5.970991
1.0,32,5.973332
1.0,31,5.9756
1.0,32,5.977921
0.0,4,5.978217
1.0,35,5.980777
1.0,39,5.983606
1.0,33,5.986016
1.0,29,5.988144
1.0,30,5.990346
1.0,33,5.992748
0.0,17,5.993997
1.0,31,5.996254
0.0,27,5.998259
1.0,37,6.000939
0.0,4,6.001245
1.0,35,6.00378
1.0,31,6.006024
1.0,35,6.00859
1.0,42,6.011617
1.0,35,6.014163
1.0,36,6.01676
1.0,34,6.019244
1.0,34,6.021729
1.0,32,6.024079
0.0,14,6.025121
1.0,35,6.027675
1.0,37,6.030372
1.0,33,6.032783
1.0,31,6.035058
1.0,33,6.037473
1.0,29,6.039605
0.0,21,6.041155
1.0,33,6.043564
1.0,31,6.045833
0.0,15,6.046937
0.0,6,6.047381
1.0,32,6.049723
0.0,19,6.051101
1.0,34,6.053573
1.0,35,6.056111
1.0,32,6.058459
1.0,31,6.06072
1.0,29,6.062855
0.0,11,6.063657
1.0,35,6.066183
0.0,26,6.068081
1.0,34,6.070552
0.0,9,6.071226
1.0,33,6.073638
1.0,30,6.075832
0.0,4,6.076135
1.0,33,6.078534
1.0,34,6.081019
1.0,35,6.083556
1.0,32,6.085895
0.0,28,6.087959
1.0,36,6.090581
1.0,35,6.093095
1.0,34,6.095577
1.0,32,6.097903
1.0,32,6.100244
0.0,14,6.101294
0.0,16,6.102492
1.0,31,6.10476
