#{"t_start": 1715360495.263964, "env_id": "Office-single-v0"}
r,l,t
0.0,18,0.675473
1.0,94,0.676286
0.0,63,0.676819
1.0,107,0.677736
1.0,70,0.678326
0.0,20,0.678503
0.0,3,0.678539
1.0,136,0.679685
0.0,4,0.679731
0.0,95,0.680534
0.0,3,0.680571
0.0,58,0.681069
0.0,20,0.681248
0.0,33,0.681532
0.0,63,0.682069
1.0,31,0.682341
0.0,51,0.682772
1.0,35,0.68308
0.0,25,0.683295
0.0,12,0.683405
1.0,71,0.684005
0.0,6,0.684071
1.0,61,0.684592
0.0,11,0.684696
0.0,9,0.684781
0.0,3,0.684817
1.0,76,0.68547
1.0,77,0.686145
1.0,78,0.686818
0.0,12,0.686927
0.0,33,0.68721
0.0,2,0.687236
0.0,6,0.687297
1.0,62,0.687831
1.0,53,0.688286
0.0,32,0.688557
0.0,29,0.688813
0.0,39,0.689151
0.0,33,0.689437
1.0,102,0.690292
1.0,46,0.690688
1.0,101,0.691543
0.0,13,0.691661
1.0,16,0.691805
1.0,36,0.692121
1.0,82,0.692832
0.0,30,0.693102
0.0,119,0.694103
1.0,62,0.694635
0.0,11,0.694739
1.0,60,0.695247
0.0,1,0.695266
0.0,24,0.695478
1.0,57,0.695964
0.0,36,0.696282
0.0,13,0.696402
0.0,13,0.696521
0.0,8,0.696601
0.0,12,0.696712
1.0,20,0.69689
0.0,7,0.696959
0.0,9,0.697045
0.0,6,0.697104
0.0,21,0.697291
0.0,21,0.697479
1.0,26,0.697707
1.0,51,0.698145
0.0,11,0.698248
1.0,16,0.698391
0.0,10,0.698487
0.0,57,0.698973
1.0,54,0.699429
0.0,78,0.700094
1.0,24,0.700303
1.0,63,0.700843
1.0,59,0.701348
0.0,14,0.701478
0.0,7,0.701546
0.0,8,0.701621
1.0,67,0.702187
1.0,14,0.702314
1.0,24,0.702523
1.0,67,0.703089
0.0,6,0.703149
1.0,31,0.70349
1.0,41,0.703845
1.0,34,0.704139
0.0,22,0.704332
1.0,52,0.70478
1.0,66,0.705341
0.0,17,0.705494
1.0,45,0.705874
0.0,13,0.705999
0.0,52,0.706438
0.0,28,0.70668
1.0,19,0.706848
1.0,12,0.706962
1.0,86,0.707679
0.0,35,0.707982
1.0,45,0.708365
0.0,10,0.708462
0.0,26,0.708689
1.0,72,0.709294
1.0,54,0.709759
1.0,13,0.709878
1.0,43,0.710246
0.0,15,0.710381
0.0,10,0.710478
1.0,67,0.711046
1.0,70,0.711636
0.0,9,0.711721
0.0,16,0.711864
0.0,31,0.712128
0.0,40,0.712471
1.0,153,0.71374
0.0,41,0.714094
0.0,23,0.714295
0.0,42,0.714657
0.0,41,0.715004
1.0,50,0.715433
0.0,19,0.715603
1.0,160,0.716936
1.0,63,0.717476
0.0,26,0.717705
0.0,8,0.717781
0.0,38,0.718109
1.0,124,0.719161
0.0,4,0.719205
0.0,41,0.719552
0.0,20,0.719733
0.0,9,0.719819
1.0,59,0.720322
0.0,60,0.720835
1.0,114,0.721802
0.0,7,0.721872
0.0,17,0.722028
0.0,16,0.722173
0.0,6,0.722234
0.0,12,0.722345
0.0,25,0.722565
0.0,45,0.722952
1.0,42,0.723315
0.0,23,0.723516
0.0,68,0.724093
1.0,70,0.724695
0.0,21,0.724881
0.0,25,0.725099
0.0,9,0.725184
0.0,69,0.725773
1.0,52,0.726222
0.0,25,0.72644
0.0,90,0.727202
1.0,50,0.727632
0.0,7,0.727699
1.0,95,0.728501
0.0,65,0.729052
0.0,109,0.729966
0.0,43,0.730338
1.0,190,0.73192
0.0,4,0.731969
1.0,43,0.732337
1.0,20,0.732516
1.0,66,0.733084
0.0,26,0.733311
0.0,9,0.733398
0.0,1,0.733417
0.0,35,0.733714
0.0,21,0.733903
0.0,44,0.734281
0.0,71,0.734875
0.0,17,0.735029
0.0,28,0.735269
0.0,115,0.736236
1.0,38,0.736581
0.0,87,0.737317
1.0,107,0.738276
0.0,6,0.73834
1.0,80,0.739031
0.0,70,0.739636
1.0,28,0.739886
1.0,83,0.740591
0.0,58,0.741092
0.0,28,0.741348
1.0,19,0.74152
1.0,20,0.741699
1.0,32,0.741978
1.0,23,0.742183
0.0,32,0.742459
0.0,37,0.742776
1.0,52,0.743223
0.0,12,0.743337
1.0,60,0.743855
1.0,19,0.744026
1.0,142,0.745219
1.0,25,0.745442
0.0,62,0.745978
0.0,38,0.746311
1.0,42,0.746675
0.0,11,0.746776
1.0,18,0.746939
0.0,8,0.747016
0.0,59,0.747524
0.0,13,0.747645
1.0,41,0.748003
1.0,39,0.748338
1.0,100,0.749182
0.0,28,0.749428
1.0,46,0.749821
1.0,42,0.750184
1.0,23,0.750388
0.0,13,0.750508
1.0,20,0.750684
0.0,12,0.750797
1.0,50,0.751232
0.0,8,0.751309
0.0,29,0.751562
1.0,32,0.751844
1.0,41,0.7522
1.0,60,0.75272
0.0,34,0.753018
0.0,25,0.753242
0.0,7,0.75331
1.0,51,0.753746
1.0,19,0.753918
0.0,17,0.754072
0.0,25,0.754293
1.0,106,0.755203
0.0,28,0.755463
1.0,73,0.756097
0.0,11,0.756203
0.0,6,0.75627
0.0,73,0.756889
0.0,24,0.757099
0.0,83,0.75782
1.0,18,0.757982
1.0,25,0.758202
1.0,36,0.758511
0.0,20,0.758687
0.0,7,0.758755
0.0,88,0.759503
1.0,40,0.759846
0.0,8,0.759925
0.0,17,0.760079
1.0,26,0.760304
0.0,13,0.760424
0.0,33,0.760711
1.0,55,0.761184
1.0,44,0.761562
1.0,53,0.762007
0.0,13,0.762127
1.0,45,0.76251
1.0,59,0.763014
1.0,25,0.763231
0.0,17,0.763383
1.0,31,0.763653
0.0,18,0.763815
1.0,36,0.764129
1.0,44,0.764507
0.0,20,0.764685
1.0,33,0.764974
0.0,10,0.765066
1.0,31,0.765335
1.0,21,0.765521
1.0,23,0.765727
0.0,21,0.765913
0.0,50,0.766341
1.0,40,0.76668
0.0,13,0.766798
1.0,42,0.767158
1.0,28,0.767407
1.0,25,0.767629
1.0,38,0.767956
1.0,17,0.768107
1.0,22,0.768301
0.0,17,0.768452
1.0,64,0.768995
1.0,31,0.769273
1.0,33,0.769575
1.0,32,0.769861
0.0,24,0.770069
0.0,43,0.770436
0.0,9,0.770522
1.0,26,0.770747
0.0,14,0.770874
0.0,30,0.771134
1.0,15,0.771271
0.0,20,0.771448
0.0,75,0.77208
1.0,40,0.772423
0.0,21,0.772608
1.0,69,0.773193
0.0,14,0.77332
0.0,17,0.773471
0.0,81,0.774159
1.0,48,0.774574
0.0,36,0.774887
1.0,68,0.775458
0.0,13,0.775576
0.0,37,0.775894
1.0,61,0.776415
1.0,37,0.77673
1.0,40,0.777075
0.0,33,0.777365
0.0,24,0.77757
0.0,80,0.778247
1.0,41,0.778595
1.0,29,0.778847
0.0,71,0.779453
1.0,34,0.779747
0.0,21,0.779929
0.0,22,0.780121
0.0,12,0.780228
1.0,70,0.780818
1.0,50,0.781241
0.0,16,0.781386
1.0,15,0.781522
0.0,45,0.781904
0.0,102,0.782746
1.0,46,0.783139
0.0,1,0.783165
1.0,70,0.783755
0.0,10,0.78385
0.0,14,0.783977
0.0,139,0.785153
1.0,43,0.785522
0.0,36,0.785835
1.0,61,0.786366
0.0,29,0.786627
0.0,60,0.787145
0.0,23,0.787343
1.0,35,0.787647
1.0,48,0.788066
1.0,46,0.788463
1.0,74,0.78911
0.0,10,0.789213
0.0,39,0.789557
0.0,35,0.789922
0.0,6,0.789991
1.0,33,0.790281
1.0,46,0.790677
0.0,4,0.790721
0.0,27,0.790955
0.0,34,0.791255
0.0,21,0.791442
0.0,24,0.791651
1.0,54,0.792113
0.0,46,0.792511
0.0,29,0.792762
0.0,22,0.79296
0.0,24,0.79317
0.0,102,0.794027
0.0,26,0.794258
1.0,90,0.79502
1.0,52,0.795463
0.0,21,0.795648
0.0,18,0.795811
0.0,41,0.796168
1.0,75,0.796806
0.0,64,0.797351
0.0,20,0.797529
0.0,259,0.799685
1.0,89,0.800449
1.0,25,0.80067
0.0,17,0.800824
0.0,28,0.801071
1.0,53,0.801525
1.0,26,0.801755
0.0,50,0.802179
1.0,42,0.802545
0.0,104,0.803434
0.0,22,0.80363
0.0,55,0.8041
0.0,93,0.804881
0.0,4,0.804926
0.0,8,0.805001
0.0,107,0.8059
0.0,101,0.806761
0.0,83,0.807466
0.0,19,0.807638
1.0,57,0.808125
0.0,19,0.808297
0.0,29,0.80855
0.0,20,0.808728
0.0,9,0.808815
0.0,46,0.80921
0.0,42,0.809565
0.0,47,0.809966
0.0,45,0.81035
0.0,69,0.810931
0.0,11,0.811033
0.0,47,0.811445
1.0,135,0.812594
0.0,12,0.812707
0.0,91,0.813479
0.0,67,0.814042
0.0,95,0.814844
0.0,70,0.815436
0.0,196,0.817075
1.0,130,0.818178
0.0,4,0.818223
1.0,50,0.818652
0.0,34,0.818941
1.0,85,0.819661
0.0,177,0.821196
0.0,14,0.821327
0.0,156,0.822676
0.0,1,0.822696
0.0,24,0.822909
1.0,107,0.823814
1.0,119,0.824839
1.0,61,0.825375
0.0,12,0.825491
1.0,20,0.825673
0.0,119,0.826678
1.0,15,0.82682
0.0,11,0.826922
0.0,2,0.826949
0.0,10,0.827044
0.0,15,0.82718
1.0,49,0.827598
1.0,29,0.827854
0.0,6,0.827915
0.0,6,0.827975
0.0,6,0.828037
0.0,16,0.828182
0.0,25,0.828409
0.0,11,0.828508
0.0,12,0.82862
0.0,30,0.828877
1.0,20,0.829056
0.0,196,0.830696
0.0,93,0.83148
0.0,114,0.832442
0.0,22,0.832636
0.0,154,0.83392
1.0,48,0.834331
0.0,20,0.83451
0.0,17,0.834664
0.0,24,0.834872
1.0,131,0.835973
1.0,57,0.836465
1.0,39,0.836803
0.0,352,0.839827
1.0,147,0.841073
0.0,8,0.841152
0.0,18,0.841316
0.0,21,0.841503
1.0,44,0.841883
0.0,29,0.842134
0.0,32,0.842414
0.0,83,0.84312
0.0,38,0.843445
0.0,34,0.843738
0.0,11,0.843843
1.0,39,0.844184
1.0,39,0.844522
0.0,11,0.844627
0.0,65,0.845174
0.0,55,0.845642
1.0,29,0.845897
0.0,132,0.847015
0.0,25,0.847239
0.0,45,0.847627
1.0,79,0.848305
0.0,14,0.848435
1.0,40,0.848779
0.0,30,0.849042
1.0,39,0.849391
0.0,35,0.849691
1.0,37,0.850011
1.0,26,0.850243
0.0,153,0.851523
1.0,158,0.852873
0.0,9,0.852976
1.0,33,0.853267
1.0,26,0.853496
1.0,44,0.853876
0.0,17,0.854031
0.0,14,0.854159
0.0,17,0.854311
0.0,15,0.854447
0.0,49,0.854862
1.0,83,0.855566
0.0,98,0.856398
0.0,14,0.856528
0.0,34,0.856821
0.0,19,0.85699
0.0,16,0.857134
0.0,51,0.857574
0.0,56,0.858059
0.0,75,0.858693
1.0,22,0.85889
0.0,39,0.859227
1.0,89,0.859981
0.0,1,0.86
0.0,29,0.860256
0.0,11,0.860361
1.0,35,0.860664
1.0,80,0.861339
1.0,24,0.86155
1.0,64,0.862091
1.0,78,0.862749
0.0,6,0.862809
0.0,12,0.862921
0.0,3,0.862956
1.0,92,0.86374
0.0,54,0.8642
0.0,50,0.864626
0.0,7,0.864695
0.0,26,0.864921
0.0,24,0.865131
1.0,34,0.865427
0.0,7,0.865496
0.0,1,0.865514
0.0,84,0.866222
1.0,30,0.86648
1.0,24,0.866691
0.0,17,0.866841
1.0,47,0.867245
0.0,7,0.867315
0.0,3,0.867351
1.0,24,0.86756
1.0,20,0.86774
0.0,52,0.868202
0.0,3,0.86824
0.0,7,0.868316
1.0,34,0.868607
0.0,17,0.868758
0.0,6,0.86882
0.0,100,0.869658
1.0,46,0.870055
1.0,30,0.870316
0.0,95,0.871121
0.0,9,0.871205
0.0,20,0.871382
1.0,49,0.871803
1.0,92,0.872583
0.0,5,0.872637
0.0,28,0.872884
0.0,28,0.873126
1.0,68,0.873704
0.0,25,0.873924
0.0,10,0.874017
0.0,29,0.874269
0.0,15,0.874402
1.0,61,0.874922
0.0,22,0.875114
0.0,21,0.875298
0.0,2,0.875324
0.0,25,0.875546
0.0,96,0.876412
