#{"t_start": 1717610180.37111, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,20.149107
0.0,73,20.16398
0.0,84,20.182196
0.0,28,20.188025
0.0,43,20.196724
0.0,13,20.199383
0.0,25,20.204963
1.0,147,20.237528
0.0,92,20.257449
0.0,16,20.260792
0.0,29,20.266926
0.0,12,20.269508
1.0,47,20.279108
0.0,19,20.283325
0.0,148,20.316268
0.0,31,20.323112
1.0,44,20.332107
1.0,72,20.347256
0.0,14,20.350021
0.0,11,20.352177
0.0,29,20.358367
0.0,34,20.365621
0.0,58,20.377666
0.0,145,20.406444
1.0,58,20.418514
0.0,19,20.422699
0.0,20,20.427132
0.0,15,20.430456
0.0,11,20.432825
0.0,40,20.44135
0.0,37,20.449688
0.0,145,20.481785
0.0,34,20.489106
1.0,236,20.540531
0.0,11,20.542808
0.0,208,20.589021
0.0,57,20.601802
0.0,29,20.608307
0.0,23,20.613416
0.0,120,20.639947
0.0,27,20.645843
0.0,5,20.646979
0.0,205,20.691519
0.0,114,20.716914
0.0,16,20.720487
0.0,343,20.797771
0.0,180,20.837215
0.0,5,20.838364
1.0,180,20.87803
1.0,47,20.887572
1.0,74,20.903456
0.0,84,20.921806
0.0,115,20.946941
1.0,72,20.962609
0.0,70,20.978025
0.0,128,21.006028
0.0,3,21.006671
0.0,10,21.008878
0.0,102,21.031381
1.0,40,21.040088
0.0,307,21.107028
1.0,245,21.160997
0.0,77,21.177738
0.0,36,21.185766
1.0,63,21.199311
1.0,65,21.213668
1.0,49,21.224139
1.0,149,21.256227
0.0,26,21.261895
0.0,31,21.268656
0.0,64,21.282739
0.0,32,21.28984
1.0,37,21.297868
0.0,45,21.307476
0.0,49,21.318351
0.0,7,21.319917
0.0,106,21.343947
0.0,114,21.368943
0.0,18,21.372997
0.0,77,21.389829
0.0,141,21.421334
0.0,56,21.433477
0.0,21,21.437534
0.0,67,21.452541
0.0,35,21.46047
0.0,187,21.502498
1.0,71,21.518083
0.0,136,21.54851
0.0,135,21.578731
0.0,267,21.638658
1.0,247,21.6939
0.0,19,21.698194
0.0,7,21.699764
0.0,20,21.704219
0.0,11,21.70668
0.0,51,21.716814
1.0,60,21.72938
0.0,37,21.737478
0.0,26,21.743027
0.0,54,21.754821
0.0,33,21.761445
0.0,44,21.770628
0.0,64,21.78492
0.0,7,21.786454
0.0,5,21.787579
0.0,100,21.808519
0.0,98,21.830211
1.0,61,21.842436
0.0,24,21.847297
0.0,39,21.855736
1.0,29,21.861965
1.0,32,21.868583
1.0,73,21.884707
0.0,4,21.885619
0.0,46,21.895576
0.0,15,21.89869
1.0,77,21.91457
1.0,51,21.925398
0.0,14,21.928434
1.0,41,21.936696
0.0,65,21.950626
0.0,36,21.95852
0.0,46,21.968428
0.0,31,21.975201
0.0,26,21.980873
0.0,7,21.982341
0.0,7,21.983843
0.0,10,21.986022
1.0,40,21.993909
1.0,69,22.009146
1.0,35,22.016152
0.0,7,22.01769
0.0,106,22.041212
0.0,182,22.081861
1.0,56,22.093839
