#{"t_start": 1715562449.001916, "env_id": "Office-v0"}
r,l,t
0.0,27,8.11985
1.0,11,8.121667
0.0,50,8.129873
1.0,52,8.138328
0.0,14,8.140645
1.0,15,8.143109
1.0,40,8.149571
0.0,23,8.153385
0.0,34,8.158883
1.0,12,8.160868
0.0,12,8.162872
0.0,14,8.165135
1.0,35,8.170959
1.0,13,8.173056
1.0,31,8.178146
0.0,237,8.217093
0.0,17,8.219918
1.0,14,8.222215
0.0,9,8.223733
1.0,105,8.241021
1.0,35,8.246872
1.0,18,8.249787
1.0,29,8.254596
1.0,102,8.271706
0.0,26,8.276079
1.0,11,8.277911
0.0,67,8.289001
1.0,35,8.294747
1.0,110,8.312835
1.0,13,8.314965
0.0,17,8.317783
1.0,148,8.342292
0.0,31,8.34744
1.0,11,8.349289
0.0,88,8.363685
1.0,68,8.374948
1.0,45,8.382246
1.0,11,8.384067
1.0,47,8.391756
0.0,24,8.395733
1.0,38,8.402062
1.0,11,8.403875
1.0,28,8.408482
1.0,82,8.422041
1.0,36,8.427994
1.0,19,8.431104
0.0,12,8.433121
1.0,67,8.444218
1.0,49,8.452064
0.0,9,8.453579
1.0,20,8.456765
0.0,6,8.457763
1.0,46,8.465352
1.0,86,8.479545
0.0,21,8.482834
1.0,51,8.491076
0.0,34,8.496665
1.0,13,8.498814
1.0,33,8.504076
0.0,16,8.506753
1.0,34,8.512406
1.0,15,8.514875
1.0,73,8.526723
1.0,33,8.53212
1.0,52,8.540671
1.0,24,8.544639
1.0,29,8.549417
1.0,49,8.557357
0.0,76,8.569854
1.0,17,8.572658
1.0,23,8.576493
1.0,26,8.58073
0.0,1,8.580909
1.0,17,8.583714
0.0,16,8.586312
0.0,48,8.593986
0.0,33,8.599472
1.0,19,8.602569
1.0,27,8.607007
1.0,62,8.617175
1.0,58,8.62651
1.0,35,8.632217
1.0,54,8.640645
1.0,35,8.64641
1.0,46,8.65396
0.0,6,8.654965
0.0,21,8.65836
1.0,40,8.6649
1.0,39,8.671281
1.0,25,8.675397
1.0,22,8.678813
1.0,31,8.683919
1.0,55,8.692893
0.0,2,8.693237
0.0,31,8.698104
0.0,12,8.700103
1.0,37,8.706209
0.0,8,8.707546
0.0,6,8.708538
0.0,23,8.712359
1.0,72,8.724046
1.0,13,8.726192
0.0,40,8.732436
0.0,8,8.733774
0.0,19,8.736886
1.0,16,8.73949
1.0,83,8.753066
0.0,20,8.75631
0.0,34,8.76191
1.0,41,8.768681
1.0,264,8.812136
1.0,68,8.823272
0.0,41,8.829659
1.0,16,8.832227
1.0,31,8.837146
0.0,96,8.853015
0.0,210,8.887336
1.0,14,8.889658
0.0,6,8.890658
1.0,185,8.920973
0.0,3,8.92148
1.0,16,8.924089
1.0,85,8.93808
1.0,26,8.942322
1.0,32,8.947615
1.0,17,8.950374
0.0,21,8.953863
1.0,23,8.957654
1.0,37,8.963812
1.0,14,8.966139
0.0,21,8.969645
0.0,8,8.970971
1.0,76,8.983535
1.0,14,8.985846
1.0,36,8.99179
1.0,23,8.995539
1.0,29,9.000385
1.0,19,9.003512
0.0,5,9.004347
1.0,18,9.007294
1.0,37,9.013371
1.0,14,9.015684
0.0,18,9.018635
1.0,29,9.023422
1.0,30,9.028438
0.0,8,9.029769
1.0,37,9.035884
1.0,22,9.039409
1.0,33,9.044884
1.0,24,9.048829
0.0,30,9.053802
1.0,35,9.059584
0.0,3,9.060098
1.0,14,9.062407
0.0,24,9.066407
1.0,29,9.071118
0.0,55,9.080277
1.0,16,9.082916
1.0,39,9.089395
1.0,28,9.094022
0.0,17,9.096855
0.0,12,9.098875
1.0,39,9.1053
0.0,112,9.12389
0.0,141,9.147228
1.0,20,9.150546
1.0,101,9.167233
1.0,61,9.177304
0.0,32,9.182546
1.0,95,9.198263
1.0,31,9.203399
1.0,103,9.220432
0.0,107,9.238048
1.0,76,9.250606
0.0,54,9.259422
1.0,46,9.267233
1.0,67,9.278349
0.0,4,9.279022
0.0,34,9.284692
1.0,33,9.290116
1.0,96,9.305839
1.0,18,9.308771
1.0,19,9.311845
0.0,4,9.312517
1.0,43,9.319579
1.0,18,9.322519
0.0,3,9.323021
0.0,1,9.323198
1.0,124,9.343686
1.0,58,9.35332
0.0,74,9.365486
0.0,42,9.372136
0.0,9,9.373586
0.0,6,9.374596
0.0,120,9.394404
1.0,142,9.417907
1.0,71,9.429676
1.0,6,9.430669
1.0,66,9.441622
1.0,216,9.477003
1.0,53,9.485795
1.0,24,9.489714
1.0,44,9.496963
0.0,40,9.503497
0.0,3,9.503999
1.0,16,9.506629
1.0,33,9.512068
0.0,10,9.513729
1.0,34,9.519363
1.0,21,9.522813
1.0,48,9.530785
0.0,2,9.531122
1.0,30,9.536084
1.0,14,9.538392
1.0,45,9.545809
1.0,39,9.552172
1.0,29,9.556984
1.0,15,9.559464
1.0,26,9.563761
1.0,36,9.569664
0.0,43,9.576641
0.0,9,9.578146
1.0,80,9.591212
0.0,22,9.594846
0.0,57,9.604231
1.0,15,9.606715
1.0,35,9.612472
1.0,22,9.616044
0.0,325,9.669781
1.0,14,9.672123
0.0,1,9.672302
0.0,80,9.685533
1.0,66,9.696487
1.0,15,9.698966
0.0,13,9.701126
0.0,20,9.704433
1.0,44,9.711664
0.0,11,9.713499
0.0,14,9.715822
0.0,152,9.740877
0.0,54,9.749792
0.0,37,9.755946
1.0,54,9.764898
1.0,50,9.773135
1.0,50,9.781446
0.0,4,9.782113
0.0,27,9.78657
1.0,47,9.794301
1.0,54,9.803186
0.0,50,9.811536
1.0,64,9.822122
1.0,34,9.827765
1.0,33,9.833226
0.0,137,9.855889
1.0,30,9.860841
0.0,27,9.865344
0.0,22,9.869008
1.0,13,9.871148
1.0,41,9.878037
0.0,20,9.881374
0.0,19,9.884549
0.0,18,9.887552
0.0,12,9.889552
1.0,43,9.896681
0.0,44,9.904012
1.0,14,9.906285
0.0,9,9.907791
1.0,48,9.915734
1.0,37,9.921916
1.0,16,9.924578
0.0,17,9.927188
1.0,50,9.935378
1.0,33,9.940808
0.0,17,9.943623
0.0,25,9.947709
1.0,40,9.954287
0.0,28,9.95899
1.0,17,9.961752
0.0,100,9.978151
0.0,28,9.982854
1.0,29,9.98768
1.0,11,9.989499
1.0,26,9.993735
0.0,17,9.99651
1.0,52,10.005179
1.0,14,10.007445
1.0,18,10.010332
0.0,6,10.011332
1.0,66,10.02224
1.0,12,10.025873
1.0,54,10.034578
1.0,35,10.040169
0.0,28,10.044784
1.0,20,10.048006
0.0,37,10.053952
1.0,38,10.060165
1.0,68,10.071397
1.0,13,10.073528
0.0,17,10.076307
0.0,4,10.076961
1.0,50,10.085277
1.0,11,10.087089
0.0,24,10.090969
0.0,12,10.092938
1.0,70,10.104491
1.0,15,10.10691
0.0,25,10.11067
1.0,36,10.116544
1.0,49,10.124631
1.0,13,10.12672
0.0,44,10.133431
1.0,38,10.1396
1.0,46,10.147141
1.0,12,10.149098
1.0,21,10.152551
1.0,32,10.157791
1.0,52,10.166341
1.0,15,10.168778
0.0,72,10.180584
0.0,28,10.1852
0.0,35,10.190987
1.0,12,10.192927
0.0,4,10.193591
1.0,40,10.200166
1.0,40,10.20675
1.0,14,10.209018
1.0,167,10.235558
1.0,26,10.239844
1.0,34,10.245478
1.0,13,10.247612
0.0,17,10.250436
1.0,30,10.255396
1.0,59,10.265424
1.0,11,10.267381
1.0,52,10.275984
1.0,39,10.282406
0.0,62,10.292597
1.0,12,10.294513
1.0,33,10.299942
1.0,33,10.305399
1.0,30,10.310367
1.0,13,10.31249
1.0,29,10.317313
1.0,53,10.326062
1.0,78,10.338898
1.0,18,10.34173
1.0,31,10.346867
1.0,36,10.352781
1.0,43,10.359829
1.0,11,10.361638
1.0,25,10.365745
0.0,4,10.366422
1.0,33,10.371879
0.0,2,10.372216
1.0,28,10.376844
1.0,40,10.383373
1.0,37,10.389519
1.0,15,10.39194
1.0,23,10.395713
0.0,30,10.400686
0.0,18,10.403643
0.0,15,10.406151
0.0,1,10.406331
1.0,49,10.414387
1.0,61,10.424524
1.0,80,10.437728
1.0,133,10.459635
1.0,146,10.48381
0.0,1,10.483993
1.0,36,10.489922
1.0,28,10.49455
0.0,16,10.497209
1.0,54,10.506096
0.0,8,10.507423
1.0,29,10.512202
1.0,72,10.524083
0.0,5,10.524924
1.0,11,10.526738
1.0,24,10.530718
1.0,49,10.538749
0.0,29,10.543532
1.0,20,10.546829
1.0,27,10.55131
0.0,20,10.554651
1.0,46,10.562258
1.0,14,10.56453
1.0,37,10.570629
0.0,4,10.571291
1.0,34,10.576944
1.0,14,10.579248
0.0,4,10.579917
0.0,79,10.592984
1.0,47,10.600707
0.0,11,10.602529
0.0,23,10.606351
1.0,45,10.613754
1.0,37,10.61989
1.0,18,10.622862
1.0,30,10.627836
1.0,41,10.634593
1.0,47,10.642274
1.0,20,10.645581
1.0,31,10.650672
1.0,51,10.659024
1.0,33,10.664445
1.0,15,10.666912
1.0,87,10.681201
0.0,7,10.682353
1.0,47,10.690137
1.0,11,10.691946
0.0,63,10.70225
0.0,6,10.703257
1.0,31,10.708358
1.0,19,10.711461
1.0,45,10.718755
0.0,92,10.733913
1.0,27,10.738443
0.0,6,10.739412
1.0,48,10.747293
1.0,79,10.760322
0.0,19,10.763476
1.0,15,10.765941
1.0,27,10.770376
1.0,26,10.774622
1.0,31,10.779727
0.0,1,10.779908
1.0,34,10.785446
1.0,42,10.792305
1.0,39,10.798724
0.0,8,10.800041
1.0,31,10.805112
0.0,17,10.807907
1.0,31,10.813082
1.0,18,10.815986
1.0,29,10.820711
1.0,66,10.83153
0.0,5,10.832337
1.0,14,10.834579
1.0,35,10.84028
0.0,22,10.844065
1.0,31,10.849438
1.0,14,10.851751
0.0,24,10.855698
1.0,83,10.86913
1.0,29,10.873915
1.0,11,10.875723
1.0,58,10.885173
0.0,131,10.906703
1.0,39,10.913146
1.0,13,10.915289
0.0,15,10.91774
1.0,44,10.924959
0.0,37,10.931007
1.0,19,10.934119
0.0,50,10.942256
0.0,11,10.944084
1.0,37,10.95018
0.0,10,10.95183
1.0,29,10.956599
1.0,48,10.964453
1.0,39,10.970881
1.0,11,10.972676
1.0,21,10.976107
1.0,35,10.981764
0.0,11,10.9836
1.0,13,10.985722
1.0,41,10.992429
0.0,45,10.999799
0.0,27,11.004226
1.0,14,11.006514
0.0,14,11.008819
1.0,220,11.04487
1.0,31,11.050023
1.0,13,11.052155
0.0,30,11.057162
1.0,207,11.091294
1.0,34,11.096934
1.0,11,11.098752
1.0,37,11.104829
1.0,20,11.108006
0.0,13,11.110167
1.0,11,11.111989
1.0,24,11.115919
0.0,59,11.125622
1.0,37,11.131707
1.0,13,11.133827
1.0,43,11.140842
1.0,52,11.149376
1.0,43,11.156475
1.0,12,11.158436
1.0,38,11.164673
1.0,57,11.173935
1.0,33,11.179421
1.0,13,11.181531
1.0,30,11.1865
1.0,43,11.193623
1.0,31,11.198758
1.0,11,11.200573
1.0,18,11.203541
1.0,38,11.209783
1.0,35,11.215588
1.0,13,11.217733
1.0,16,11.220367
0.0,7,11.221538
0.0,15,11.224022
1.0,11,11.22583
1.0,57,11.234908
1.0,38,11.241153
1.0,31,11.246272
0.0,4,11.246942
1.0,45,11.254357
1.0,34,11.259968
1.0,34,11.265599
1.0,17,11.268384
1.0,36,11.274619
1.0,40,11.281156
1.0,19,11.284318
1.0,12,11.286271
0.0,1,11.286449
0.0,18,11.289421
1.0,73,11.301286
1.0,15,11.30375
1.0,28,11.308377
0.0,20,11.311718
1.0,35,11.317516
1.0,19,11.320619
0.0,20,11.323947
1.0,56,11.333192
0.0,3,11.333705
1.0,11,11.335537
0.0,17,11.338281
1.0,44,11.345538
1.0,68,11.356757
1.0,13,11.358856
1.0,38,11.365123
1.0,44,11.372314
1.0,69,11.383704
1.0,13,11.385845
0.0,25,11.389982
1.0,153,11.414425
1.0,40,11.421067
1.0,16,11.423651
1.0,55,11.432549
1.0,56,11.44181
1.0,37,11.447933
0.0,9,11.449453
0.0,27,11.453949
1.0,42,11.460888
0.0,15,11.463371
0.0,12,11.46536
1.0,35,11.471024
1.0,34,11.476625
0.0,33,11.481986
0.0,31,11.487115
1.0,31,11.492232
1.0,38,11.498423
1.0,84,11.512055
1.0,23,11.515694
1.0,28,11.520319
1.0,49,11.528534
0.0,19,11.531687
0.0,4,11.532347
1.0,27,11.536773
0.0,25,11.540909
1.0,62,11.551211
1.0,11,11.553015
0.0,15,11.555472
0.0,15,11.557983
1.0,44,11.565283
0.0,7,11.56646
1.0,30,11.571436
0.0,15,11.573888
1.0,47,11.581693
1.0,15,11.584101
0.0,7,11.585272
1.0,35,11.590508
1.0,37,11.596623
1.0,13,11.598732
0.0,17,11.60156
1.0,275,11.646994
0.0,28,11.651664
1.0,11,11.653476
1.0,25,11.657579
0.0,13,11.659732
0.0,43,11.66684
1.0,11,11.668681
0.0,4,11.669346
0.0,15,11.671793
1.0,39,11.678203
1.0,12,11.680177
1.0,28,11.684776
0.0,35,11.690497
1.0,50,11.698696
0.0,7,11.699801
0.0,19,11.702928
1.0,62,11.712929
0.0,73,11.72462
1.0,12,11.726533
1.0,36,11.732442
0.0,30,11.737438
0.0,6,11.738444
1.0,11,11.740259
1.0,74,11.751854
0.0,25,11.755966
1.0,41,11.762713
1.0,15,11.765178
1.0,72,11.776949
1.0,43,11.784044
0.0,42,11.790961
1.0,13,11.793091
1.0,4,11.793735
1.0,41,11.800451
1.0,49,11.808566
0.0,9,11.810058
1.0,26,11.814343
0.0,22,11.817953
1.0,62,11.828194
1.0,13,11.83031
1.0,33,11.835346
0.0,35,11.841125
1.0,43,11.848214
1.0,17,11.850984
1.0,21,11.854125
1.0,37,11.860169
0.0,1,11.860348
1.0,11,11.862149
0.0,24,11.865713
1.0,35,11.87142
0.0,56,11.880587
1.0,21,11.884005
0.0,42,11.89026
1.0,37,11.89631
0.0,23,11.900109
1.0,101,11.916644
1.0,29,11.921441
1.0,30,11.926392
1.0,44,11.933664
1.0,31,11.938763
0.0,35,11.944558
1.0,34,11.950144
1.0,48,11.958009
1.0,18,11.960972
1.0,93,11.975901
1.0,35,11.981645
0.0,10,11.983306
1.0,19,11.986439
0.0,119,12.005399
1.0,55,12.014426
0.0,26,12.018723
1.0,13,12.020856
1.0,70,12.03227
1.0,20,12.035513
1.0,63,12.045894
1.0,19,12.048968
1.0,40,12.055556
1.0,49,12.063566
1.0,206,12.097604
0.0,11,12.09945
0.0,2,12.099793
1.0,31,12.104869
0.0,65,12.115694
1.0,35,12.121421
1.0,31,12.126547
1.0,32,12.131842
0.0,32,12.137115
0.0,6,12.138101
1.0,59,12.147638
1.0,107,12.164969
1.0,41,12.171756
1.0,18,12.174696
0.0,17,12.177519
1.0,38,12.183722
0.0,8,12.185017
0.0,12,12.187016
0.0,13,12.189183
1.0,170,12.217112
1.0,39,12.223562
0.0,12,12.225562
1.0,33,12.230941
1.0,27,12.235361
1.0,43,12.242473
0.0,111,12.260752
1.0,26,12.26492
0.0,22,12.268535
1.0,41,12.275569
0.0,8,12.276943
0.0,19,12.280078
0.0,24,12.284008
0.0,1,12.284185
0.0,8,12.285511
1.0,27,12.289971
0.0,30,12.294873
1.0,38,12.301153
0.0,9,12.302628
1.0,23,12.306386
1.0,113,12.324634
1.0,31,12.329836
1.0,11,12.33164
1.0,30,12.336559
0.0,67,12.347479
1.0,39,12.353915
1.0,22,12.357483
0.0,6,12.358468
0.0,40,12.364975
1.0,43,12.372068
0.0,4,12.37272
0.0,34,12.378255
1.0,132,12.400054
0.0,18,12.40304
1.0,13,12.405118
1.0,25,12.409212
0.0,35,12.414986
1.0,16,12.417656
1.0,14,12.419919
0.0,17,12.422725
1.0,47,12.430452
1.0,39,12.436829
1.0,13,12.438962
0.0,23,12.442791
0.0,48,12.450741
1.0,36,12.456635
0.0,4,12.457299
0.0,2,12.457643
0.0,44,12.4649
1.0,41,12.471677
1.0,11,12.473447
1.0,35,12.479214
0.0,24,12.483193
0.0,22,12.486744
1.0,13,12.488877
1.0,42,12.495769
1.0,46,12.503223
0.0,21,12.506734
1.0,13,12.50887
1.0,45,12.516165
0.0,13,12.518292
1.0,30,12.523295
1.0,11,12.525112
1.0,59,12.534823
1.0,36,12.540702
1.0,34,12.54633
1.0,16,12.548909
1.0,31,12.553984
1.0,35,12.559726
0.0,6,12.560727
1.0,14,12.562957
0.0,36,12.568915
0.0,48,12.576872
1.0,34,12.582453
1.0,11,12.584258
0.0,24,12.588245
0.0,23,12.592048
1.0,37,12.598112
1.0,13,12.600249
0.0,7,12.601424
1.0,66,12.612229
1.0,35,12.617992
1.0,15,12.620448
1.0,39,12.626856
1.0,45,12.634216
0.0,23,12.637969
1.0,19,12.641066
1.0,53,12.649703
0.0,4,12.650375
1.0,34,12.65601
1.0,12,12.657991
0.0,12,12.660002
1.0,43,12.666996
0.0,23,12.670774
1.0,14,12.673053
1.0,68,12.684169
0.0,10,12.685839
1.0,31,12.690945
1.0,15,12.69341
0.0,28,12.697997
0.0,13,12.700154
0.0,1,12.700333
1.0,25,12.704357
1.0,37,12.710418
0.0,2,12.710764
1.0,33,12.716238
1.0,19,12.719266
1.0,31,12.724396
0.0,33,12.729841
1.0,32,12.735138
1.0,13,12.737238
1.0,70,12.748786
1.0,22,12.752226
1.0,41,12.758975
1.0,11,12.760789
1.0,36,12.766696
0.0,6,12.767698
0.0,11,12.769541
1.0,14,12.771846
1.0,47,12.779576
0.0,2,12.779913
1.0,36,12.785848
1.0,11,12.787648
0.0,8,12.788971
0.0,18,12.79187
1.0,39,12.798271
1.0,11,12.800088
1.0,30,12.805051
0.0,11,12.806854
1.0,40,12.813477
1.0,11,12.815284
1.0,34,12.820825
0.0,40,12.826772
1.0,53,12.835512
1.0,12,12.837469
1.0,82,12.850803
0.0,15,12.85315
1.0,47,12.860859
1.0,12,12.862801
1.0,68,12.873892
1.0,35,12.879567
0.0,3,12.880076
1.0,12,12.882013
0.0,38,12.888237
0.0,18,12.891192
1.0,36,12.897146
0.0,9,12.898656
0.0,24,12.902625
0.0,36,12.908476
1.0,35,12.914305
1.0,15,12.916802
0.0,4,12.91746
1.0,41,12.924168
0.0,4,12.924836
1.0,15,12.927267
0.0,58,12.936373
0.0,69,12.947816
1.0,40,12.954419
1.0,13,12.95652
0.0,12,12.958502
1.0,38,12.964722
1.0,35,12.970509
0.0,11,12.972337
1.0,79,12.985344
0.0,33,12.99075
0.0,29,12.995515
0.0,41,13.002273
1.0,36,13.008135
1.0,107,13.025789
0.0,18,13.028781
0.0,44,13.036021
1.0,40,13.042633
0.0,23,13.046479
0.0,28,13.05113
1.0,61,13.06115
1.0,32,13.066438
0.0,22,13.070086
1.0,49,13.078236
1.0,31,13.083337
1.0,72,13.095171
0.0,43,13.102275
0.0,4,13.102935
1.0,40,13.109488
1.0,28,13.114101
0.0,9,13.115625
1.0,41,13.12243
1.0,42,13.129325
1.0,29,13.13412
1.0,61,13.144176
1.0,35,13.149961
0.0,5,13.150789
1.0,25,13.154934
0.0,47,13.162773
0.0,26,13.167111
1.0,18,13.170071
1.0,57,13.179427
0.0,6,13.180437
0.0,24,13.184437
1.0,29,13.189151
1.0,29,13.193903
1.0,27,13.198383
1.0,55,13.207484
1.0,17,13.210268
1.0,42,13.21716
0.0,4,13.217831
1.0,49,13.225948
0.0,4,13.226628
1.0,31,13.231743
1.0,33,13.237124
1.0,67,13.24824
1.0,28,13.252732
1.0,38,13.25889
1.0,60,13.268806
0.0,3,13.269288
1.0,39,13.27573
1.0,370,13.336352
0.0,12,13.338331
1.0,55,13.347338
1.0,15,13.349772
1.0,34,13.355363
0.0,25,13.359469
0.0,11,13.36131
1.0,12,13.363272
1.0,11,13.365069
1.0,31,13.370158
0.0,115,13.389077
1.0,17,13.391882
1.0,122,13.411854
1.0,26,13.416065
0.0,44,13.423278
1.0,19,13.426406
0.0,46,13.433982
1.0,31,13.43907
0.0,3,13.439573
1.0,11,13.44137
1.0,64,13.451445
1.0,84,13.465136
0.0,18,13.468144
1.0,17,13.470848
0.0,28,13.475473
1.0,27,13.479872
1.0,50,13.488086
1.0,13,13.49021
1.0,27,13.49464
0.0,10,13.496295
0.0,32,13.50155
1.0,15,13.503957
1.0,28,13.508538
1.0,17,13.51128
0.0,22,13.514924
1.0,11,13.51674
1.0,33,13.522167
0.0,18,13.524927
0.0,35,13.530628
1.0,11,13.532424
1.0,37,13.538489
1.0,84,13.550833
1.0,148,13.575097
1.0,10,13.576728
1.0,16,13.579312
0.0,43,13.585854
1.0,51,13.594229
0.0,6,13.595225
0.0,9,13.59669
0.0,18,13.599614
1.0,64,13.610085
1.0,14,13.612332
1.0,37,13.618421
0.0,10,13.620097
0.0,6,13.621063
1.0,15,13.623429
1.0,13,13.625506
1.0,14,13.627777
1.0,44,13.63502
1.0,11,13.636824
0.0,37,13.642794
0.0,18,13.645677
1.0,71,13.657357
1.0,12,13.659323
0.0,26,13.663579
0.0,28,13.66785
1.0,47,13.675613
0.0,9,13.677114
1.0,32,13.682331
1.0,39,13.688764
0.0,13,13.690907
1.0,16,13.693541
0.0,6,13.694546
0.0,20,13.697662
0.0,115,13.716569
1.0,14,13.718901
0.0,18,13.721807
0.0,45,13.72892
1.0,41,13.735695
1.0,15,13.738113
1.0,189,13.769194
0.0,16,13.771734
1.0,42,13.778558
1.0,11,13.780369
0.0,59,13.790092
1.0,14,13.792339
0.0,75,13.804661
1.0,15,13.807106
1.0,97,13.823046
0.0,22,13.826478
1.0,31,13.831626
1.0,14,13.833887
1.0,38,13.840139
0.0,1,13.840318
1.0,44,13.84781
0.0,6,13.848837
1.0,19,13.851995
1.0,39,13.85845
1.0,29,13.863317
1.0,13,13.865464
1.0,11,13.867298
0.0,14,13.869625
1.0,32,13.874925
0.0,8,13.876263
1.0,78,13.889048
1.0,39,13.895463
1.0,36,13.901461
0.0,13,13.903655
0.0,17,13.906462
1.0,40,13.91306
1.0,48,13.921042
1.0,12,13.923015
1.0,76,13.935487
1.0,42,13.942399
0.0,122,13.962475
1.0,16,13.965107
0.0,27,13.969525
0.0,13,13.97166
0.0,28,13.976287
1.0,15,13.978724
0.0,20,13.982028
1.0,13,13.984142
1.0,70,13.995698
0.0,9,13.997207
1.0,109,14.015136
0.0,53,14.023913
1.0,59,14.033734
0.0,4,14.034407
1.0,66,14.045387
0.0,2,14.045719
1.0,43,14.052927
0.0,11,14.054766
0.0,34,14.060449
1.0,32,14.065755
0.0,17,14.068602
1.0,13,14.070748
1.0,49,14.078849
1.0,33,14.084321
1.0,45,14.091799
1.0,11,14.093616
1.0,32,14.098935
1.0,44,14.1062
1.0,27,14.110709
1.0,13,14.11286
0.0,34,14.118444
1.0,105,14.135732
1.0,35,14.141587
0.0,11,14.143446
1.0,29,14.148178
0.0,5,14.149022
1.0,36,14.15499
1.0,17,14.157748
1.0,39,14.164142
0.0,5,14.164992
0.0,1,14.165168
0.0,37,14.171323
1.0,30,14.176298
1.0,68,14.187457
1.0,30,14.192458
1.0,15,14.194937
1.0,32,14.200238
1.0,143,14.223742
0.0,5,14.224549
1.0,31,14.229609
1.0,41,14.23631
0.0,6,14.237317
0.0,16,14.239992
1.0,12,14.24196
1.0,30,14.246897
1.0,91,14.261673
0.0,63,14.272129
1.0,11,14.273958
0.0,98,14.29057
0.0,17,14.293402
1.0,33,14.298958
1.0,36,14.304911
1.0,30,14.309883
0.0,41,14.316693
0.0,6,14.317697
0.0,33,14.323183
1.0,30,14.328125
1.0,114,14.347123
1.0,33,14.352612
1.0,49,14.360734
1.0,30,14.365761
0.0,40,14.372394
0.0,24,14.376408
1.0,29,14.381221
0.0,28,14.385885
0.0,50,14.3942
0.0,16,14.396855
1.0,37,14.402986
1.0,32,14.408295
0.0,24,14.412262
0.0,171,14.44063
1.0,16,14.443311
1.0,34,14.448999
1.0,39,14.455444
0.0,37,14.461594
1.0,28,14.466256
0.0,21,14.469738
1.0,28,14.474323
0.0,54,14.483324
1.0,19,14.48641
1.0,33,14.49187
1.0,44,14.499147
1.0,62,14.509465
1.0,19,14.512579
1.0,36,14.518497
1.0,35,14.524282
0.0,72,14.53587
1.0,13,14.537954
1.0,29,14.542706
1.0,36,14.548651
0.0,18,14.551658
0.0,9,14.553184
1.0,29,14.55796
1.0,39,14.564438
0.0,405,14.629756
1.0,47,14.637557
1.0,25,14.641711
1.0,109,14.659332
1.0,53,14.668058
1.0,15,14.670549
1.0,29,14.675316
0.0,24,14.679261
0.0,42,14.686124
1.0,15,14.688581
1.0,33,14.694043
0.0,8,14.695372
0.0,24,14.69936
1.0,13,14.701467
1.0,27,14.705939
0.0,13,14.708072
0.0,63,14.718408
1.0,16,14.721047
1.0,36,14.726913
0.0,35,14.732479
0.0,14,14.734808
1.0,13,14.736923
1.0,31,14.742023
0.0,31,14.747053
0.0,19,14.7502
1.0,17,14.752976
1.0,26,14.757221
0.0,40,14.763746
0.0,88,14.777751
0.0,24,14.781712
0.0,11,14.783538
0.0,12,14.78553
0.0,30,14.790496
0.0,66,14.801458
1.0,48,14.809406
1.0,27,14.813871
0.0,2,14.814205
1.0,29,14.819019
1.0,23,14.822793
1.0,34,14.82831
1.0,36,14.834086
1.0,25,14.838197
0.0,43,14.845366
1.0,101,14.861946
1.0,31,14.867155
0.0,4,14.867837
0.0,12,14.869856
0.0,31,14.874982
0.0,19,14.878119
0.0,12,14.880128
0.0,4,14.880802
0.0,79,14.8937
0.0,34,14.899256
0.0,12,14.901259
0.0,36,14.907254
0.0,47,14.915091
1.0,90,14.930039
1.0,18,14.933016
1.0,44,14.940347
0.0,96,14.956271
1.0,37,14.962454
1.0,20,14.965749
1.0,32,14.970978
0.0,23,14.974814
1.0,39,14.981327
0.0,9,14.982843
1.0,30,14.987819
1.0,144,15.011565
0.0,142,15.034872
1.0,16,15.037448
1.0,14,15.039771
0.0,11,15.041616
0.0,64,15.052108
0.0,13,15.054211
1.0,42,15.061142
1.0,51,15.069475
0.0,6,15.070466
1.0,22,15.074075
1.0,43,15.081143
1.0,38,15.087366
0.0,5,15.088162
1.0,25,15.092163
1.0,43,15.099209
0.0,11,15.101046
0.0,15,15.103516
0.0,7,15.104698
1.0,39,15.111119
0.0,22,15.114775
1.0,54,15.123338
0.0,62,15.133531
1.0,25,15.137662
1.0,60,15.147523
1.0,53,15.156222
1.0,178,15.185518
1.0,15,15.187966
0.0,250,15.229261
1.0,26,15.233479
1.0,25,15.237521
0.0,1,15.2377
1.0,46,15.245285
1.0,94,15.260518
1.0,31,15.265643
1.0,34,15.271167
0.0,33,15.276628
1.0,63,15.286922
1.0,15,15.289677
0.0,6,15.290685
0.0,30,15.295467
1.0,56,15.304716
0.0,18,15.307688
0.0,14,15.310027
0.0,9,15.311533
1.0,43,15.318688
0.0,4,15.31935
0.0,149,15.343863
0.0,28,15.348564
1.0,39,15.355036
1.0,4,15.355677
1.0,44,15.36264
0.0,38,15.368936
1.0,33,15.374377
0.0,2,15.374722
1.0,18,15.377665
0.0,12,15.379673
1.0,74,15.391973
1.0,13,15.394118
0.0,18,15.39693
1.0,13,15.399004
1.0,38,15.405111
1.0,18,15.408025
0.0,4,15.408707
0.0,4,15.409386
0.0,21,15.412835
1.0,12,15.414803
1.0,33,15.420047
0.0,24,15.424025
1.0,37,15.430145
1.0,17,15.432911
1.0,32,15.438189
1.0,41,15.444902
1.0,31,15.450074
1.0,19,15.453208
1.0,26,15.457514
1.0,42,15.46442
0.0,10,15.466081
1.0,12,15.468067
0.0,6,15.469076
1.0,41,15.475861
0.0,28,15.480173
1.0,13,15.482304
1.0,27,15.4868
1.0,41,15.493494
1.0,37,15.499044
1.0,11,15.500858
0.0,6,15.501872
1.0,48,15.509233
1.0,36,15.514966
0.0,14,15.517279
1.0,39,15.523537
1.0,18,15.526395
1.0,62,15.536031
