#{"t_start": 1717601086.810993, "env_id": "Mordor-single-v0"}
r,l,t
1.0,41,19.840418
0.0,30,19.847084
1.0,14,19.84994
0.0,7,19.851535
0.0,17,19.855297
0.0,29,19.86185
0.0,443,19.961488
0.0,176,20.000831
0.0,122,20.027763
1.0,102,20.049535
0.0,136,20.079623
0.0,145,20.111575
0.0,83,20.128385
0.0,159,20.160084
0.0,52,20.171189
0.0,94,20.190034
0.0,83,20.208548
0.0,43,20.217268
1.0,88,20.236552
0.0,39,20.245013
0.0,89,20.265048
0.0,24,20.270236
0.0,33,20.277399
0.0,33,20.284339
1.0,38,20.292563
0.0,202,20.337509
0.0,134,20.364002
0.0,24,20.369118
0.0,45,20.378815
0.0,16,20.382363
1.0,114,20.406071
0.0,51,20.415608
0.0,76,20.431163
0.0,172,20.465824
1.0,69,20.48002
0.0,144,20.508416
0.0,73,20.524441
1.0,267,20.577019
0.0,36,20.58464
0.0,30,20.591074
1.0,25,20.596298
1.0,36,20.603925
0.0,52,20.615396
0.0,14,20.618551
1.0,74,20.634748
0.0,96,20.655068
0.0,3,20.655751
0.0,52,20.667177
0.0,22,20.672027
0.0,28,20.678208
1.0,145,20.71043
0.0,7,20.711898
0.0,45,20.721672
1.0,79,20.738748
1.0,64,20.752442
0.0,69,20.767321
1.0,76,20.783681
0.0,44,20.793086
1.0,31,20.799621
0.0,150,20.833232
0.0,123,20.861511
0.0,15,20.86492
0.0,60,20.878316
1.0,79,20.89576
0.0,25,20.901205
0.0,17,20.904882
0.0,156,20.939221
1.0,89,20.958777
0.0,45,20.968442
0.0,34,20.975918
1.0,45,20.985646
0.0,24,20.99072
1.0,51,21.001816
1.0,43,21.01116
1.0,35,21.018768
0.0,5,21.019784
0.0,39,21.028133
0.0,35,21.035424
0.0,36,21.04342
0.0,40,21.052358
1.0,62,21.066014
0.0,159,21.101324
0.0,106,21.123935
1.0,65,21.138395
0.0,65,21.152844
1.0,54,21.164872
1.0,170,21.2017
1.0,88,21.220638
1.0,50,21.231661
0.0,96,21.252003
0.0,87,21.269482
0.0,58,21.28227
0.0,8,21.284036
1.0,71,21.299769
0.0,11,21.302116
0.0,50,21.313151
1.0,82,21.331298
0.0,39,21.33999
0.0,45,21.350057
0.0,63,21.363947
0.0,84,21.382718
0.0,35,21.390527
0.0,22,21.395355
1.0,313,21.464949
0.0,335,21.539784
0.0,25,21.545454
0.0,348,21.622876
1.0,128,21.651253
0.0,90,21.671286
1.0,42,21.680387
0.0,37,21.688428
1.0,40,21.696501
1.0,38,21.704669
0.0,17,21.708369
0.0,7,21.709853
1.0,227,21.759681
0.0,42,21.768818
0.0,5,21.769948
0.0,88,21.789738
0.0,68,21.804918
0.0,71,21.82059
0.0,184,21.861956
0.0,25,21.867459
0.0,62,21.879994
0.0,61,21.892063
0.0,24,21.897197
1.0,30,21.903363
1.0,45,21.913274
