#{"t_start": 1715532917.201325, "env_id": "Office-single-v0"}
r,l,t
0.0,23,6.515898
0.0,77,6.522208
0.0,14,6.523373
0.0,6,6.523879
0.0,2,6.524051
1.0,41,6.527386
1.0,23,6.529232
0.0,2,6.529411
0.0,2,6.529594
0.0,4,6.529946
1.0,68,6.535388
0.0,4,6.535735
1.0,28,6.53794
0.0,4,6.538286
0.0,10,6.539115
1.0,102,6.547326
1.0,73,6.55315
1.0,38,6.556227
1.0,41,6.559569
1.0,33,6.562193
0.0,66,6.567518
1.0,53,6.571744
0.0,7,6.572334
0.0,141,6.58374
1.0,55,6.588225
1.0,43,6.591716
1.0,143,6.603267
1.0,56,6.607772
1.0,56,6.612249
0.0,3,6.612505
0.0,39,6.615679
1.0,46,6.61937
0.0,13,6.620444
1.0,98,6.628324
1.0,29,6.630618
0.0,21,6.632356
1.0,99,6.640336
1.0,53,6.64461
1.0,40,6.647794
0.0,22,6.649598
1.0,110,6.658338
1.0,95,6.666051
1.0,35,6.668881
0.0,6,6.669356
0.0,12,6.67035
1.0,43,6.673756
0.0,14,6.674915
1.0,32,6.677549
1.0,39,6.680665
0.0,24,6.682631
1.0,48,6.686461
1.0,45,6.69006
1.0,38,6.693165
1.0,39,6.69631
1.0,40,6.699545
1.0,68,6.705109
0.0,29,6.707474
0.0,29,6.709836
1.0,37,6.712784
1.0,36,6.715649
0.0,37,6.718642
0.0,53,6.722937
1.0,115,6.732229
1.0,53,6.736519
1.0,21,6.738196
1.0,14,6.739294
1.0,97,6.747025
0.0,7,6.747575
0.0,8,6.748231
0.0,4,6.748578
1.0,41,6.75184
1.0,47,6.755619
0.0,39,6.758759
0.0,26,6.760874
0.0,60,6.765791
0.0,170,6.779578
0.0,26,6.781696
1.0,65,6.786808
0.0,82,6.79346
1.0,43,6.796832
1.0,33,6.79939
1.0,39,6.802526
1.0,14,6.803642
1.0,66,6.808971
0.0,97,6.816776
1.0,44,6.820358
1.0,58,6.824993
0.0,29,6.827344
1.0,79,6.833763
0.0,11,6.834681
0.0,49,6.838615
1.0,49,6.842544
1.0,69,6.848174
1.0,171,6.861963
0.0,35,6.864813
1.0,55,6.869266
0.0,50,6.873337
1.0,60,6.878147
1.0,48,6.882063
1.0,42,6.885443
1.0,49,6.889383
1.0,17,6.890721
0.0,17,6.892112
0.0,7,6.892695
1.0,54,6.896957
1.0,47,6.900768
0.0,24,6.902703
0.0,32,6.905319
1.0,31,6.90782
0.0,147,6.919743
0.0,44,6.923305
0.0,124,6.933302
0.0,95,6.941036
1.0,44,6.944557
1.0,45,6.948201
1.0,72,6.95396
0.0,29,6.956321
0.0,24,6.958276
0.0,63,6.963402
0.0,45,6.967064
0.0,6,6.967565
0.0,24,6.969544
0.0,135,6.980472
1.0,80,6.986828
1.0,67,6.992208
0.0,66,6.997274
1.0,95,7.004956
0.0,30,7.007404
0.0,62,7.012455
0.0,8,7.013124
0.0,23,7.015001
0.0,24,7.017024
1.0,46,7.020986
1.0,54,7.025293
0.0,16,7.026624
1.0,27,7.02879
0.0,6,7.02929
1.0,44,7.032872
0.0,24,7.034829
1.0,49,7.038791
1.0,53,7.043072
0.0,16,7.044386
1.0,117,7.053858
1.0,31,7.056356
1.0,117,7.065834
1.0,51,7.069899
1.0,36,7.072833
1.0,40,7.076023
1.0,34,7.078769
1.0,40,7.081904
1.0,35,7.084721
0.0,6,7.085218
1.0,90,7.092389
1.0,127,7.102464
1.0,31,7.104963
0.0,222,7.123031
1.0,56,7.127456
1.0,42,7.130728
1.0,34,7.133436
1.0,53,7.137599
0.0,19,7.139168
0.0,132,7.149905
0.0,85,7.156772
0.0,17,7.158177
0.0,12,7.159172
0.0,21,7.160895
0.0,101,7.16902
1.0,68,7.17442
0.0,34,7.177201
1.0,21,7.178898
0.0,12,7.179913
0.0,17,7.181315
1.0,119,7.190998
0.0,44,7.194576
0.0,79,7.200994
0.0,8,7.201666
0.0,6,7.202165
1.0,27,7.20429
0.0,10,7.205141
0.0,12,7.20616
0.0,187,7.221309
0.0,34,7.224114
1.0,67,7.229527
1.0,75,7.23554
0.0,30,7.237994
0.0,12,7.238993
0.0,21,7.240614
1.0,89,7.247786
1.0,33,7.25045
0.0,16,7.25174
0.0,51,7.255841
0.0,39,7.259012
1.0,325,7.28544
0.0,45,7.289115
0.0,86,7.296051
0.0,47,7.299879
0.0,41,7.303243
0.0,35,7.306094
1.0,142,7.317546
0.0,10,7.318392
0.0,8,7.31906
0.0,30,7.321515
0.0,23,7.323391
0.0,65,7.32865
1.0,24,7.33059
0.0,92,7.338118
0.0,7,7.338677
0.0,32,7.34128
1.0,39,7.34447
1.0,13,7.345479
0.0,146,7.357253
0.0,66,7.362666
0.0,135,7.373568
0.0,11,7.374495
1.0,22,7.376278
1.0,48,7.38015
1.0,25,7.382155
1.0,55,7.38656
0.0,19,7.388018
0.0,159,7.400656
1.0,15,7.401851
1.0,27,7.403796
0.0,8,7.404445
0.0,14,7.405577
0.0,21,7.407112
1.0,232,7.42568
1.0,117,7.435069
0.0,180,7.449261
1.0,19,7.450719
0.0,26,7.452768
1.0,30,7.455159
0.0,39,7.458327
0.0,16,7.459626
1.0,34,7.462221
0.0,26,7.464284
0.0,2,7.464432
0.0,91,7.471815
0.0,13,7.47288
0.0,57,7.477524
1.0,94,7.48504
0.0,64,7.490192
0.0,26,7.492316
1.0,82,7.498922
0.0,10,7.499745
0.0,37,7.502615
0.0,7,7.503204
0.0,8,7.503867
1.0,154,7.516325
0.0,19,7.517892
0.0,67,7.523346
0.0,39,7.526504
0.0,38,7.529581
0.0,41,7.532878
1.0,50,7.536936
0.0,7,7.537516
1.0,106,7.546109
0.0,38,7.549166
1.0,71,7.554844
1.0,56,7.559404
0.0,49,7.563417
1.0,65,7.568632
1.0,48,7.572523
1.0,115,7.581823
1.0,58,7.58652
0.0,28,7.58881
1.0,42,7.592231
0.0,53,7.596521
0.0,49,7.600397
0.0,12,7.601366
0.0,16,7.602676
0.0,93,7.610254
0.0,53,7.614534
0.0,32,7.617172
1.0,25,7.619171
1.0,99,7.627175
0.0,39,7.630343
0.0,115,7.639656
0.0,115,7.648996
1.0,51,7.653074
0.0,29,7.655441
0.0,85,7.662318
0.0,97,7.670175
1.0,31,7.672589
0.0,19,7.674153
0.0,17,7.675547
1.0,97,7.683329
1.0,110,7.692223
1.0,54,7.69658
0.0,17,7.697959
0.0,11,7.698869
1.0,40,7.702044
0.0,59,7.70682
0.0,2,7.706997
0.0,46,7.710712
0.0,180,7.725328
0.0,36,7.728217
1.0,37,7.731123
1.0,83,7.737878
0.0,30,7.740301
1.0,101,7.748299
1.0,90,7.755613
0.0,13,7.756684
1.0,39,7.759812
0.0,42,7.763183
1.0,152,7.775554
1.0,104,7.783922
0.0,31,7.786457
1.0,123,7.796426
1.0,93,7.803829
0.0,41,7.807155
0.0,15,7.80838
1.0,23,7.810191
1.0,32,7.812756
0.0,125,7.822941
0.0,1,7.823051
0.0,21,7.824763
0.0,130,7.835208
0.0,19,7.836766
1.0,112,7.845737
1.0,191,7.860829
0.0,95,7.868524
0.0,32,7.871105
0.0,31,7.873619
0.0,30,7.876033
0.0,43,7.879533
0.0,341,7.907051
0.0,19,7.908607
1.0,177,7.922789
0.0,20,7.924413
0.0,94,7.93201
0.0,41,7.93535
0.0,36,7.938296
1.0,43,7.941757
0.0,25,7.943798
0.0,6,7.944301
0.0,187,7.959508
1.0,186,7.974524
1.0,34,7.977257
0.0,182,7.991943
1.0,39,7.995063
0.0,54,7.999412
1.0,40,8.002617
0.0,128,8.013027
1.0,39,8.016188
1.0,44,8.019729
0.0,30,8.022237
0.0,85,8.029341
1.0,107,8.037987
0.0,52,8.042202
1.0,62,8.047179
0.0,47,8.050971
1.0,34,8.053709
0.0,3,8.053967
0.0,5,8.054375
0.0,66,8.05971
0.0,68,8.065226
1.0,51,8.069333
0.0,23,8.071219
0.0,42,8.07458
1.0,18,8.076
0.0,14,8.077151
1.0,68,8.082621
1.0,58,8.087219
