#{"t_start": 1715358167.940643, "env_id": "Office-v0"}
r,l,t
0.0,30,0.787492
1.0,52,0.787986
0.0,11,0.788099
0.0,30,0.788388
0.0,23,0.788609
0.0,24,0.788839
0.0,19,0.789064
1.0,156,0.790699
0.0,5,0.790762
1.0,35,0.79116
0.0,2,0.791189
1.0,122,0.792341
0.0,57,0.79287
0.0,22,0.793081
0.0,98,0.794002
0.0,23,0.794224
0.0,29,0.794498
1.0,30,0.794781
1.0,50,0.795244
1.0,112,0.796293
0.0,28,0.796561
1.0,41,0.796951
1.0,65,0.797554
1.0,58,0.798119
1.0,233,0.800285
1.0,23,0.800514
1.0,23,0.800739
1.0,190,0.802531
0.0,47,0.802977
0.0,17,0.803142
0.0,21,0.803342
0.0,239,0.805544
0.0,1,0.805565
1.0,14,0.805706
1.0,92,0.80656
0.0,25,0.806796
0.0,26,0.807044
1.0,20,0.807238
0.0,27,0.807499
0.0,11,0.807611
0.0,95,0.808512
0.0,14,0.808652
0.0,17,0.808819
0.0,185,0.810538
0.0,13,0.81067
1.0,164,0.812216
1.0,105,0.813214
0.0,70,0.813873
0.0,129,0.815076
0.0,61,0.815654
0.0,3,0.815691
1.0,95,0.816579
0.0,35,0.816915
1.0,20,0.817107
0.0,16,0.817269
0.0,140,0.818586
0.0,51,0.819069
0.0,8,0.819152
0.0,39,0.819524
0.0,3,0.819561
0.0,23,0.819781
0.0,25,0.820026
1.0,220,0.822086
0.0,32,0.822417
1.0,300,0.825176
0.0,24,0.825407
1.0,66,0.826031
0.0,74,0.826719
0.0,182,0.828419
0.0,18,0.828596
0.0,38,0.828953
0.0,74,0.829653
0.0,270,0.832155
0.0,28,0.832428
0.0,72,0.833105
0.0,9,0.833199
0.0,44,0.833611
1.0,35,0.833941
1.0,77,0.83466
1.0,144,0.836021
1.0,121,0.837134
0.0,28,0.837406
0.0,51,0.837888
0.0,21,0.838094
0.0,15,0.838244
1.0,18,0.838421
1.0,41,0.838803
0.0,19,0.838987
0.0,158,0.840456
0.0,35,0.840794
0.0,15,0.84094
1.0,111,0.84199
0.0,24,0.842224
1.0,98,0.843134
1.0,61,0.843705
0.0,28,0.843974
0.0,2,0.844003
0.0,71,0.84467
1.0,31,0.844972
0.0,140,0.846284
0.0,43,0.846692
0.0,81,0.847451
1.0,57,0.847994
1.0,128,0.849177
0.0,2,0.849206
0.0,31,0.849501
1.0,16,0.84966
0.0,28,0.849932
0.0,512,0.854617
1.0,93,0.855491
1.0,28,0.855758
0.0,3,0.855796
0.0,65,0.856415
0.0,8,0.856496
1.0,17,0.856663
0.0,55,0.857174
0.0,2,0.857202
1.0,56,0.857806
1.0,24,0.858038
0.0,4,0.858087
1.0,55,0.85861
0.0,86,0.859416
0.0,5,0.859473
0.0,83,0.86025
0.0,136,0.861508
1.0,71,0.862175
0.0,9,0.862275
0.0,24,0.862501
0.0,26,0.862754
1.0,17,0.862926
1.0,142,0.86424
1.0,87,0.86505
0.0,19,0.865232
0.0,53,0.865723
1.0,17,0.865888
0.0,35,0.86622
0.0,22,0.866428
1.0,55,0.866946
1.0,112,0.867981
0.0,141,0.869304
0.0,6,0.869371
0.0,7,0.869446
1.0,74,0.870146
1.0,317,0.873072
0.0,40,0.873486
0.0,9,0.873581
0.0,16,0.87374
1.0,26,0.873995
0.0,44,0.874405
0.0,28,0.874673
0.0,4,0.87472
0.0,2,0.874749
0.0,13,0.874878
0.0,13,0.875009
0.0,4,0.875056
0.0,2,0.875085
1.0,149,0.876464
0.0,29,0.876743
0.0,21,0.876945
0.0,79,0.87767
0.0,117,0.878756
1.0,68,0.879392
0.0,29,0.879668
0.0,32,0.879973
0.0,18,0.880152
0.0,213,0.882102
1.0,27,0.882376
0.0,310,0.885255
0.0,21,0.885466
0.0,79,0.886208
1.0,136,0.887463
0.0,33,0.887778
0.0,31,0.888072
0.0,28,0.888332
1.0,43,0.888742
0.0,8,0.888827
0.0,86,0.889638
1.0,90,0.890479
1.0,57,0.891016
0.0,18,0.891192
0.0,85,0.891992
1.0,110,0.893044
0.0,28,0.893313
1.0,142,0.89463
0.0,238,0.896876
0.0,26,0.897125
0.0,182,0.898813
1.0,39,0.899187
0.0,60,0.899756
0.0,29,0.900029
0.0,90,0.900869
0.0,36,0.901211
0.0,24,0.901442
1.0,13,0.901571
1.0,32,0.901874
0.0,38,0.902234
0.0,183,0.903934
1.0,189,0.905702
0.0,23,0.90593
1.0,32,0.906237
0.0,65,0.90684
1.0,62,0.907427
1.0,51,0.907902
0.0,124,0.909059
0.0,38,0.90942
0.0,10,0.909519
1.0,17,0.909685
0.0,38,0.910046
0.0,54,0.910549
0.0,260,0.912955
0.0,33,0.913272
0.0,71,0.913938
0.0,146,0.915292
1.0,21,0.915497
1.0,96,0.916399
0.0,8,0.916482
0.0,30,0.916763
0.0,124,0.917904
1.0,137,0.91916
0.0,71,0.919827
0.0,216,0.921824
0.0,45,0.922265
0.0,18,0.922446
0.0,13,0.922575
0.0,78,0.923302
0.0,20,0.923494
1.0,51,0.923966
0.0,17,0.924133
0.0,16,0.924292
0.0,28,0.92456
0.0,3,0.924598
0.0,188,0.926329
0.0,13,0.926461
1.0,75,0.927159
0.0,28,0.927428
0.0,4,0.927478
0.0,1,0.927498
0.0,36,0.927835
0.0,14,0.927975
0.0,56,0.928493
0.0,83,0.92926
1.0,65,0.929861
0.0,33,0.930178
1.0,38,0.930535
0.0,76,0.931246
1.0,99,0.932156
0.0,106,0.933145
0.0,76,0.933864
0.0,8,0.933954
1.0,71,0.934621
1.0,89,0.935456
0.0,33,0.935767
0.0,28,0.936037
1.0,3,0.936077
1.0,84,0.936861
0.0,15,0.937013
0.0,91,0.937843
1.0,57,0.938376
0.0,155,0.939821
1.0,163,0.941345
0.0,130,0.942557
1.0,17,0.942728
0.0,17,0.942894
0.0,30,0.943185
0.0,51,0.943669
0.0,47,0.944108
1.0,44,0.944519
0.0,228,0.946639
0.0,6,0.946708
0.0,4,0.946755
1.0,146,0.94813
1.0,11,0.948245
1.0,267,0.950718
0.0,36,0.951063
0.0,34,0.951388
1.0,55,0.951974
