#{"t_start": 1715359348.836111, "env_id": "Office-single-v0"}
r,l,t
0.0,171,0.69655
1.0,50,0.69698
0.0,9,0.697072
1.0,174,0.698533
1.0,28,0.699276
1.0,109,0.700246
1.0,17,0.700412
0.0,21,0.700604
0.0,53,0.701068
0.0,6,0.701134
1.0,44,0.701526
0.0,11,0.70163
0.0,34,0.70192
0.0,75,0.702568
1.0,43,0.702949
0.0,127,0.70402
0.0,34,0.704316
1.0,79,0.704988
0.0,40,0.705337
1.0,275,0.707764
0.0,42,0.708144
0.0,35,0.708452
0.0,24,0.708672
0.0,41,0.709023
0.0,69,0.709623
0.0,135,0.710792
0.0,15,0.710939
0.0,9,0.71103
0.0,76,0.711672
0.0,26,0.711908
0.0,72,0.712527
0.0,17,0.712693
0.0,30,0.712971
1.0,42,0.713338
1.0,86,0.714101
0.0,21,0.714396
0.0,4,0.714449
0.0,19,0.714624
0.0,56,0.715092
0.0,15,0.71523
0.0,18,0.715389
0.0,46,0.715779
1.0,177,0.717325
0.0,20,0.717519
0.0,122,0.7186
1.0,96,0.719443
0.0,74,0.720096
0.0,10,0.720192
0.0,22,0.720395
0.0,30,0.720665
0.0,7,0.720736
0.0,20,0.720913
1.0,32,0.721191
0.0,54,0.721659
1.0,84,0.722411
0.0,30,0.722689
1.0,37,0.723012
0.0,11,0.723117
0.0,48,0.723527
0.0,11,0.723627
0.0,227,0.725642
1.0,185,0.727257
0.0,109,0.728207
0.0,38,0.728558
0.0,4,0.728609
0.0,4,0.728657
0.0,87,0.729437
0.0,56,0.729943
0.0,58,0.730448
0.0,50,0.730892
0.0,17,0.731051
0.0,10,0.731153
0.0,2,0.73118
0.0,1,0.731202
1.0,46,0.731608
0.0,9,0.731695
0.0,28,0.73196
0.0,95,0.732781
1.0,327,0.735643
0.0,57,0.736172
0.0,11,0.736278
0.0,87,0.737041
0.0,21,0.737235
0.0,5,0.737289
0.0,28,0.737526
1.0,32,0.737816
0.0,81,0.73852
1.0,96,0.739357
0.0,12,0.739474
0.0,6,0.739533
0.0,37,0.739863
0.0,4,0.739913
0.0,4,0.73996
0.0,126,0.74108
0.0,38,0.741419
0.0,36,0.741751
0.0,11,0.74186
0.0,91,0.742681
0.0,2,0.742711
0.0,33,0.742996
0.0,34,0.743289
0.0,57,0.743771
0.0,9,0.743859
0.0,12,0.743972
1.0,33,0.744256
0.0,32,0.744535
1.0,144,0.745784
0.0,51,0.746229
1.0,118,0.747256
1.0,157,0.748644
1.0,243,0.750719
0.0,46,0.751149
1.0,109,0.752126
0.0,27,0.75238
1.0,119,0.753423
0.0,8,0.753502
0.0,8,0.753581
0.0,37,0.75392
0.0,113,0.754916
1.0,41,0.755281
0.0,64,0.75583
0.0,12,0.755949
0.0,21,0.756149
1.0,53,0.756624
1.0,117,0.757636
0.0,65,0.758229
0.0,8,0.758314
0.0,76,0.75897
1.0,63,0.759512
1.0,54,0.760003
0.0,4,0.760054
1.0,41,0.760432
0.0,20,0.76063
0.0,12,0.760748
1.0,121,0.761768
0.0,10,0.761866
1.0,35,0.762188
0.0,11,0.762291
0.0,53,0.762741
1.0,33,0.763036
0.0,33,0.763319
1.0,66,0.763878
0.0,12,0.76399
0.0,122,0.765033
1.0,133,0.766229
0.0,17,0.766394
1.0,29,0.766658
0.0,27,0.766904
0.0,5,0.766959
0.0,17,0.767121
0.0,49,0.767538
0.0,47,0.767952
0.0,36,0.768289
0.0,19,0.768467
0.0,8,0.76855
1.0,120,0.769598
1.0,50,0.77005
0.0,20,0.770237
0.0,52,0.770699
1.0,78,0.771363
1.0,129,0.772507
0.0,38,0.77286
1.0,152,0.774205
0.0,13,0.774339
0.0,18,0.774517
0.0,16,0.774678
0.0,17,0.774835
1.0,32,0.775114
1.0,27,0.775367
1.0,27,0.775628
1.0,84,0.776399
1.0,39,0.776753
0.0,15,0.776895
1.0,49,0.777332
0.0,48,0.777768
1.0,108,0.778773
0.0,23,0.778979
0.0,35,0.779301
0.0,4,0.779346
1.0,44,0.779722
0.0,12,0.779843
0.0,63,0.780376
1.0,60,0.780879
1.0,24,0.781102
1.0,18,0.781277
1.0,20,0.781467
0.0,22,0.781681
1.0,90,0.782487
1.0,133,0.783678
0.0,19,0.783864
0.0,80,0.78457
1.0,34,0.784877
0.0,45,0.785287
1.0,18,0.785466
0.0,25,0.785692
1.0,132,0.786827
1.0,100,0.787687
0.0,87,0.788426
0.0,16,0.788574
0.0,12,0.788686
0.0,41,0.789038
0.0,86,0.789784
0.0,13,0.78991
0.0,19,0.790098
0.0,26,0.790336
0.0,50,0.790771
1.0,63,0.791385
1.0,122,0.79243
0.0,39,0.792771
1.0,103,0.793691
0.0,20,0.793884
0.0,11,0.793986
0.0,38,0.794343
0.0,6,0.79441
0.0,7,0.794497
0.0,283,0.796832
1.0,30,0.797095
1.0,33,0.797376
1.0,164,0.798724
1.0,45,0.799116
0.0,184,0.800661
0.0,38,0.800996
0.0,9,0.801084
1.0,36,0.801392
0.0,68,0.801947
0.0,6,0.802009
1.0,29,0.802259
0.0,45,0.802638
1.0,45,0.80311
0.0,20,0.803289
0.0,56,0.803754
0.0,15,0.803888
0.0,13,0.804005
0.0,30,0.804261
1.0,119,0.805233
1.0,16,0.805378
0.0,54,0.805829
0.0,29,0.80608
1.0,25,0.806297
0.0,15,0.806431
0.0,12,0.80654
0.0,15,0.806674
1.0,95,0.80747
0.0,12,0.807588
0.0,41,0.80796
1.0,120,0.809
0.0,77,0.809681
1.0,52,0.810136
1.0,40,0.810496
1.0,57,0.810995
0.0,12,0.81111
1.0,16,0.811255
0.0,95,0.812067
0.0,94,0.812864
0.0,33,0.813163
0.0,26,0.813405
0.0,130,0.814485
0.0,76,0.81517
0.0,34,0.815463
1.0,95,0.816268
0.0,12,0.816381
0.0,60,0.8169
0.0,95,0.817746
0.0,141,0.81896
0.0,3,0.819
1.0,35,0.819301
1.0,35,0.819609
0.0,13,0.819729
0.0,25,0.819949
0.0,62,0.820469
0.0,27,0.820705
0.0,22,0.820904
0.0,35,0.821223
0.0,1,0.821247
1.0,122,0.822311
1.0,28,0.822572
0.0,20,0.822766
0.0,22,0.822975
0.0,21,0.82317
0.0,43,0.823547
0.0,43,0.823936
0.0,127,0.825013
0.0,28,0.825262
0.0,85,0.82598
1.0,66,0.826551
0.0,20,0.826736
0.0,8,0.826814
0.0,89,0.827565
1.0,25,0.827796
0.0,88,0.828549
1.0,97,0.829361
0.0,82,0.830063
0.0,16,0.830215
1.0,46,0.830626
1.0,28,0.83088
0.0,3,0.830925
0.0,9,0.831011
0.0,26,0.831249
0.0,26,0.831473
0.0,18,0.831647
1.0,76,0.832318
0.0,3,0.832359
0.0,88,0.83312
0.0,9,0.833208
1.0,124,0.834268
0.0,13,0.834394
0.0,23,0.834613
1.0,31,0.834897
0.0,91,0.835692
0.0,12,0.835804
0.0,12,0.835917
0.0,4,0.835961
0.0,1,0.835982
0.0,12,0.836091
0.0,131,0.837191
0.0,13,0.837313
1.0,118,0.838351
1.0,11,0.838461
0.0,40,0.838822
0.0,38,0.839154
0.0,10,0.839247
0.0,3,0.839286
0.0,30,0.839568
0.0,46,0.839969
0.0,47,0.840384
0.0,21,0.840582
0.0,4,0.84063
0.0,36,0.840961
0.0,30,0.841224
0.0,79,0.841917
0.0,44,0.842311
0.0,21,0.8425
0.0,13,0.842624
0.0,203,0.844346
0.0,21,0.844536
0.0,31,0.844806
0.0,9,0.844892
0.0,15,0.845028
1.0,33,0.845313
0.0,16,0.845456
0.0,18,0.845615
0.0,36,0.845928
1.0,45,0.846325
0.0,37,0.846661
0.0,24,0.846891
0.0,270,0.849175
1.0,231,0.851217
1.0,98,0.852068
0.0,8,0.852147
0.0,28,0.852389
1.0,109,0.853308
0.0,21,0.853504
0.0,6,0.853568
0.0,98,0.854401
0.0,31,0.854679
1.0,89,0.855456
0.0,30,0.855723
0.0,35,0.856049
0.0,43,0.856447
0.0,41,0.856819
1.0,120,0.857862
0.0,14,0.85799
0.0,79,0.858694
0.0,28,0.858941
0.0,103,0.859819
0.0,4,0.859871
0.0,68,0.860445
0.0,48,0.860854
0.0,54,0.861308
0.0,49,0.861726
0.0,71,0.862343
0.0,61,0.862875
0.0,12,0.863002
0.0,42,0.863363
0.0,5,0.863419
1.0,116,0.864446
0.0,13,0.864567
0.0,17,0.864735
1.0,19,0.864917
0.0,127,0.866015
0.0,69,0.866626
1.0,38,0.866961
0.0,119,0.868001
0.0,44,0.868379
0.0,1,0.868399
1.0,67,0.868965
0.0,11,0.869072
0.0,60,0.869589
0.0,22,0.869801
1.0,70,0.870442
1.0,111,0.871402
0.0,56,0.871877
1.0,41,0.872241
1.0,63,0.872799
1.0,19,0.872983
1.0,41,0.873349
0.0,15,0.873496
0.0,59,0.87401
0.0,21,0.874201
0.0,23,0.874402
0.0,58,0.874904
0.0,21,0.875109
0.0,11,0.875212
1.0,99,0.876099
1.0,103,0.876965
1.0,94,0.877791
0.0,30,0.87806
0.0,34,0.878368
0.0,30,0.878638
0.0,36,0.878958
0.0,22,0.879156
0.0,25,0.879375
0.0,32,0.879671
0.0,53,0.880149
0.0,4,0.880197
0.0,33,0.880494
0.0,23,0.880709
1.0,41,0.881081
1.0,17,0.881242
0.0,55,0.881746
0.0,24,0.88196
0.0,17,0.882109
0.0,81,0.882826
0.0,75,0.883474
0.0,181,0.884975
0.0,59,0.885474
0.0,18,0.885632
0.0,19,0.885805
0.0,85,0.886546
1.0,63,0.887088
0.0,11,0.8872
1.0,179,0.888796
0.0,69,0.889415
1.0,29,0.889687
0.0,19,0.88987
0.0,138,0.891151
