#{"t_start": 1717937666.472033, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,13.696463
0.0,31,13.702985
0.0,42,13.711792
0.0,23,13.71637
0.0,116,13.741179
0.0,28,13.747078
0.0,76,13.763237
0.0,18,13.767116
0.0,82,13.784588
0.0,51,13.795433
0.0,60,13.808171
0.0,34,13.815449
0.0,11,13.817731
0.0,57,13.829852
0.0,30,13.836277
0.0,274,13.894635
0.0,84,13.91271
0.0,12,13.915296
0.0,48,13.925579
0.0,34,13.932893
0.0,30,13.939243
0.0,225,13.986801
1.0,27,13.992055
0.0,19,13.996131
0.0,94,14.016246
0.0,12,14.018829
0.0,16,14.02227
0.0,26,14.02787
1.0,52,14.038446
0.0,29,14.044594
0.0,80,14.061532
0.0,22,14.066125
0.0,120,14.091639
0.0,179,14.130053
0.0,54,14.141499
0.0,11,14.143798
0.0,107,14.166221
0.0,185,14.205446
1.0,11,14.207546
0.0,4,14.208339
0.0,60,14.220692
0.0,6,14.221911
1.0,250,14.274997
0.0,93,14.294845
0.0,45,14.304414
1.0,14,14.307032
0.0,7,14.308344
0.0,31,14.314358
0.0,20,14.318144
0.0,119,14.343595
0.0,82,14.361009
0.0,23,14.365904
0.0,44,14.37536
0.0,7,14.376876
0.0,11,14.379225
0.0,11,14.381585
1.0,264,14.437275
0.0,21,14.441713
0.0,58,14.454096
0.0,50,14.464779
0.0,15,14.467962
0.0,41,14.476683
0.0,123,14.502739
1.0,41,14.511151
0.0,12,14.513395
0.0,8,14.514925
0.0,53,14.526026
0.0,11,14.528299
1.0,131,14.555209
0.0,11,14.557533
0.0,22,14.562048
0.0,21,14.566471
0.0,44,14.575659
1.0,77,14.59144
0.0,31,14.597519
0.0,27,14.603277
0.0,17,14.606925
0.0,81,14.62427
0.0,42,14.633271
0.0,16,14.636701
0.0,40,14.645047
0.0,11,14.647403
0.0,7,14.648908
0.0,30,14.655342
0.0,33,14.662407
0.0,38,14.670569
0.0,3,14.671224
0.0,255,14.725014
0.0,10,14.727073
0.0,18,14.730854
0.0,14,14.733869
0.0,5,14.734827
0.0,43,14.74386
0.0,29,14.749889
0.0,19,14.753678
0.0,110,14.777351
1.0,53,14.788314
0.0,10,14.790337
0.0,37,14.797977
0.0,49,14.808349
0.0,64,14.821586
0.0,19,14.82539
1.0,104,14.847366
0.0,26,14.852681
1.0,18,14.855935
1.0,14,14.858509
0.0,7,14.859852
1.0,142,14.889277
0.0,6,14.8905
0.0,125,14.916988
1.0,325,14.986217
0.0,10,14.988172
0.0,213,15.03364
0.0,81,15.050936
0.0,61,15.063734
1.0,80,15.079878
0.0,20,15.084052
0.0,65,15.097335
0.0,300,15.161132
0.0,15,15.164091
0.0,8,15.165595
0.0,5,15.166595
0.0,15,15.169683
0.0,51,15.180636
0.0,22,15.185259
0.0,143,15.214604
0.0,7,15.216005
0.0,139,15.245777
1.0,147,15.276381
0.0,6,15.277583
0.0,69,15.292352
0.0,3,15.293009
0.0,48,15.303298
0.0,114,15.327685
0.0,24,15.332841
0.0,82,15.350387
0.0,44,15.359768
0.0,13,15.362565
0.0,41,15.371335
0.0,55,15.383126
0.0,75,15.398998
0.0,43,15.408045
0.0,56,15.419529
0.0,48,15.429481
0.0,59,15.441438
0.0,57,15.453644
0.0,75,15.469725
0.0,71,15.484183
0.0,87,15.502438
0.0,24,15.506946
0.0,5,15.507976
0.0,12,15.510203
0.0,29,15.515667
0.0,47,15.525253
0.0,2,15.525618
0.0,52,15.536732
0.0,12,15.539231
0.0,9,15.541078
0.0,11,15.543307
0.0,5,15.544309
0.0,4,15.545189
0.0,36,15.552678
1.0,90,15.571688
1.0,240,15.621881
0.0,25,15.627182
0.0,3,15.627835
0.0,197,15.670069
0.0,68,15.684524
1.0,161,15.71854
0.0,22,15.723006
0.0,65,15.736882
0.0,17,15.74024
1.0,69,15.753515
0.0,47,15.76338
0.0,151,15.795105
0.0,37,15.802635
0.0,4,15.803506
0.0,4,15.804366
0.0,107,15.82733
1.0,154,15.859534
1.0,55,15.870436
0.0,18,15.873901
0.0,4,15.874702
0.0,85,15.891944
0.0,17,15.895044
0.0,22,15.899124
0.0,50,15.909669
0.0,4,15.910544
0.0,56,15.922124
0.0,37,15.930034
0.0,14,15.932896
0.0,3,15.933501
0.0,94,15.953024
0.0,2,15.953422
0.0,69,15.967714
0.0,24,15.972303
0.0,23,15.976966
0.0,7,15.978316
1.0,56,15.989881
0.0,21,15.994211
1.0,73,16.009165
0.0,23,16.014025
0.0,3,16.014677
0.0,7,16.016093
0.0,95,16.036046
0.0,62,16.049861
0.0,124,16.076112
0.0,14,16.079154
0.0,17,16.082809
0.0,24,16.087937
0.0,51,16.098665
0.0,71,16.113834
0.0,86,16.131492
0.0,33,16.13853
0.0,147,16.170201
0.0,91,16.189666
0.0,49,16.20008
0.0,59,16.212785
0.0,46,16.22275
0.0,49,16.23328
0.0,45,16.242793
1.0,164,16.277061
0.0,114,16.301489
0.0,3,16.302155
0.0,140,16.33211
1.0,38,16.339753
0.0,404,16.425786
0.0,23,16.430137
0.0,168,16.465704
0.0,28,16.471688
0.0,73,16.487146
0.0,67,16.501178
0.0,133,16.529554
0.0,38,16.537665
0.0,41,16.546265
0.0,2,16.546649
0.0,72,16.562115
0.0,162,16.596739
0.0,155,16.629629
0.0,19,16.633687
0.0,5,16.634763
0.0,142,16.665277
0.0,46,16.675038
0.0,175,16.711032
0.0,56,16.723022
0.0,56,16.734721
0.0,18,16.738579
0.0,37,16.746507
0.0,25,16.751877
0.0,10,16.754005
0.0,178,16.792037
0.0,7,16.793564
0.0,107,16.815976
0.0,29,16.82223
1.0,92,16.841652
0.0,6,16.842949
0.0,3,16.843601
0.0,5,16.844677
0.0,49,16.855029
0.0,16,16.858481
0.0,3,16.859144
0.0,46,16.869047
0.0,34,16.876196
0.0,18,16.87968
0.0,22,16.884042
0.0,67,16.898306
0.0,30,16.904376
0.0,15,16.907188
0.0,537,17.02175
0.0,7,17.023186
0.0,61,17.036188
0.0,2,17.036557
1.0,168,17.07192
0.0,17,17.075323
0.0,28,17.081252
0.0,62,17.094488
0.0,44,17.103714
0.0,43,17.112718
0.0,68,17.127156
0.0,71,17.142174
0.0,22,17.146916
0.0,93,17.166687
0.0,11,17.169037
1.0,77,17.18482
0.0,61,17.197702
0.0,13,17.200476
0.0,38,17.208511
0.0,21,17.212965
0.0,29,17.218596
0.0,4,17.219466
0.0,42,17.228013
0.0,12,17.230531
1.0,48,17.240436
1.0,27,17.24566
0.0,8,17.247404
0.0,16,17.250796
0.0,26,17.256395
0.0,7,17.257912
0.0,96,17.278324
0.0,15,17.281382
0.0,8,17.283074
0.0,8,17.284808
0.0,13,17.287577
1.0,29,17.293291
0.0,36,17.300295
0.0,9,17.302171
0.0,63,17.315565
0.0,38,17.323628
0.0,16,17.327069
0.0,54,17.338734
0.0,78,17.355222
0.0,29,17.361389
0.0,3,17.362004
0.0,113,17.386104
0.0,190,17.426558
0.0,15,17.42963
0.0,91,17.448532
0.0,3,17.449173
0.0,6,17.45037
0.0,6,17.451571
0.0,12,17.454154
0.0,173,17.490932
0.0,31,17.497421
0.0,90,17.516636
0.0,15,17.519863
0.0,116,17.544628
0.0,81,17.561596
0.0,43,17.570823
0.0,52,17.582025
0.0,46,17.591847
0.0,12,17.594245
0.0,6,17.595527
0.0,18,17.599001
0.0,14,17.601709
0.0,65,17.615295
0.0,10,17.617304
0.0,76,17.633535
0.0,21,17.638026
0.0,18,17.641878
0.0,88,17.660234
1.0,74,17.675395
0.0,5,17.676471
0.0,14,17.679313
0.0,158,17.712795
0.0,120,17.737919
0.0,2,17.738391
1.0,62,17.75131
0.0,17,17.754708
0.0,42,17.763323
0.0,8,17.764983
1.0,58,17.777013
0.0,2,17.777383
0.0,10,17.779524
0.0,202,17.821445
0.0,46,17.831183
0.0,5,17.832023
1.0,56,17.843418
0.0,21,17.847357
0.0,55,17.858517
0.0,42,17.866949
1.0,157,17.90017
0.0,12,17.902407
0.0,5,17.903401
0.0,144,17.934258
0.0,47,17.944359
0.0,108,17.967311
0.0,142,17.997264
0.0,25,18.002531
0.0,20,18.00674
0.0,16,18.009976
0.0,14,18.01293
0.0,19,18.016917
1.0,189,18.056597
0.0,52,18.066903
0.0,18,18.070342
0.0,101,18.09193
0.0,2,18.092382
0.0,42,18.101371
0.0,85,18.11937
1.0,86,18.13755
0.0,147,18.168752
0.0,43,18.177942
0.0,180,18.216656
0.0,40,18.22562
0.0,31,18.232373
0.0,199,18.27457
0.0,124,18.301117
0.0,97,18.321719
0.0,11,18.323882
1.0,14,18.326485
0.0,6,18.327685
0.0,4,18.328396
0.0,25,18.333417
0.0,22,18.338009
0.0,52,18.34861
0.0,19,18.35248
0.0,37,18.359565
1.0,63,18.372127
1.0,23,18.376712
0.0,11,18.378739
1.0,82,18.395747
0.0,19,18.39962
0.0,42,18.408385
0.0,5,18.40946
0.0,50,18.420064
0.0,43,18.429221
0.0,29,18.435218
0.0,165,18.46982
0.0,11,18.471768
0.0,2,18.472158
0.0,56,18.484171
0.0,22,18.48871
0.0,15,18.491693
0.0,27,18.497468
0.0,108,18.520596
0.0,9,18.522552
0.0,57,18.534549
0.0,25,18.539932
0.0,74,18.555096
1.0,16,18.558155
0.0,16,18.561148
0.0,4,18.56188
0.0,62,18.574669
1.0,169,18.610013
0.0,22,18.614447
0.0,101,18.635914
1.0,25,18.640392
0.0,5,18.641373
0.0,2,18.641798
0.0,66,18.655873
0.0,26,18.661361
0.0,111,18.684776
0.0,125,18.711551
0.0,107,18.734511
1.0,31,18.740252
0.0,131,18.767994
0.0,43,18.776593
0.0,27,18.782191
0.0,3,18.782825
0.0,49,18.793289
0.0,8,18.794885
0.0,6,18.796086
0.0,32,18.802922
0.0,184,18.841805
0.0,27,18.847453
0.0,46,18.85722
0.0,160,18.891327
0.0,41,18.900053
0.0,28,18.905896
0.0,75,18.921858
0.0,5,18.922942
0.0,46,18.932809
0.0,55,18.944561
0.0,26,18.949933
0.0,40,18.958528
0.0,273,19.016591
0.0,14,19.019347
0.0,87,19.037911
0.0,24,19.042843
0.0,64,19.056594
0.0,169,19.092669
0.0,17,19.096273
0.0,84,19.114038
0.0,207,19.158035
0.0,215,19.20394
0.0,23,19.20881
0.0,40,19.217393
0.0,66,19.231938
0.0,2,19.232383
0.0,146,19.263698
0.0,204,19.307295
0.0,191,19.348263
0.0,139,19.378109
0.0,13,19.380916
0.0,127,19.407524
0.0,70,19.42261
1.0,60,19.434276
0.0,22,19.438519
1.0,124,19.464567
1.0,97,19.484904
0.0,24,19.490018
0.0,3,19.490677
0.0,54,19.502039
1.0,44,19.510825
1.0,32,19.516982
0.0,81,19.533783
1.0,53,19.54474
0.0,21,19.549121
1.0,92,19.568078
0.0,22,19.572657
0.0,75,19.588532
0.0,14,19.591538
0.0,31,19.59813
0.0,158,19.630867
0.0,41,19.639306
0.0,2,19.639697
0.0,9,19.641594
0.0,17,19.644908
0.0,10,19.647026
0.0,14,19.649642
0.0,53,19.660055
1.0,60,19.672327
0.0,3,19.672978
1.0,31,19.678981
0.0,27,19.684758
0.0,110,19.708329
0.0,141,19.738621
0.0,46,19.748414
0.0,46,19.757969
0.0,20,19.762254
0.0,99,19.783095
0.0,40,19.791673
0.0,7,19.793057
0.0,6,19.794332
0.0,5,19.795308
0.0,7,19.796728
0.0,39,19.805066
0.0,27,19.810835
0.0,41,19.819502
0.0,38,19.827515
0.0,35,19.834916
0.0,36,19.842615
0.0,54,19.854239
0.0,25,19.859609
0.0,59,19.872206
0.0,51,19.882747
0.0,8,19.884427
0.0,113,19.907872
0.0,34,19.915117
0.0,91,19.934629
0.0,121,19.960486
0.0,22,19.965154
0.0,38,19.973262
0.0,13,19.97592
0.0,6,19.977139
0.0,15,19.980144
0.0,15,19.983201
0.0,6,19.984479
0.0,41,19.993258
0.0,85,20.011474
0.0,40,20.019635
0.0,15,20.022388
0.0,19,20.026076
0.0,22,20.0305
0.0,15,20.033499
0.0,18,20.037113
0.0,10,20.039136
0.0,25,20.044396
0.0,6,20.045622
0.0,5,20.046586
0.0,3,20.047157
0.0,73,20.061904
0.0,94,20.081807
0.0,58,20.094081
0.0,35,20.101557
1.0,17,20.104962
0.0,18,20.108632
0.0,48,20.118908
0.0,75,20.134966
1.0,83,20.152029
0.0,4,20.152842
0.0,23,20.157651
0.0,5,20.158627
0.0,21,20.163041
1.0,76,20.178649
1.0,27,20.183813
0.0,12,20.186169
0.0,20,20.18987
0.0,6,20.19113
0.0,23,20.195276
0.0,20,20.199371
0.0,20,20.203454
0.0,52,20.214347
0.0,7,20.215839
1.0,33,20.222495
0.0,105,20.24499
0.0,65,20.258823
0.0,58,20.270912
1.0,39,20.278884
1.0,12,20.281142
1.0,20,20.28488
0.0,7,20.286186
0.0,110,20.309195
0.0,134,20.337746
0.0,19,20.341095
0.0,17,20.344601
0.0,106,20.366557
0.0,21,20.37102
0.0,20,20.375065
0.0,8,20.37673
1.0,29,20.382518
0.0,12,20.38477
0.0,233,20.434123
0.0,7,20.435625
1.0,73,20.45098
0.0,10,20.452792
0.0,24,20.457879
0.0,60,20.470481
0.0,287,20.531554
0.0,333,20.60242
0.0,18,20.606112
0.0,157,20.639614
0.0,29,20.645798
0.0,130,20.673329
0.0,142,20.703581
0.0,11,20.705905
0.0,60,20.718715
1.0,51,20.729372
0.0,104,20.751346
1.0,86,20.769312
0.0,14,20.772222
0.0,67,20.786537
0.0,68,20.800974
0.0,16,20.804349
0.0,21,20.808598
0.0,65,20.822119
0.0,21,20.8266
1.0,228,20.875025
0.0,37,20.882933
0.0,59,20.895458
0.0,23,20.900045
0.0,30,20.905813
0.0,68,20.919843
0.0,30,20.925797
0.0,37,20.933684
0.0,41,20.94237
0.0,6,20.943663
0.0,52,20.954802
0.0,10,20.956735
0.0,2,20.957127
0.0,170,20.993027
0.0,23,20.99794
0.0,90,21.01698
0.0,18,21.020703
0.0,4,21.021568
0.0,136,21.05066
