#{"t_start": 1717586738.949121, "env_id": "Mordor-v0"}
r,l,t
0.0,20,0.589319
0.0,89,0.590244
0.0,5,0.590306
0.0,218,0.592539
0.0,16,0.592714
0.0,3,0.592755
0.0,55,0.593324
0.0,36,0.593703
0.0,179,0.59554
0.0,40,0.595961
0.0,24,0.596219
0.0,3,0.596261
0.0,8,0.596354
0.0,6,0.596427
0.0,15,0.596593
0.0,90,0.597529
0.0,16,0.597702
0.0,15,0.59787
0.0,136,0.599276
1.0,17,0.599468
0.0,3,0.599512
0.0,38,0.599909
0.0,32,0.60025
1.0,164,0.601932
0.0,34,0.602297
1.0,56,0.60288
1.0,121,0.60415
0.0,13,0.604294
0.0,12,0.604428
1.0,126,0.60573
1.0,65,0.606411
0.0,3,0.606454
0.0,71,0.6072
0.0,32,0.607537
0.0,11,0.607659
1.0,33,0.608004
0.0,19,0.608208
1.0,90,0.609152
0.0,15,0.609318
0.0,5,0.60938
0.0,81,0.610215
0.0,3,0.610258
1.0,86,0.611156
0.0,22,0.611395
0.0,58,0.611995
1.0,26,0.61227
0.0,63,0.612927
0.0,43,0.613373
1.0,40,0.613795
0.0,19,0.614002
0.0,2,0.614033
0.0,49,0.614543
1.0,193,0.616522
0.0,2,0.616558
1.0,43,0.617022
0.0,32,0.617372
0.0,16,0.617549
1.0,53,0.618106
0.0,53,0.618659
0.0,11,0.618779
0.0,118,0.619987
0.0,20,0.620203
0.0,45,0.62067
0.0,10,0.620784
0.0,57,0.621375
0.0,39,0.621777
0.0,2,0.621807
0.0,143,0.623246
0.0,177,0.625068
0.0,7,0.625155
0.0,5,0.625221
0.0,7,0.625303
0.0,42,0.625758
0.0,7,0.625843
0.0,118,0.627069
0.0,19,0.627281
0.0,152,0.628838
0.0,38,0.629238
1.0,82,0.630089
0.0,91,0.631557
0.0,79,0.632392
1.0,28,0.632683
0.0,35,0.633041
0.0,51,0.633559
0.0,20,0.633775
0.0,8,0.633866
0.0,35,0.634234
0.0,19,0.634434
0.0,26,0.634701
0.0,49,0.635249
0.0,7,0.635333
0.0,19,0.635532
0.0,20,0.635746
1.0,32,0.63608
0.0,9,0.636182
0.0,45,0.63664
0.0,25,0.636903
0.0,45,0.637368
1.0,137,0.638757
0.0,23,0.639007
0.0,68,0.639711
1.0,66,0.640387
0.0,54,0.640934
0.0,36,0.64131
0.0,2,0.641342
0.0,76,0.642112
0.0,25,0.642379
0.0,19,0.642582
0.0,31,0.642905
0.0,73,0.643653
0.0,11,0.643774
0.0,3,0.643816
0.0,38,0.64421
0.0,20,0.644422
0.0,24,0.644671
0.0,37,0.645053
0.0,15,0.645214
0.0,17,0.645398
0.0,3,0.64544
0.0,20,0.645645
1.0,40,0.646061
0.0,39,0.646473
0.0,19,0.646673
0.0,5,0.646735
0.0,6,0.646806
0.0,4,0.646858
0.0,18,0.647066
0.0,45,0.64755
0.0,77,0.648338
0.0,53,0.64888
0.0,17,0.649062
0.0,6,0.649135
0.0,8,0.649225
1.0,22,0.649454
0.0,22,0.649685
0.0,7,0.649767
0.0,17,0.649948
0.0,8,0.650035
1.0,38,0.650425
0.0,2,0.650455
0.0,111,0.651578
0.0,12,0.651718
0.0,4,0.65177
0.0,36,0.652146
0.0,42,0.652569
0.0,37,0.652949
0.0,25,0.653214
0.0,4,0.653266
0.0,75,0.654021
0.0,16,0.654195
0.0,23,0.654433
0.0,48,0.654925
1.0,35,0.655284
0.0,11,0.655407
0.0,108,0.65652
0.0,14,0.656676
0.0,27,0.656957
0.0,3,0.657001
0.0,6,0.657071
0.0,3,0.657115
0.0,65,0.657771
0.0,139,0.659178
0.0,110,0.660316
0.0,199,0.662338
0.0,21,0.662566
0.0,9,0.662672
0.0,23,0.662918
0.0,17,0.663105
0.0,7,0.663189
0.0,79,0.664
0.0,12,0.664129
0.0,8,0.664222
0.0,70,0.664944
0.0,10,0.665056
0.0,13,0.665202
0.0,117,0.666407
0.0,22,0.66664
0.0,143,0.668105
0.0,3,0.668148
1.0,34,0.668514
0.0,136,0.669905
0.0,70,0.670619
0.0,11,0.670743
0.0,33,0.671085
0.0,29,0.671392
0.0,3,0.671435
0.0,129,0.672748
0.0,41,0.673174
0.0,6,0.673247
0.0,81,0.674077
0.0,24,0.674327
0.0,38,0.674719
0.0,27,0.674996
0.0,88,0.675915
0.0,4,0.675967
0.0,52,0.676496
0.0,13,0.676639
0.0,86,0.677511
0.0,10,0.677623
1.0,92,0.678563
0.0,190,0.680474
0.0,6,0.680547
0.0,15,0.680717
0.0,47,0.68121
0.0,198,0.68328
0.0,45,0.683769
0.0,47,0.684271
1.0,69,0.685013
0.0,102,0.686078
0.0,44,0.686544
0.0,3,0.686588
0.0,61,0.687237
0.0,85,0.68814
0.0,28,0.688441
0.0,98,0.689485
0.0,31,0.689815
0.0,53,0.690392
0.0,38,0.6908
0.0,23,0.691053
0.0,57,0.691659
0.0,44,0.69213
1.0,100,0.693204
0.0,6,0.69328
1.0,61,0.693911
0.0,11,0.694034
0.0,120,0.69529
0.0,5,0.695355
0.0,15,0.695522
1.0,62,0.696185
0.0,5,0.696248
0.0,7,0.696332
0.0,28,0.696632
0.0,96,0.697637
0.0,33,0.697985
0.0,29,0.69829
0.0,16,0.698466
0.0,38,0.698869
0.0,52,0.699407
0.0,102,0.700464
0.0,14,0.700618
0.0,24,0.700875
0.0,43,0.701332
0.0,7,0.701414
0.0,20,0.701631
1.0,72,0.702389
0.0,46,0.702869
0.0,3,0.702911
0.0,134,0.704296
0.0,94,0.705278
0.0,95,0.706268
0.0,66,0.706967
0.0,31,0.707303
0.0,27,0.707597
1.0,104,0.708687
0.0,12,0.708817
0.0,3,0.708862
0.0,24,0.709121
0.0,5,0.709185
0.0,31,0.709507
0.0,136,0.710912
1.0,146,0.712428
1.0,66,0.713126
0.0,21,0.713349
0.0,4,0.713402
0.0,3,0.713445
0.0,66,0.714145
0.0,5,0.71421
0.0,26,0.714487
0.0,180,0.716356
0.0,61,0.717013
0.0,42,0.717459
0.0,56,0.71806
0.0,16,0.718238
0.0,95,0.719239
1.0,302,0.722387
0.0,199,0.72448
0.0,15,0.724643
1.0,61,0.725291
0.0,28,0.725593
0.0,25,0.725864
0.0,12,0.725998
1.0,55,0.726577
0.0,40,0.727008
0.0,16,0.727191
0.0,123,0.728486
0.0,213,0.730711
0.0,60,0.731342
0.0,18,0.731542
1.0,72,0.732312
1.0,73,0.733079
0.0,12,0.733218
0.0,40,0.73365
0.0,51,0.734188
0.0,70,0.734928
1.0,46,0.735425
0.0,9,0.735532
1.0,102,0.736606
0.0,116,0.737831
0.0,2,0.737865
0.0,15,0.738033
0.0,38,0.738437
0.0,28,0.73873
0.0,31,0.739059
0.0,34,0.739417
0.0,204,0.741582
0.0,115,0.742782
0.0,14,0.74294
0.0,125,0.744263
1.0,85,0.745168
0.0,35,0.745544
0.0,20,0.74576
0.0,3,0.745802
0.0,22,0.746038
0.0,3,0.74608
0.0,5,0.746142
0.0,3,0.746184
0.0,33,0.746536
0.0,20,0.746756
0.0,40,0.747198
0.0,28,0.747516
0.0,7,0.747598
0.0,9,0.747703
0.0,39,0.748114
1.0,69,0.748845
0.0,39,0.749254
0.0,62,0.749889
0.0,9,0.749992
0.0,28,0.75029
1.0,22,0.750519
0.0,33,0.750868
0.0,17,0.751056
0.0,2,0.751086
0.0,17,0.751275
0.0,30,0.751589
0.0,2,0.751621
0.0,7,0.751705
0.0,19,0.751913
0.0,107,0.753027
0.0,52,0.753576
0.0,89,0.754496
0.0,33,0.75485
0.0,17,0.755034
0.0,3,0.755074
0.0,129,0.756403
1.0,19,0.75661
0.0,4,0.756661
0.0,57,0.757271
0.0,39,0.75769
0.0,34,0.758044
0.0,211,0.760212
0.0,8,0.760309
0.0,22,0.760549
1.0,128,0.76188
0.0,8,0.761973
1.0,67,0.762659
0.0,31,0.762988
0.0,33,0.763331
1.0,30,0.763647
0.0,106,0.764722
0.0,25,0.764985
0.0,7,0.765068
0.0,7,0.765145
0.0,36,0.765513
0.0,7,0.765595
0.0,27,0.765873
0.0,11,0.765993
0.0,14,0.766145
0.0,15,0.766302
0.0,25,0.766563
0.0,13,0.7667
0.0,16,0.766871
0.0,36,0.767245
0.0,136,0.768619
0.0,243,0.771075
0.0,4,0.771129
0.0,190,0.773081
0.0,67,0.77377
0.0,15,0.773933
0.0,6,0.774004
0.0,19,0.77421
0.0,11,0.774332
0.0,142,0.775772
0.0,7,0.775856
0.0,25,0.776124
1.0,85,0.776982
0.0,35,0.77735
0.0,29,0.777654
0.0,32,0.777987
0.0,20,0.778199
0.0,10,0.778307
0.0,80,0.77912
0.0,192,0.781072
0.0,64,0.781757
0.0,8,0.781849
0.0,69,0.782569
0.0,101,0.783624
0.0,42,0.784061
0.0,14,0.784216
0.0,39,0.784626
0.0,44,0.785087
0.0,70,0.785818
1.0,47,0.786324
0.0,152,0.787895
0.0,29,0.78821
0.0,26,0.788495
0.0,12,0.788631
0.0,96,0.789642
0.0,11,0.789768
0.0,132,0.791163
0.0,167,0.792902
0.0,36,0.79329
0.0,37,0.793688
1.0,226,0.796025
0.0,4,0.796082
0.0,10,0.796199
0.0,11,0.796324
0.0,27,0.796617
1.0,31,0.796945
0.0,7,0.79703
1.0,125,0.798338
1.0,17,0.79853
0.0,102,0.799598
0.0,11,0.799724
0.0,4,0.799776
0.0,129,0.801104
0.0,7,0.80119
1.0,165,0.802864
0.0,99,0.803898
0.0,10,0.804014
0.0,29,0.804329
0.0,13,0.804474
0.0,24,0.80473
0.0,11,0.80485
0.0,29,0.805156
0.0,145,0.806639
0.0,36,0.807015
0.0,37,0.807406
0.0,10,0.807521
1.0,123,0.808774
0.0,33,0.809122
0.0,16,0.809296
0.0,69,0.810011
1.0,263,0.812667
0.0,80,0.813506
0.0,21,0.813737
0.0,208,0.815875
0.0,11,0.816002
0.0,9,0.816104
0.0,74,0.816862
0.0,16,0.817039
0.0,29,0.817347
0.0,4,0.8174
0.0,3,0.817443
0.0,12,0.817575
0.0,10,0.81769
0.0,85,0.818566
1.0,121,0.819824
0.0,9,0.819925
0.0,20,0.820146
1.0,13,0.820285
0.0,40,0.820699
0.0,84,0.821554
1.0,72,0.822299
0.0,11,0.822424
0.0,9,0.822525
0.0,32,0.822864
0.0,4,0.822917
0.0,10,0.82303
1.0,18,0.823221
0.0,20,0.823435
1.0,14,0.823595
1.0,102,0.824676
0.0,80,0.825514
0.0,115,0.826712
1.0,24,0.826973
1.0,224,0.829319
0.0,8,0.829418
0.0,49,0.829946
0.0,34,0.830312
0.0,43,0.830773
1.0,92,0.831747
0.0,29,0.832057
0.0,8,0.832156
0.0,9,0.832261
0.0,29,0.832571
0.0,42,0.833014
0.0,10,0.833126
0.0,71,0.833866
1.0,51,0.834401
1.0,226,0.836715
0.0,21,0.836944
0.0,36,0.837328
0.0,51,0.83786
0.0,5,0.837924
0.0,29,0.838234
0.0,57,0.838834
0.0,21,0.839059
0.0,3,0.839099
0.0,3,0.839141
0.0,101,0.840177
0.0,4,0.84023
0.0,159,0.841861
0.0,22,0.8421
0.0,17,0.842286
0.0,85,0.843172
0.0,47,0.843665
0.0,100,0.844703
0.0,18,0.844948
0.0,3,0.844993
0.0,8,0.845087
0.0,13,0.845232
0.0,9,0.845336
0.0,92,0.846274
0.0,37,0.84666
1.0,54,0.847267
1.0,49,0.84779
0.0,16,0.847968
0.0,73,0.848734
0.0,42,0.849176
0.0,154,0.850796
0.0,121,0.852059
1.0,171,0.853812
0.0,11,0.853939
0.0,5,0.854004
0.0,55,0.854582
0.0,155,0.856166
0.0,32,0.856503
0.0,4,0.856556
0.0,3,0.856598
0.0,21,0.856823
0.0,39,0.85723
0.0,106,0.85831
0.0,6,0.858384
0.0,127,0.859675
1.0,219,0.861913
0.0,89,0.86284
0.0,4,0.862894
1.0,91,0.86383
0.0,21,0.864056
0.0,78,0.864849
0.0,35,0.865216
1.0,41,0.865644
0.0,111,0.866771
0.0,69,0.867485
0.0,34,0.867841
0.0,34,0.868196
0.0,82,0.869027
0.0,28,0.869328
0.0,39,0.869726
0.0,8,0.869819
0.0,4,0.869871
0.0,23,0.870112
1.0,72,0.870851
0.0,17,0.871034
0.0,20,0.871249
0.0,27,0.871531
0.0,13,0.871676
0.0,10,0.871788
0.0,16,0.871957
0.0,5,0.872017
0.0,5,0.872079
1.0,27,0.872364
0.0,63,0.873014
0.0,146,0.874479
1.0,41,0.8749
0.0,59,0.875519
0.0,47,0.876002
0.0,49,0.876504
1.0,32,0.876839
0.0,9,0.87694
1.0,92,0.877899
0.0,10,0.878009
0.0,5,0.878071
1.0,35,0.878428
0.0,7,0.878508
0.0,34,0.878862
0.0,9,0.878964
0.0,3,0.879005
0.0,10,0.879116
0.0,18,0.879302
1.0,54,0.87985
1.0,75,0.88061
0.0,116,0.881757
0.0,24,0.882012
0.0,46,0.882489
0.0,4,0.882542
0.0,3,0.882583
0.0,36,0.882959
0.0,10,0.883073
1.0,85,0.883937
0.0,77,0.884713
0.0,15,0.884875
0.0,48,0.885367
1.0,56,0.885942
0.0,31,0.886271
0.0,27,0.886553
1.0,40,0.886959
1.0,36,0.887338
0.0,11,0.887458
0.0,11,0.887579
0.0,16,0.887752
0.0,55,0.88832
0.0,8,0.888414
0.0,7,0.888498
0.0,76,0.889272
0.0,3,0.889315
0.0,76,0.890092
0.0,213,0.892242
1.0,14,0.892401
1.0,30,0.892719
0.0,25,0.89299
0.0,110,0.894127
0.0,60,0.894756
0.0,29,0.895068
0.0,91,0.895989
0.0,5,0.896054
0.0,9,0.896155
0.0,11,0.896276
0.0,5,0.896337
1.0,64,0.897002
0.0,56,0.897576
0.0,53,0.898131
0.0,23,0.898382
0.0,5,0.898446
0.0,84,0.899314
0.0,24,0.899573
0.0,5,0.899636
0.0,45,0.900101
1.0,17,0.900287
0.0,17,0.900471
0.0,36,0.900845
0.0,43,0.901291
0.0,7,0.901372
0.0,44,0.901835
0.0,3,0.901877
0.0,38,0.902273
0.0,2,0.902304
0.0,5,0.902367
0.0,23,0.90261
0.0,38,0.90301
0.0,42,0.903451
1.0,11,0.903575
0.0,23,0.903812
0.0,21,0.904033
0.0,102,0.905072
0.0,24,0.905322
1.0,62,0.905964
0.0,77,0.906733
0.0,11,0.906857
0.0,146,0.908331
0.0,44,0.908793
0.0,61,0.909421
0.0,6,0.909495
0.0,3,0.909537
1.0,37,0.909928
1.0,17,0.910117
0.0,231,0.912468
1.0,57,0.913059
0.0,4,0.913112
0.0,40,0.91353
0.0,58,0.91414
0.0,33,0.914492
0.0,81,0.915311
0.0,5,0.915373
0.0,22,0.915607
0.0,72,0.916367
0.0,8,0.91646
0.0,25,0.916725
0.0,42,0.917163
0.0,16,0.917333
0.0,57,0.917911
0.0,61,0.918535
1.0,56,0.919097
0.0,5,0.919159
0.0,9,0.91926
0.0,19,0.919461
0.0,16,0.91963
0.0,39,0.920031
0.0,33,0.920375
0.0,35,0.920739
0.0,7,0.920828
0.0,19,0.921032
1.0,45,0.921495
0.0,73,0.922228
0.0,16,0.9224
0.0,47,0.922882
0.0,56,0.923451
0.0,8,0.923543
0.0,51,0.924058
0.0,109,0.925161
0.0,3,0.925202
0.0,25,0.92546
0.0,10,0.925572
0.0,151,0.927095
0.0,3,0.927138
0.0,21,0.927362
0.0,62,0.928021
0.0,39,0.928441
0.0,34,0.928812
1.0,12,0.92895
1.0,49,0.929471
0.0,5,0.929531
0.0,27,0.929825
0.0,54,0.9304
0.0,48,0.930912
0.0,4,0.930966
0.0,61,0.931602
0.0,24,0.931864
0.0,20,0.93208
0.0,71,0.932821
0.0,48,0.933326
0.0,48,0.933821
0.0,3,0.933863
0.0,22,0.934095
0.0,12,0.934229
0.0,39,0.934623
0.0,8,0.934716
0.0,61,0.935337
0.0,7,0.935422
0.0,36,0.935791
0.0,11,0.93591
0.0,8,0.936001
0.0,7,0.936081
1.0,66,0.936755
0.0,34,0.937113
1.0,67,0.937798
0.0,55,0.938362
0.0,5,0.938423
0.0,7,0.938505
0.0,17,0.938688
0.0,5,0.93875
1.0,46,0.939219
0.0,91,0.940138
0.0,18,0.940331
0.0,93,0.941273
0.0,38,0.94166
0.0,4,0.941712
1.0,159,0.943318
0.0,18,0.943511
1.0,92,0.944469
0.0,97,0.945472
0.0,4,0.945522
0.0,13,0.945669
0.0,9,0.945773
0.0,25,0.94604
0.0,3,0.946082
0.0,9,0.946183
0.0,33,0.946532
0.0,67,0.947229
0.0,21,0.94745
1.0,25,0.947718
0.0,30,0.948032
0.0,151,0.949585
0.0,14,0.949746
0.0,3,0.94979
1.0,101,0.950826
0.0,27,0.95111
0.0,122,0.952349
0.0,152,0.953895
0.0,11,0.954023
0.0,26,0.954304
1.0,39,0.954711
0.0,22,0.954944
0.0,20,0.955155
1.0,77,0.955957
1.0,45,0.95643
0.0,38,0.95683
1.0,31,0.957164
1.0,75,0.957948
0.0,72,0.958704
0.0,21,0.958933
0.0,11,0.959055
0.0,73,0.959807
0.0,27,0.960092
0.0,40,0.960507
1.0,183,0.962367
0.0,12,0.962507
0.0,10,0.962618
0.0,26,0.962896
0.0,34,0.963251
0.0,15,0.963414
0.0,32,0.963758
0.0,7,0.963839
0.0,11,0.963959
0.0,82,0.964802
1.0,51,0.965342
0.0,23,0.965592
0.0,34,0.965955
0.0,7,0.966039
0.0,15,0.966205
0.0,99,0.967229
0.0,6,0.967302
0.0,9,0.967402
0.0,4,0.967453
0.0,7,0.967533
0.0,14,0.967683
0.0,4,0.967735
1.0,30,0.968045
0.0,3,0.968087
0.0,135,0.969439
0.0,16,0.969618
0.0,51,0.970144
0.0,5,0.970206
0.0,102,0.971257
0.0,4,0.97131
0.0,73,0.97206
0.0,40,0.972475
0.0,33,0.972821
0.0,3,0.972862
0.0,39,0.973262
0.0,100,0.97427
0.0,3,0.974312
0.0,11,0.97443
0.0,15,0.974592
0.0,164,0.976246
0.0,37,0.976642
0.0,24,0.976902
0.0,14,0.977052
0.0,14,0.977212
0.0,24,0.977471
0.0,5,0.977532
0.0,21,0.977761
0.0,18,0.977958
0.0,9,0.978062
0.0,18,0.978256
0.0,3,0.978298
0.0,15,0.978465
0.0,84,0.979346
0.0,42,0.979782
0.0,71,0.980543
0.0,49,0.98106
0.0,66,0.981749
0.0,63,0.982405
0.0,59,0.983022
0.0,48,0.983524
0.0,79,0.984347
0.0,21,0.984576
0.0,11,0.9847
0.0,30,0.985018
0.0,21,0.985246
0.0,32,0.985587
0.0,11,0.985715
0.0,9,0.985818
0.0,30,0.986144
0.0,10,0.986261
1.0,241,0.988752
0.0,3,0.988794
0.0,5,0.988857
0.0,10,0.988974
0.0,61,0.989622
0.0,41,0.990065
0.0,14,0.990224
0.0,72,0.990988
0.0,50,0.99153
0.0,4,0.991584
0.0,35,0.991967
0.0,30,0.99229
0.0,21,0.992515
0.0,25,0.992789
0.0,53,0.993362
0.0,48,0.99388
0.0,50,0.994414
0.0,18,0.994607
1.0,55,0.99518
0.0,59,0.995795
0.0,32,0.996128
0.0,28,0.996424
0.0,15,0.996589
0.0,86,0.997468
0.0,16,0.997643
0.0,84,0.998495
0.0,97,0.999485
0.0,16,0.999663
0.0,93,1.000605
0.0,16,1.000781
0.0,97,1.00177
0.0,13,1.001913
0.0,3,1.001953
0.0,38,1.002342
0.0,94,1.003283
0.0,22,1.003514
0.0,111,1.004632
0.0,23,1.004879
0.0,25,1.005137
1.0,40,1.005553
1.0,167,1.007254
0.0,64,1.007922
0.0,134,1.009298
0.0,8,1.009391
0.0,104,1.01047
0.0,12,1.010606
0.0,94,1.011572
1.0,157,1.013183
0.0,36,1.013564
0.0,17,1.013753
0.0,7,1.013838
0.0,51,1.014371
0.0,32,1.014712
0.0,155,1.016304
0.0,107,1.017418
0.0,93,1.018379
0.0,51,1.018913
1.0,57,1.019513
0.0,38,1.019907
0.0,66,1.020591
0.0,89,1.021512
0.0,53,1.022063
0.0,7,1.022148
1.0,130,1.023496
0.0,59,1.024112
0.0,28,1.024413
0.0,3,1.024455
0.0,56,1.025029
0.0,59,1.025635
0.0,17,1.02582
1.0,69,1.026526
0.0,19,1.026733
0.0,17,1.026912
0.0,3,1.026954
0.0,38,1.027356
0.0,3,1.027398
0.0,27,1.027684
0.0,17,1.027867
0.0,12,1.028
0.0,24,1.028248
0.0,10,1.028366
0.0,53,1.028918
0.0,11,1.029041
0.0,51,1.029568
0.0,20,1.029781
0.0,67,1.030471
1.0,66,1.031148
0.0,22,1.031379
0.0,79,1.03218
0.0,67,1.032867
0.0,12,1.033
0.0,42,1.03343
0.0,32,1.03376
0.0,68,1.034456
0.0,47,1.034938
1.0,72,1.035674
0.0,30,1.035982
0.0,24,1.036227
0.0,87,1.037121
0.0,134,1.038467
0.0,13,1.038614
0.0,4,1.038667
0.0,48,1.039159
0.0,64,1.039819
0.0,17,1.040004
0.0,91,1.040932
0.0,31,1.041254
0.0,24,1.041511
0.0,8,1.041605
1.0,77,1.042394
0.0,55,1.042966
0.0,95,1.043939
1.0,54,1.0445
0.0,70,1.045205
0.0,51,1.045729
0.0,42,1.046183
0.0,10,1.046298
1.0,14,1.046449
0.0,67,1.047131
0.0,18,1.047324
1.0,39,1.047724
0.0,5,1.047787
0.0,8,1.047875
0.0,5,1.047936
0.0,82,1.048757
0.0,20,1.048969
0.0,4,1.049019
0.0,12,1.04915
0.0,3,1.049192
0.0,7,1.049271
1.0,53,1.049813
0.0,28,1.050104
1.0,35,1.05047
0.0,16,1.050645
0.0,18,1.050838
0.0,2,1.050869
0.0,53,1.051408
0.0,84,1.052249
0.0,10,1.052361
0.0,19,1.05256
0.0,257,1.055177
