#{"t_start": 1715434890.8322182, "env_id": "Office-single-v0"}
r,l,t
1.0,17,5.640916
0.0,22,5.642588
0.0,73,5.648164
0.0,19,5.649644
0.0,3,5.649873
0.0,58,5.654264
0.0,39,5.657189
0.0,45,5.660577
0.0,133,5.670701
0.0,6,5.671185
1.0,60,5.675713
1.0,57,5.679888
0.0,7,5.680436
1.0,17,5.681727
1.0,30,5.683971
0.0,15,5.685081
0.0,102,5.692792
0.0,8,5.693423
0.0,28,5.695554
1.0,19,5.696986
0.0,18,5.698369
0.0,12,5.69928
0.0,7,5.699819
0.0,9,5.700529
0.0,152,5.712035
0.0,82,5.718186
1.0,76,5.723875
0.0,61,5.728461
1.0,79,5.734447
1.0,29,5.736621
0.0,1,5.736712
0.0,42,5.739898
1.0,25,5.741769
0.0,37,5.744592
1.0,165,5.756883
0.0,23,5.758647
0.0,3,5.758902
1.0,51,5.762615
0.0,6,5.763079
0.0,19,5.764503
0.0,11,5.765317
0.0,3,5.765553
0.0,22,5.767214
0.0,6,5.767684
0.0,94,5.774772
0.0,23,5.776477
1.0,65,5.78134
0.0,38,5.784217
0.0,21,5.78582
1.0,52,5.789775
0.0,59,5.79422
0.0,53,5.798199
0.0,96,5.805413
0.0,16,5.806648
0.0,18,5.808014
0.0,21,5.809601
0.0,54,5.813644
0.0,71,5.818982
0.0,31,5.821307
0.0,21,5.822909
0.0,23,5.824634
1.0,129,5.834253
0.0,45,5.837672
0.0,64,5.842459
0.0,4,5.842786
1.0,98,5.850141
0.0,9,5.850832
0.0,64,5.855657
1.0,46,5.859033
0.0,16,5.860199
1.0,11,5.861031
0.0,36,5.863725
0.0,8,5.864352
0.0,132,5.87423
0.0,57,5.878488
0.0,17,5.879763
0.0,36,5.882504
0.0,94,5.889578
0.0,13,5.890557
1.0,47,5.894078
0.0,59,5.898552
1.0,52,5.902421
1.0,100,5.909905
1.0,52,5.913808
1.0,51,5.91769
0.0,28,5.91982
1.0,37,5.922631
0.0,20,5.924186
0.0,33,5.92669
1.0,79,5.932537
0.0,18,5.933921
1.0,23,5.93561
0.0,11,5.936411
0.0,47,5.93995
1.0,38,5.942731
0.0,14,5.943826
0.0,41,5.946936
0.0,19,5.948393
1.0,12,5.949276
0.0,19,5.95073
0.0,20,5.952259
0.0,8,5.952882
0.0,15,5.954046
0.0,4,5.954378
0.0,62,5.959117
1.0,48,5.96278
0.0,55,5.966911
0.0,40,5.969954
0.0,21,5.97153
0.0,41,5.97466
0.0,33,5.977175
0.0,31,5.979552
0.0,17,5.98086
0.0,124,5.990254
1.0,190,6.004561
0.0,26,6.006553
0.0,19,6.007999
0.0,91,6.014869
0.0,19,6.016357
0.0,16,6.017592
0.0,30,6.019886
0.0,21,6.02148
0.0,55,6.025686
0.0,26,6.027592
0.0,17,6.028876
0.0,92,6.035857
1.0,66,6.040811
0.0,5,6.041222
0.0,15,6.042378
0.0,46,6.045784
0.0,39,6.048755
0.0,13,6.049765
0.0,78,6.055653
0.0,62,6.060374
0.0,5,6.060787
1.0,60,6.065315
0.0,16,6.066542
1.0,126,6.076025
0.0,2,6.076233
0.0,12,6.077156
0.0,19,6.078625
0.0,20,6.08015
0.0,2,6.080313
0.0,24,6.082168
1.0,87,6.088709
0.0,48,6.092389
0.0,19,6.093862
0.0,23,6.095528
0.0,4,6.095845
0.0,10,6.09661
0.0,6,6.097079
0.0,31,6.099424
0.0,97,6.106753
0.0,18,6.108178
0.0,111,6.116574
0.0,19,6.118034
0.0,45,6.121457
1.0,149,6.132742
1.0,63,6.137361
0.0,65,6.142173
1.0,10,6.142953
0.0,13,6.143931
1.0,31,6.146278
1.0,12,6.14716
0.0,64,6.152035
0.0,2,6.152194
1.0,17,6.15349
0.0,25,6.155376
0.0,28,6.157509
0.0,23,6.15929
1.0,51,6.163092
0.0,29,6.165309
0.0,33,6.167818
0.0,22,6.169495
0.0,8,6.17011
0.0,38,6.173008
1.0,20,6.174475
0.0,11,6.175311
1.0,62,6.179989
1.0,37,6.182736
0.0,19,6.18418
1.0,99,6.191618
0.0,31,6.193852
0.0,75,6.199536
1.0,90,6.206319
0.0,102,6.21393
0.0,83,6.220186
0.0,81,6.226263
1.0,48,6.22979
0.0,9,6.230482
0.0,45,6.233879
0.0,35,6.236494
0.0,94,6.243562
0.0,113,6.251977
0.0,40,6.255044
0.0,118,6.349118
1.0,207,6.46489
0.0,52,6.495993
0.0,20,6.507221
0.0,17,6.514066
1.0,41,6.532632
1.0,34,6.556744
1.0,118,6.602992
0.0,59,6.630283
1.0,101,6.673132
1.0,34,6.693055
0.0,1,6.693431
0.0,60,6.71986
0.0,113,6.778655
0.0,181,6.892892
1.0,12,6.896826
0.0,11,6.904977
0.0,175,7.014984
0.0,170,7.091034
0.0,88,7.113321
0.0,11,7.115727
0.0,15,7.117446
0.0,69,7.131333
0.0,16,7.133445
1.0,74,7.144519
0.0,116,7.165781
1.0,16,7.170763
1.0,100,7.187658
1.0,47,7.196327
0.0,68,7.207985
1.0,79,7.2219
1.0,57,7.228932
0.0,5,7.230034
1.0,54,7.236829
0.0,74,7.250563
1.0,29,7.253562
0.0,23,7.255452
0.0,54,7.266769
0.0,38,7.274609
1.0,57,7.281087
0.0,55,7.291774
1.0,14,7.295103
0.0,12,7.299721
0.0,163,7.320858
1.0,158,7.345867
1.0,136,7.37703
0.0,8,7.37771
0.0,5,7.378144
1.0,38,7.38183
0.0,5,7.382699
1.0,28,7.387364
1.0,193,7.426257
0.0,5,7.426682
0.0,2,7.426863
0.0,50,7.435766
0.0,28,7.440828
0.0,126,7.469704
0.0,40,7.477802
0.0,105,7.495305
0.0,65,7.50895
0.0,1,7.509242
0.0,30,7.516785
0.0,34,7.521422
1.0,185,7.554067
0.0,22,7.556924
0.0,106,7.574321
0.0,72,7.584696
0.0,162,7.604661
0.0,38,7.612943
0.0,44,7.617658
1.0,39,7.625451
0.0,73,7.63879
1.0,156,7.658696
0.0,36,7.667018
1.0,67,7.674814
1.0,136,7.695567
0.0,5,7.696017
0.0,6,7.698029
1.0,42,7.703404
0.0,4,7.703722
0.0,3,7.705163
0.0,7,7.707921
0.0,6,7.709528
0.0,9,7.710287
0.0,33,7.715104
0.0,9,7.719067
0.0,26,7.723057
1.0,73,7.737042
0.0,28,7.739736
0.0,39,7.743672
0.0,28,7.748613
0.0,65,7.761859
0.0,70,7.773649
0.0,85,7.786037
1.0,69,7.796475
0.0,25,7.801061
0.0,6,7.801575
0.0,41,7.807912
1.0,66,7.818165
0.0,19,7.820973
1.0,32,7.825394
0.0,6,7.825885
1.0,86,7.839714
0.0,21,7.842044
0.0,35,7.851502
0.0,86,7.864478
0.0,39,7.870422
1.0,70,7.88058
1.0,140,7.904367
0.0,75,7.918559
1.0,74,7.932901
0.0,40,7.937628
0.0,22,7.942829
0.0,12,7.944676
0.0,47,7.949389
0.0,9,7.951755
0.0,61,7.962678
0.0,47,7.967392
1.0,81,7.986691
0.0,1,7.986817
0.0,17,7.988802
0.0,132,8.030682
0.0,41,8.04234
1.0,53,8.05559
0.0,78,8.076817
1.0,82,8.087745
0.0,17,8.08952
0.0,8,8.091052
0.0,80,8.103995
0.0,162,8.142729
0.0,70,8.155875
0.0,13,8.158034
0.0,7,8.160067
0.0,89,8.173251
0.0,38,8.184076
0.0,37,8.194287
1.0,236,8.243762
0.0,115,8.260833
1.0,33,8.263944
0.0,44,8.270093
0.0,13,8.271654
0.0,21,8.275205
0.0,21,8.281169
0.0,57,8.294173
0.0,85,8.307811
0.0,12,8.309351
0.0,25,8.312837
0.0,14,8.315434
0.0,72,8.322993
0.0,129,8.346223
1.0,144,8.371933
0.0,21,8.377216
0.0,19,8.380012
0.0,20,8.383385
0.0,67,8.392595
0.0,15,8.395793
0.0,49,8.403422
0.0,52,8.419653
0.0,27,8.423343
0.0,56,8.432469
1.0,56,8.443286
1.0,51,8.453063
0.0,149,8.489512
0.0,32,8.496988
0.0,19,8.503265
1.0,156,8.548645
0.0,9,8.550992
0.0,23,8.558382
0.0,46,8.567704
0.0,82,8.585384
1.0,31,8.593035
0.0,9,8.595954
0.0,13,8.597543
0.0,62,8.611909
0.0,4,8.613006
1.0,186,8.649379
0.0,70,8.666513
0.0,29,8.67457
0.0,77,8.694111
0.0,152,8.715908
0.0,29,8.720518
0.0,9,8.721244
0.0,13,8.722371
0.0,86,8.733049
0.0,134,8.753025
1.0,57,8.76005
0.0,60,8.768987
0.0,21,8.771467
0.0,59,8.780008
1.0,40,8.78738
0.0,14,8.789202
0.0,3,8.789451
0.0,83,8.799848
1.0,41,8.805615
0.0,3,8.806174
0.0,65,8.817221
0.0,4,8.817802
0.0,1,8.817904
1.0,19,8.8207
0.0,3,8.820964
0.0,39,8.826495
0.0,2,8.826925
1.0,104,8.842426
0.0,1,8.842555
0.0,93,8.855336
0.0,223,8.889151
0.0,131,8.906747
0.0,17,8.909308
1.0,66,8.917836
0.0,11,8.91983
0.0,90,8.932178
1.0,101,8.947205
0.0,2,8.947394
0.0,1,8.947492
1.0,21,8.950345
1.0,83,8.96084
1.0,44,8.96827
0.0,32,8.972182
1.0,61,8.979282
0.0,29,8.982995
1.0,20,8.986108
0.0,2,8.986259
1.0,30,8.990501
1.0,7,8.991751
1.0,21,8.994646
0.0,3,8.994909
0.0,33,8.999843
1.0,40,9.005191
0.0,41,9.010401
1.0,30,9.014205
0.0,7,9.015104
1.0,99,9.031084
0.0,15,9.032235
0.0,111,9.047521
0.0,30,9.051427
0.0,19,9.054082
0.0,55,9.061677
1.0,103,9.074391
1.0,39,9.079816
1.0,210,9.103143
0.0,5,9.10396
0.0,24,9.106136
1.0,162,9.12337
0.0,11,9.12438
0.0,176,9.141994
0.0,20,9.144349
0.0,23,9.146952
0.0,14,9.14811
0.0,104,9.1596
0.0,27,9.16185
0.0,68,9.167341
0.0,9,9.168094
0.0,11,9.168984
0.0,17,9.170351
1.0,56,9.174783
1.0,251,9.194453
0.0,24,9.196363
1.0,37,9.199282
0.0,14,9.200383
1.0,61,9.205111
0.0,11,9.206005
0.0,52,9.210166
0.0,107,9.218736
1.0,66,9.224034
1.0,117,9.2333
0.0,45,9.236832
0.0,44,9.240346
0.0,112,9.249206
1.0,60,9.253913
0.0,33,9.256522
0.0,45,9.259997
0.0,136,9.27069
0.0,10,9.271504
0.0,146,9.282877
0.0,23,9.284701
0.0,91,9.291806
0.0,79,9.297928
0.0,69,9.303269
0.0,101,9.311251
0.0,87,9.318006
0.0,124,9.327656
0.0,6,9.328161
1.0,109,9.336636
0.0,44,9.340101
0.0,29,9.342392
1.0,22,9.34411
1.0,59,9.348667
0.0,27,9.350749
0.0,70,9.356211
1.0,33,9.358731
0.0,42,9.361987
0.0,97,9.369414
0.0,52,9.373496
0.0,21,9.375141
0.0,100,9.382815
1.0,61,9.387521
0.0,47,9.391186
0.0,51,9.395133
0.0,42,9.398362
0.0,3,9.398609
0.0,7,9.399155
0.0,11,9.400024
0.0,8,9.400672
0.0,17,9.402017
1.0,48,9.40574
0.0,16,9.406937
1.0,68,9.412212
0.0,9,9.412945
0.0,20,9.414504
0.0,37,9.417388
0.0,35,9.420117
1.0,27,9.422183
0.0,81,9.428548
0.0,19,9.430067
1.0,129,9.440074
1.0,83,9.4466
0.0,25,9.448583
1.0,61,9.453322
1.0,48,9.457039
0.0,14,9.458143
0.0,15,9.459343
0.0,62,9.464206
0.0,47,9.467857
1.0,37,9.470697
1.0,33,9.473289
0.0,1,9.473358
1.0,52,9.477294
0.0,21,9.478949
0.0,47,9.48256
1.0,19,9.484046
0.0,73,9.489676
0.0,33,9.492267
1.0,17,9.493541
1.0,48,9.497106
1.0,33,9.499541
0.0,12,9.500479
1.0,40,9.503468
1.0,137,9.514046
0.0,32,9.516514
0.0,13,9.517539
0.0,19,9.519049
0.0,2,9.519225
0.0,48,9.523007
0.0,18,9.524425
0.0,4,9.524762
0.0,23,9.526562
0.0,88,9.533434
0.0,13,9.534476
1.0,96,9.541979
0.0,34,9.544612
1.0,215,9.561243
0.0,33,9.563807
0.0,27,9.565912
0.0,42,9.569142
0.0,89,9.576089
1.0,162,9.588448
1.0,51,9.592355
0.0,70,9.597799
0.0,37,9.600636
0.0,57,9.605072
1.0,71,9.61046
1.0,75,9.616226
0.0,61,9.620974
0.0,10,9.621771
0.0,4,9.622108
0.0,40,9.625083
0.0,27,9.627194
0.0,10,9.627975
0.0,11,9.628848
0.0,60,9.633557
0.0,8,9.634156
0.0,28,9.636328
0.0,12,9.637284
1.0,42,9.640446
1.0,52,9.644449
1.0,44,9.647705
1.0,156,9.659721
0.0,93,9.666921
1.0,63,9.671779
0.0,19,9.67322
0.0,14,9.674314
1.0,94,9.681509
1.0,50,9.685406
0.0,8,9.686064
1.0,49,9.68989
1.0,56,9.694198
1.0,64,9.699114
1.0,22,9.700774
1.0,19,9.702163
0.0,18,9.703469
0.0,1,9.703553
0.0,16,9.704749
1.0,57,9.70905
1.0,50,9.712803
0.0,35,9.715426
0.0,4,9.715739
1.0,26,9.717673
0.0,2,9.717842
0.0,4,9.718158
0.0,53,9.722093
0.0,67,9.727094
0.0,19,9.728547
1.0,144,9.739324
1.0,59,9.743609
0.0,24,9.745424
1.0,58,9.749856
0.0,11,9.750703
1.0,96,9.757398
1.0,38,9.760216
1.0,82,9.766323
0.0,63,9.771044
0.0,65,9.775968
0.0,48,9.779592
0.0,39,9.782545
1.0,85,9.788951
0.0,11,9.789816
0.0,20,9.791307
0.0,34,9.793856
0.0,33,9.796333
0.0,23,9.798081
0.0,2,9.798252
0.0,39,9.801178
1.0,26,9.803143
1.0,23,9.804886
0.0,12,9.805776
0.0,9,9.806463
0.0,17,9.807755
1.0,44,9.811077
0.0,9,9.811754
0.0,12,9.812683
0.0,13,9.813666
1.0,189,9.827775
0.0,15,9.828903
1.0,21,9.830475
1.0,19,9.831893
0.0,17,9.833169
0.0,13,9.834129
0.0,18,9.835497
0.0,259,9.855071
0.0,67,9.860189
1.0,81,9.866226
0.0,117,9.875008
1.0,25,9.87683
1.0,26,9.878736
0.0,21,9.880329
0.0,14,9.88138
0.0,9,9.882091
0.0,82,9.888272
0.0,41,9.891362
0.0,1,9.891462
0.0,136,9.901632
0.0,41,9.904752
0.0,50,9.908498
0.0,116,9.917199
0.0,78,9.9231
1.0,74,9.928625
1.0,53,9.932567
0.0,7,9.933101
0.0,36,9.935837
1.0,29,9.938008
0.0,28,9.940097
0.0,62,9.944707
0.0,4,9.945003
0.0,30,9.947288
1.0,33,9.949783
0.0,19,9.951236
0.0,28,9.953346
0.0,53,9.957345
0.0,183,9.971117
0.0,14,9.972178
0.0,40,9.975208
0.0,200,9.990291
0.0,57,9.994623
1.0,72,10.000029
1.0,24,10.001797
0.0,57,10.006066
0.0,43,10.009317
1.0,40,10.012299
0.0,18,10.013648
0.0,14,10.014732
0.0,35,10.017358
0.0,69,10.022538
1.0,58,10.026845
0.0,54,10.030884
0.0,120,10.039899
1.0,10,10.040655
0.0,4,10.040984
0.0,35,10.04358
1.0,78,10.049435
0.0,37,10.052245
0.0,9,10.05294
0.0,10,10.053718
0.0,2,10.053878
0.0,92,10.060812
0.0,21,10.062433
0.0,53,10.066466
0.0,65,10.071394
1.0,51,10.075316
