#{"t_start": 1718033052.634946, "env_id": "Mordor-single-v0"}
r,l,t
0.0,36,19.661418
0.0,98,19.683333
0.0,48,19.6941
0.0,58,19.706845
0.0,56,19.719203
0.0,56,19.731025
0.0,156,19.765744
0.0,59,19.778824
1.0,62,19.7923
1.0,83,19.810355
0.0,39,19.818582
0.0,8,19.820385
0.0,72,19.836471
0.0,22,19.841296
0.0,36,19.849378
0.0,3,19.850069
0.0,19,19.854383
0.0,3,19.855064
0.0,385,19.940544
0.0,14,19.943713
0.0,38,19.952241
0.0,212,19.999848
0.0,4,20.000783
0.0,185,20.042333
1.0,168,20.079859
0.0,5,20.080922
0.0,28,20.087256
0.0,50,20.098549
0.0,93,20.118989
0.0,22,20.123894
0.0,27,20.130021
0.0,74,20.146709
0.0,17,20.15046
0.0,15,20.153834
0.0,20,20.158302
0.0,7,20.159902
0.0,10,20.162101
0.0,72,20.178126
0.0,25,20.183726
0.0,177,20.223502
0.0,34,20.231168
0.0,111,20.255897
0.0,91,20.276155
0.0,27,20.281784
0.0,5,20.282881
0.0,6,20.284152
0.0,19,20.287979
0.0,241,20.341686
0.0,172,20.380186
0.0,5,20.381297
0.0,14,20.384285
1.0,55,20.396135
0.0,130,20.425024
0.0,91,20.445381
0.0,23,20.450629
0.0,32,20.45765
0.0,118,20.484088
0.0,79,20.501579
0.0,11,20.503936
0.0,160,20.539806
0.0,289,20.604125
0.0,28,20.610412
0.0,4,20.611327
0.0,163,20.647923
0.0,68,20.662663
0.0,9,20.664604
0.0,50,20.675755
0.0,93,20.696431
0.0,121,20.7231
0.0,221,20.772387
0.0,3,20.773091
0.0,225,20.823087
0.0,37,20.831441
0.0,131,20.860714
0.0,57,20.873431
0.0,3,20.874122
0.0,12,20.876745
0.0,28,20.883041
1.0,379,20.968158
0.0,37,20.976372
0.0,159,21.011945
0.0,176,21.05119
0.0,54,21.0633
0.0,41,21.072547
0.0,84,21.091085
0.0,59,21.104294
0.0,44,21.114256
0.0,68,21.1296
0.0,5,21.130737
1.0,92,21.150339
0.0,29,21.156706
0.0,20,21.161073
1.0,42,21.170053
0.0,56,21.182538
0.0,5,21.183654
0.0,162,21.21967
0.0,21,21.224234
1.0,55,21.23617
0.0,12,21.23838
0.0,11,21.240793
1.0,104,21.263585
0.0,14,21.266662
1.0,75,21.282808
0.0,6,21.284076
0.0,94,21.305162
0.0,7,21.30675
1.0,89,21.326115
0.0,17,21.329574
0.0,58,21.342328
0.0,3,21.343016
0.0,2,21.34347
0.0,39,21.351952
0.0,217,21.400526
0.0,5,21.401581
0.0,3,21.402267
0.0,121,21.429356
0.0,126,21.45781
1.0,134,21.487181
0.0,70,21.502952
0.0,366,21.585641
0.0,59,21.598869
0.0,90,21.619009
0.0,49,21.630061
0.0,29,21.636439
0.0,14,21.639578
0.0,93,21.660451
0.0,47,21.670845
0.0,60,21.684315
0.0,62,21.698277
0.0,61,21.711971
0.0,19,21.716079
1.0,23,21.720945
0.0,34,21.728008
0.0,55,21.740214
0.0,51,21.751547
0.0,10,21.75381
0.0,3,21.754494
0.0,114,21.780065
0.0,23,21.785272
0.0,11,21.787716
0.0,105,21.811334
0.0,44,21.82114
0.0,44,21.830923
0.0,6,21.832077
0.0,2,21.832544
0.0,5,21.83359
1.0,105,21.856681
0.0,51,21.867757
0.0,125,21.895243
0.0,2,21.895638
0.0,7,21.897125
0.0,42,21.906381
1.0,377,21.991231
0.0,189,22.03329
0.0,44,22.043167
0.0,58,22.056122
0.0,51,22.067426
0.0,54,22.079009
0.0,3,22.079691
0.0,3,22.080368
0.0,164,22.116528
0.0,91,22.136296
0.0,143,22.168244
0.0,27,22.174193
0.0,62,22.187994
0.0,29,22.194167
0.0,166,22.231317
0.0,153,22.265571
0.0,121,22.292766
0.0,308,22.361705
