#{"t_start": 1715546127.403253, "env_id": "Office-single-v0"}
r,l,t
1.0,44,0.890475
1.0,32,0.890897
1.0,26,0.891243
0.0,12,0.891409
1.0,25,0.891742
1.0,33,0.892173
1.0,30,0.892569
1.0,28,0.89294
0.0,9,0.893069
1.0,54,0.893772
0.0,8,0.893887
1.0,29,0.89427
1.0,23,0.894578
1.0,29,0.894967
1.0,27,0.895327
1.0,28,0.895699
1.0,30,0.896099
1.0,29,0.896521
1.0,23,0.896836
1.0,24,0.897159
1.0,27,0.897521
0.0,17,0.89775
1.0,29,0.898134
1.0,29,0.898517
1.0,25,0.89885
1.0,16,0.899069
0.0,16,0.899284
0.0,17,0.899512
1.0,27,0.89987
1.0,27,0.900234
1.0,30,0.900631
1.0,25,0.900965
0.0,17,0.901199
0.0,14,0.901389
0.0,22,0.901681
1.0,32,0.902103
1.0,49,0.90275
1.0,32,0.903171
0.0,4,0.903233
1.0,36,0.903702
0.0,20,0.903968
1.0,32,0.904389
1.0,41,0.904925
1.0,31,0.905334
1.0,27,0.905698
1.0,25,0.906032
1.0,28,0.9064
0.0,14,0.906587
1.0,23,0.906893
1.0,30,0.907287
0.0,18,0.907528
1.0,101,0.908834
0.0,31,0.909242
0.0,7,0.909341
0.0,7,0.909443
1.0,30,0.909838
1.0,58,0.910594
1.0,30,0.91099
1.0,33,0.911426
0.0,6,0.911514
0.0,33,0.911946
1.0,33,0.912386
0.0,15,0.912589
0.0,30,0.912981
0.0,53,0.913665
1.0,73,0.914612
1.0,67,0.915481
1.0,66,0.916336
1.0,40,0.916861
0.0,37,0.917344
1.0,31,0.917752
0.0,1,0.917776
1.0,46,0.918376
0.0,27,0.918737
1.0,55,0.919451
1.0,36,0.919922
0.0,28,0.920294
0.0,11,0.920447
1.0,41,0.920987
0.0,14,0.921176
1.0,34,0.921622
1.0,49,0.922254
1.0,31,0.92266
1.0,29,0.923041
1.0,27,0.923477
0.0,18,0.923718
1.0,35,0.924176
1.0,29,0.924558
0.0,14,0.924751
0.0,12,0.924916
1.0,50,0.925569
0.0,10,0.925707
0.0,51,0.926361
0.0,18,0.926601
1.0,52,0.927292
0.0,84,0.928374
1.0,58,0.929128
0.0,26,0.929468
1.0,49,0.930108
0.0,43,0.930665
1.0,26,0.931009
0.0,21,0.931284
0.0,48,0.931912
0.0,15,0.932112
0.0,62,0.932914
1.0,55,0.933626
1.0,52,0.934297
0.0,12,0.934463
1.0,35,0.93492
1.0,24,0.935235
1.0,23,0.935542
1.0,43,0.936102
1.0,27,0.93646
1.0,26,0.936809
1.0,30,0.937203
1.0,33,0.937639
1.0,29,0.93802
1.0,16,0.938233
1.0,30,0.938627
0.0,63,0.939439
1.0,27,0.939798
0.0,26,0.940145
1.0,57,0.940887
1.0,30,0.941283
0.0,42,0.941829
1.0,63,0.942645
1.0,38,0.943143
0.0,14,0.943332
1.0,32,0.943756
1.0,40,0.944276
0.0,26,0.94462
0.0,17,0.944847
1.0,19,0.945103
0.0,1,0.945127
0.0,41,0.94567
1.0,100,0.946953
0.0,32,0.947371
1.0,43,0.947931
1.0,97,0.94918
0.0,10,0.949321
1.0,45,0.94991
1.0,40,0.950437
1.0,44,0.951011
1.0,39,0.951529
1.0,20,0.951797
0.0,28,0.952168
1.0,48,0.952796
1.0,18,0.953036
0.0,51,0.953696
1.0,43,0.954257
1.0,47,0.95487
1.0,28,0.955241
0.0,30,0.955634
1.0,48,0.956261
1.0,46,0.956864
1.0,32,0.957286
1.0,20,0.957555
0.0,15,0.957759
1.0,33,0.958199
1.0,44,0.958786
1.0,57,0.959545
1.0,36,0.96002
0.0,18,0.960263
0.0,71,0.961179
1.0,44,0.961752
0.0,38,0.962246
1.0,149,0.964159
1.0,52,0.964851
0.0,21,0.965132
0.0,6,0.965221
0.0,52,0.965899
1.0,68,0.96679
1.0,74,0.967757
0.0,55,0.968472
0.0,20,0.96874
0.0,5,0.968815
0.0,33,0.969247
1.0,125,0.970877
0.0,27,0.971235
0.0,35,0.971697
0.0,20,0.971966
0.0,16,0.972183
1.0,23,0.972487
1.0,59,0.973263
0.0,24,0.973584
1.0,87,0.97471
0.0,48,0.975338
1.0,43,0.975906
0.0,36,0.976376
0.0,45,0.976969
0.0,37,0.977452
1.0,128,0.979137
0.0,12,0.979302
0.0,33,0.979733
1.0,108,0.981134
0.0,27,0.981491
1.0,49,0.982132
1.0,57,0.982876
1.0,42,0.983423
1.0,43,0.983992
0.0,14,0.984183
1.0,24,0.984506
0.0,4,0.984569
0.0,4,0.984632
0.0,38,0.985125
0.0,4,0.985187
0.0,6,0.985275
0.0,4,0.985337
1.0,39,0.985851
0.0,6,0.985939
1.0,70,0.986855
0.0,40,0.987381
1.0,60,0.988161
0.0,11,0.988313
0.0,26,0.988655
1.0,50,0.989308
1.0,72,0.990253
1.0,39,0.990766
1.0,48,0.991395
0.0,19,0.991647
1.0,47,0.992262
0.0,29,0.992643
1.0,50,0.9933
1.0,49,0.993961
0.0,53,0.99465
0.0,10,0.994787
1.0,24,0.995108
0.0,14,0.995297
1.0,48,0.995921
1.0,33,0.996352
1.0,37,0.996835
1.0,35,0.997296
1.0,46,0.9979
1.0,20,0.99817
0.0,44,0.998737
1.0,41,0.999271
1.0,42,0.999825
1.0,32,1.000253
1.0,30,1.00065
1.0,49,1.001284
1.0,39,1.001793
1.0,35,1.002252
0.0,8,1.002362
1.0,44,1.002936
1.0,48,1.003565
0.0,17,1.003793
0.0,42,1.004339
1.0,35,1.004798
1.0,23,1.005103
0.0,11,1.005255
0.0,21,1.005533
1.0,25,1.005864
0.0,19,1.006118
0.0,31,1.006525
1.0,17,1.006754
1.0,37,1.00724
1.0,37,1.007727
1.0,32,1.008155
1.0,39,1.008669
0.0,31,1.009077
0.0,17,1.009303
1.0,23,1.009604
0.0,15,1.009807
1.0,39,1.010322
1.0,42,1.010872
0.0,20,1.011138
1.0,42,1.011691
1.0,77,1.012688
1.0,40,1.013258
0.0,13,1.013488
1.0,49,1.014223
1.0,60,1.015151
0.0,9,1.015281
1.0,32,1.015702
1.0,46,1.016303
0.0,9,1.016429
0.0,6,1.016516
1.0,36,1.016991
0.0,80,1.018028
0.0,4,1.01809
0.0,14,1.018282
1.0,34,1.018728
1.0,61,1.019522
1.0,52,1.020204
1.0,150,1.022139
0.0,9,1.022267
0.0,21,1.022544
1.0,33,1.022978
1.0,44,1.023549
0.0,11,1.0237
1.0,36,1.02418
1.0,36,1.024655
0.0,15,1.024859
1.0,48,1.025487
1.0,35,1.025952
0.0,47,1.026573
1.0,150,1.028507
0.0,73,1.029462
1.0,50,1.030167
0.0,47,1.030785
0.0,31,1.03119
1.0,52,1.031871
0.0,14,1.032063
0.0,30,1.03246
1.0,37,1.032952
0.0,13,1.033129
1.0,39,1.033643
0.0,4,1.033705
0.0,14,1.033895
1.0,51,1.034561
1.0,103,1.035902
0.0,9,1.036031
1.0,59,1.036813
0.0,13,1.036991
0.0,9,1.03712
1.0,53,1.037811
0.0,30,1.038204
0.0,51,1.038869
0.0,64,1.039696
0.0,33,1.040138
0.0,1,1.040162
0.0,64,1.040998
0.0,41,1.04154
0.0,15,1.041745
1.0,87,1.042873
1.0,59,1.043653
0.0,28,1.044021
1.0,33,1.044462
1.0,44,1.045039
1.0,43,1.045599
1.0,46,1.046209
0.0,18,1.046454
1.0,40,1.04698
1.0,48,1.047613
1.0,54,1.04832
1.0,38,1.048818
1.0,44,1.049399
1.0,41,1.049939
1.0,19,1.050208
0.0,12,1.050374
0.0,4,1.050435
0.0,13,1.050613
1.0,28,1.050985
1.0,32,1.051411
1.0,56,1.052145
0.0,12,1.052312
1.0,36,1.052785
1.0,71,1.053709
0.0,33,1.054145
1.0,66,1.055008
0.0,13,1.055187
0.0,32,1.055691
1.0,38,1.056195
0.0,3,1.056245
0.0,20,1.056511
0.0,21,1.056792
0.0,25,1.057128
0.0,36,1.057597
0.0,14,1.057787
1.0,30,1.058185
0.0,13,1.058385
0.0,23,1.058689
0.0,26,1.059031
1.0,53,1.059719
0.0,21,1.059996
1.0,44,1.060596
1.0,53,1.061288
0.0,22,1.061583
1.0,52,1.062257
0.0,66,1.06311
1.0,43,1.063673
1.0,46,1.064272
0.0,26,1.064612
0.0,199,1.06716
0.0,1,1.067185
0.0,17,1.067417
0.0,27,1.067773
1.0,98,1.069042
0.0,14,1.069229
1.0,64,1.070066
1.0,87,1.071202
0.0,7,1.071302
0.0,70,1.072214
1.0,60,1.072998
0.0,11,1.07315
0.0,5,1.073225
1.0,64,1.074059
0.0,34,1.074508
0.0,9,1.074637
1.0,36,1.075113
0.0,37,1.075594
1.0,74,1.076549
1.0,45,1.077137
1.0,59,1.077906
1.0,69,1.078817
0.0,46,1.079424
0.0,28,1.07979
1.0,129,1.081467
1.0,57,1.082211
1.0,44,1.082788
1.0,28,1.083164
1.0,46,1.083768
0.0,12,1.083933
1.0,40,1.084455
0.0,10,1.084596
1.0,38,1.085097
1.0,75,1.086073
0.0,14,1.086262
1.0,22,1.08656
0.0,37,1.087051
1.0,57,1.087796
1.0,70,1.088703
1.0,50,1.089354
1.0,133,1.091082
1.0,61,1.091894
0.0,31,1.092309
1.0,62,1.093113
0.0,19,1.093371
1.0,56,1.094105
1.0,41,1.094647
1.0,27,1.095007
0.0,12,1.09517
0.0,9,1.095297
1.0,40,1.095822
1.0,31,1.096234
1.0,30,1.09663
1.0,25,1.096972
0.0,9,1.097097
1.0,30,1.097494
0.0,4,1.097555
1.0,31,1.097988
0.0,21,1.098267
1.0,44,1.098853
0.0,22,1.09915
0.0,9,1.099278
1.0,29,1.099663
1.0,30,1.100062
1.0,42,1.100618
1.0,37,1.10111
1.0,35,1.101573
1.0,17,1.101803
1.0,55,1.102524
1.0,27,1.102889
1.0,33,1.103324
0.0,32,1.103748
1.0,131,1.105436
1.0,30,1.105836
1.0,38,1.106344
1.0,16,1.106561
1.0,38,1.107062
1.0,30,1.107463
1.0,38,1.107962
1.0,34,1.108412
1.0,34,1.108862
1.0,35,1.109325
1.0,30,1.109725
1.0,29,1.110115
1.0,41,1.110657
1.0,41,1.111198
1.0,34,1.11165
1.0,28,1.112039
1.0,32,1.112482
1.0,35,1.112941
0.0,4,1.113002
1.0,37,1.113485
1.0,19,1.113742
1.0,26,1.114092
1.0,45,1.114683
1.0,35,1.115143
1.0,32,1.11557
0.0,12,1.115737
1.0,47,1.116355
1.0,25,1.116688
1.0,48,1.117316
0.0,13,1.117496
1.0,31,1.117904
1.0,34,1.118354
0.0,23,1.118658
1.0,27,1.119017
0.0,19,1.11927
1.0,34,1.119714
1.0,32,1.12014
1.0,25,1.12048
1.0,25,1.120812
1.0,32,1.121237
0.0,25,1.121566
0.0,12,1.12173
0.0,88,1.122862
1.0,56,1.123614
1.0,66,1.124484
1.0,35,1.124945
1.0,34,1.125391
0.0,3,1.12544
0.0,28,1.125807
1.0,39,1.126313
1.0,29,1.12669
1.0,31,1.127101
0.0,17,1.127328
1.0,29,1.127709
0.0,17,1.127937
1.0,25,1.128267
0.0,81,1.129315
1.0,39,1.129824
1.0,44,1.130403
0.0,27,1.130758
1.0,25,1.13109
0.0,1,1.131113
1.0,23,1.131421
1.0,26,1.131764
1.0,27,1.132123
1.0,29,1.132506
0.0,53,1.133193
0.0,26,1.133537
1.0,41,1.134079
1.0,37,1.134566
1.0,18,1.134809
1.0,23,1.135116
1.0,24,1.135432
0.0,30,1.135829
1.0,18,1.136069
1.0,36,1.13654
0.0,13,1.136714
1.0,30,1.137116
1.0,16,1.137334
1.0,28,1.137705
1.0,23,1.138012
1.0,32,1.13844
1.0,27,1.138799
1.0,41,1.139337
1.0,15,1.139544
0.0,32,1.13996
1.0,55,1.140678
0.0,56,1.141404
0.0,44,1.141976
1.0,40,1.142498
0.0,14,1.142686
0.0,33,1.143114
1.0,49,1.143751
1.0,49,1.14439
0.0,18,1.144633
1.0,51,1.145299
0.0,33,1.145729
0.0,14,1.145916
1.0,35,1.146373
0.0,51,1.147031
0.0,15,1.147233
0.0,11,1.147381
1.0,57,1.14812
1.0,33,1.148553
0.0,15,1.148759
1.0,22,1.149054
0.0,16,1.149271
1.0,18,1.149511
1.0,29,1.149894
1.0,34,1.15034
1.0,42,1.150886
1.0,31,1.151297
1.0,43,1.151857
1.0,15,1.152061
1.0,41,1.152593
1.0,20,1.15286
0.0,35,1.153317
0.0,12,1.153483
1.0,35,1.15394
1.0,55,1.154652
1.0,19,1.154907
1.0,34,1.155353
0.0,16,1.15557
1.0,35,1.156029
1.0,34,1.156474
1.0,43,1.157037
1.0,48,1.157663
1.0,37,1.15815
1.0,26,1.158492
1.0,26,1.158835
1.0,31,1.159242
1.0,32,1.159661
0.0,8,1.159773
1.0,25,1.160108
1.0,28,1.160476
1.0,31,1.160885
1.0,15,1.161091
1.0,17,1.161318
0.0,19,1.161571
0.0,34,1.162017
0.0,15,1.162218
1.0,29,1.162615
1.0,66,1.163515
1.0,47,1.164132
0.0,6,1.16422
0.0,3,1.164269
1.0,41,1.164811
1.0,58,1.165556
0.0,5,1.165632
0.0,27,1.165988
1.0,37,1.166472
0.0,19,1.166729
1.0,27,1.167087
1.0,21,1.16737
1.0,30,1.167761
0.0,29,1.168142
1.0,31,1.168554
1.0,17,1.168782
0.0,12,1.168947
1.0,25,1.169279
1.0,27,1.169636
1.0,27,1.169992
1.0,61,1.170787
1.0,27,1.171144
1.0,25,1.171474
1.0,26,1.171818
1.0,17,1.172046
1.0,27,1.172401
1.0,28,1.172771
1.0,16,1.172988
1.0,25,1.173316
1.0,23,1.173623
0.0,1,1.173646
1.0,25,1.173977
1.0,32,1.174394
1.0,27,1.174752
0.0,36,1.175227
0.0,22,1.175519
1.0,62,1.176317
0.0,31,1.176724
1.0,70,1.177632
1.0,31,1.178041
0.0,21,1.178322
1.0,34,1.178768
1.0,29,1.179151
1.0,29,1.179537
0.0,5,1.17961
1.0,25,1.179943
1.0,25,1.180279
1.0,26,1.180625
1.0,25,1.180961
0.0,14,1.181151
0.0,15,1.181352
0.0,40,1.181874
1.0,47,1.182487
1.0,41,1.183019
0.0,10,1.183158
1.0,39,1.183662
1.0,37,1.184148
1.0,34,1.184592
0.0,28,1.184961
0.0,10,1.185099
1.0,32,1.185523
1.0,50,1.186174
0.0,7,1.186275
1.0,63,1.187091
1.0,34,1.187605
0.0,8,1.18772
0.0,20,1.187985
0.0,10,1.188124
1.0,47,1.188733
1.0,23,1.189036
1.0,61,1.189827
0.0,10,1.189966
1.0,38,1.190466
1.0,30,1.190878
1.0,56,1.191603
0.0,8,1.191715
1.0,30,1.19211
1.0,47,1.192724
1.0,24,1.193042
1.0,27,1.193398
1.0,23,1.193706
0.0,22,1.193993
1.0,72,1.19493
1.0,25,1.195269
1.0,27,1.195626
1.0,27,1.195984
1.0,27,1.196342
0.0,14,1.19653
1.0,25,1.196862
0.0,19,1.197114
1.0,24,1.19743
1.0,24,1.197747
1.0,57,1.198485
1.0,27,1.19884
0.0,16,1.199057
0.0,88,1.200191
1.0,28,1.200559
1.0,35,1.201017
1.0,25,1.201352
1.0,23,1.201659
0.0,10,1.201796
1.0,43,1.202354
1.0,39,1.202862
1.0,34,1.20331
1.0,48,1.203936
1.0,41,1.204474
1.0,33,1.204908
1.0,28,1.205276
0.0,21,1.205554
1.0,35,1.206013
0.0,39,1.206523
0.0,6,1.206609
1.0,34,1.207053
0.0,7,1.207151
0.0,63,1.20796
0.0,12,1.208121
0.0,8,1.208233
1.0,103,1.20955
1.0,15,1.209755
0.0,1,1.209778
1.0,34,1.210231
1.0,28,1.210599
1.0,54,1.211299
0.0,39,1.211805
0.0,18,1.212058
0.0,8,1.212172
1.0,17,1.2124
1.0,15,1.212602
1.0,33,1.213033
1.0,32,1.213453
0.0,9,1.21358
1.0,41,1.214116
1.0,37,1.214601
1.0,16,1.214817
1.0,31,1.215222
0.0,14,1.215412
0.0,31,1.215818
1.0,24,1.216137
1.0,32,1.216561
1.0,27,1.216921
1.0,27,1.217277
1.0,17,1.217505
1.0,33,1.217936
1.0,27,1.218294
1.0,27,1.21865
1.0,35,1.219114
1.0,19,1.21937
0.0,16,1.219582
0.0,28,1.219946
0.0,12,1.220113
1.0,38,1.220606
0.0,20,1.220871
0.0,7,1.220972
1.0,59,1.221749
0.0,19,1.22201
1.0,49,1.222647
1.0,54,1.223349
1.0,46,1.223946
1.0,31,1.224353
1.0,27,1.224707
1.0,105,1.226053
1.0,48,1.226677
0.0,10,1.226817
0.0,30,1.227207
0.0,15,1.22741
0.0,17,1.227642
1.0,50,1.22829
1.0,27,1.228649
0.0,9,1.228775
1.0,36,1.229244
1.0,57,1.229985
1.0,37,1.23047
0.0,32,1.230886
1.0,21,1.231181
0.0,4,1.231245
1.0,39,1.231767
0.0,7,1.231868
1.0,47,1.232482
1.0,27,1.232838
0.0,28,1.233212
0.0,31,1.233615
1.0,63,1.234433
1.0,46,1.235034
0.0,9,1.235158
1.0,34,1.235606
1.0,29,1.235988
1.0,27,1.236351
0.0,12,1.236515
1.0,32,1.236936
1.0,25,1.237269
1.0,34,1.237719
1.0,29,1.238103
1.0,29,1.238487
0.0,6,1.238574
1.0,41,1.239108
1.0,27,1.239467
0.0,7,1.239568
0.0,24,1.239888
1.0,45,1.240484
1.0,29,1.24087
0.0,20,1.241137
1.0,40,1.241659
0.0,17,1.24189
1.0,30,1.242283
1.0,20,1.242547
0.0,1,1.242571
0.0,37,1.243058
1.0,41,1.243592
0.0,13,1.243768
0.0,41,1.244299
1.0,33,1.244732
1.0,32,1.245155
0.0,143,1.247007
0.0,35,1.247469
1.0,90,1.248631
1.0,32,1.249051
0.0,10,1.24919
1.0,33,1.249631
1.0,29,1.250018
1.0,46,1.250623
0.0,12,1.250788
1.0,28,1.251159
0.0,9,1.251285
1.0,31,1.251693
1.0,35,1.252157
0.0,12,1.25232
1.0,40,1.252845
1.0,32,1.253269
1.0,52,1.253954
1.0,31,1.254363
1.0,43,1.254929
1.0,31,1.255354
1.0,44,1.255931
0.0,16,1.256147
1.0,29,1.256531
1.0,34,1.25698
1.0,41,1.257519
1.0,23,1.257828
0.0,3,1.257877
0.0,12,1.258043
1.0,29,1.258428
1.0,28,1.258798
1.0,25,1.259131
0.0,32,1.259551
0.0,18,1.259793
0.0,17,1.260022
1.0,27,1.260385
1.0,25,1.26072
1.0,33,1.261152
1.0,25,1.261486
1.0,31,1.261895
1.0,23,1.262203
1.0,33,1.262637
0.0,3,1.262685
1.0,27,1.263047
0.0,13,1.263226
1.0,24,1.263545
0.0,16,1.26376
1.0,44,1.264342
0.0,44,1.264911
1.0,191,1.267357
1.0,113,1.268808
0.0,4,1.268874
1.0,127,1.270507
1.0,63,1.271322
1.0,132,1.27303
1.0,49,1.273671
0.0,56,1.274399
0.0,16,1.274614
0.0,11,1.274764
0.0,37,1.27525
0.0,22,1.275542
1.0,101,1.27685
1.0,64,1.277683
0.0,20,1.277953
0.0,75,1.278931
1.0,72,1.279866
1.0,43,1.280432
0.0,43,1.280994
0.0,55,1.281707
0.0,47,1.282316
0.0,9,1.282447
0.0,1,1.282471
1.0,222,1.285309
1.0,33,1.28575
0.0,92,1.286942
0.0,59,1.287707
0.0,14,1.2879
0.0,39,1.288411
0.0,32,1.288831
0.0,1,1.288853
0.0,50,1.28951
0.0,41,1.290046
1.0,96,1.291298
0.0,44,1.291874
1.0,157,1.293903
0.0,76,1.294892
1.0,46,1.295499
1.0,89,1.296719
0.0,17,1.296948
1.0,67,1.297826
0.0,55,1.298542
0.0,16,1.298755
0.0,22,1.299048
0.0,30,1.299439
0.0,62,1.300247
0.0,18,1.300489
0.0,52,1.30117
0.0,14,1.301361
1.0,45,1.301952
0.0,14,1.302146
1.0,86,1.303268
0.0,19,1.303525
1.0,34,1.303976
0.0,11,1.304128
0.0,7,1.304229
1.0,36,1.304704
0.0,73,1.305649
0.0,34,1.306101
0.0,23,1.306405
1.0,88,1.307555
1.0,46,1.308163
1.0,35,1.308631
1.0,51,1.309306
1.0,53,1.309999
1.0,41,1.310546
1.0,52,1.311235
1.0,44,1.311818
0.0,12,1.311986
1.0,48,1.312619
1.0,42,1.313176
0.0,16,1.313392
1.0,41,1.31393
1.0,102,1.315254
1.0,37,1.315742
0.0,16,1.315956
1.0,40,1.316488
0.0,30,1.31688
0.0,31,1.317291
0.0,18,1.317536
0.0,24,1.317858
1.0,40,1.318386
0.0,82,1.319526
