#{"t_start": 1715530260.7914581, "env_id": "Office-single-v0"}
r,l,t
0.0,162,6.600983
1.0,27,6.603164
1.0,84,6.609964
1.0,52,6.614223
1.0,47,6.618073
0.0,12,6.619081
1.0,53,6.623375
0.0,7,6.623966
1.0,48,6.627833
1.0,64,6.632968
1.0,45,6.636628
1.0,65,6.641881
0.0,20,6.643542
0.0,25,6.645591
1.0,38,6.64864
0.0,64,6.653835
0.0,61,6.658837
1.0,19,6.660372
0.0,3,6.660636
0.0,145,6.672404
0.0,37,6.675435
1.0,53,6.679732
0.0,74,6.685752
1.0,102,6.694015
0.0,40,6.69727
0.0,14,6.69839
1.0,101,6.706073
0.0,59,6.710871
1.0,36,6.713764
1.0,51,6.717914
1.0,53,6.722179
0.0,25,6.72421
1.0,38,6.727261
1.0,39,6.730428
0.0,22,6.732234
1.0,18,6.733651
1.0,22,6.735422
0.0,26,6.737541
1.0,32,6.740134
0.0,18,6.741609
1.0,31,6.744078
0.0,27,6.74628
0.0,11,6.747192
0.0,40,6.750473
0.0,16,6.751801
1.0,49,6.755803
1.0,75,6.76185
0.0,83,6.768577
1.0,150,6.780715
0.0,48,6.784651
1.0,112,6.793602
1.0,82,6.800263
0.0,63,6.805409
0.0,162,6.818602
1.0,67,6.823993
1.0,78,6.83019
0.0,60,6.834868
0.0,29,6.837232
0.0,17,6.838649
0.0,20,6.840303
0.0,28,6.842594
0.0,27,6.844645
0.0,51,6.848763
0.0,128,6.859076
1.0,49,6.863033
1.0,62,6.867911
1.0,47,6.871705
0.0,94,6.879379
0.0,12,6.880375
1.0,82,6.887106
1.0,77,6.893371
1.0,32,6.895937
0.0,6,6.896443
0.0,13,6.897513
0.0,34,6.90029
1.0,157,6.913035
1.0,38,6.916098
0.0,57,6.920718
0.0,5,6.921148
1.0,20,6.922761
1.0,121,6.932207
0.0,57,6.936794
1.0,62,6.941863
1.0,48,6.945724
0.0,53,6.950037
0.0,78,6.956388
1.0,56,6.960913
0.0,71,6.966701
1.0,65,6.972013
1.0,52,6.976234
1.0,62,6.981249
0.0,8,6.981914
0.0,4,6.982253
0.0,14,6.983382
0.0,16,6.98468
1.0,13,6.98573
0.0,141,6.99725
1.0,20,6.998869
0.0,9,6.999632
0.0,46,7.003394
0.0,18,7.004867
1.0,52,7.009003
1.0,25,7.011034
0.0,52,7.015147
1.0,170,7.028933
0.0,182,7.043744
0.0,100,7.051947
1.0,37,7.054932
0.0,93,7.06251
0.0,109,7.071386
0.0,63,7.076509
1.0,40,7.07971
1.0,144,7.091391
1.0,16,7.092701
0.0,11,7.093583
0.0,130,7.104079
0.0,92,7.111531
0.0,7,7.112124
0.0,39,7.115167
0.0,16,7.116472
1.0,16,7.117758
1.0,74,7.12358
0.0,13,7.124589
0.0,22,7.126346
0.0,9,7.127095
0.0,9,7.127843
0.0,18,7.129305
0.0,55,7.133817
1.0,19,7.135359
0.0,13,7.136417
1.0,125,7.146524
0.0,7,7.147116
0.0,27,7.149313
0.0,88,7.156477
0.0,52,7.160722
0.0,14,7.161906
0.0,13,7.162952
0.0,21,7.164665
0.0,92,7.172108
0.0,98,7.180069
1.0,117,7.189593
1.0,29,7.191906
1.0,57,7.196458
0.0,128,7.206866
0.0,22,7.208673
0.0,118,7.218287
1.0,484,7.2575
1.0,52,7.261682
0.0,69,7.267371
1.0,179,7.281844
0.0,15,7.283059
0.0,30,7.285549
1.0,25,7.287493
0.0,21,7.289211
0.0,48,7.293109
0.0,12,7.294109
0.0,132,7.304885
1.0,121,7.314689
0.0,45,7.31835
0.0,26,7.320464
0.0,5,7.3209
0.0,6,7.321406
0.0,22,7.323067
1.0,12,7.324081
0.0,9,7.324835
0.0,248,7.344903
0.0,66,7.350265
0.0,45,7.353862
0.0,4,7.354211
0.0,8,7.354875
1.0,153,7.367261
0.0,90,7.374502
1.0,25,7.376452
1.0,22,7.378215
1.0,149,7.390206
1.0,171,7.40377
1.0,20,7.405387
1.0,44,7.408944
0.0,38,7.412053
1.0,38,7.415088
0.0,16,7.416392
1.0,61,7.421628
0.0,30,7.424076
0.0,4,7.424418
1.0,136,7.43542
0.0,77,7.441571
0.0,37,7.444575
1.0,46,7.44829
0.0,34,7.451017
0.0,33,7.45369
1.0,38,7.456712
1.0,15,7.4579
0.0,6,7.458403
0.0,7,7.458991
0.0,26,7.461149
1.0,132,7.47194
1.0,59,7.476719
1.0,45,7.480371
0.0,12,7.481376
0.0,17,7.482765
1.0,43,7.48627
1.0,43,7.489772
1.0,46,7.493492
0.0,19,7.495028
0.0,39,7.498224
0.0,14,7.499369
1.0,106,7.50801
0.0,18,7.509492
1.0,45,7.513141
1.0,47,7.516966
1.0,12,7.517937
0.0,42,7.521124
1.0,51,7.525144
1.0,32,7.527509
0.0,19,7.528925
1.0,19,7.530369
0.0,103,7.538781
0.0,4,7.53913
0.0,1,7.539229
1.0,39,7.542409
1.0,42,7.545814
1.0,149,7.557945
0.0,85,7.564734
0.0,2,7.564914
0.0,159,7.577796
1.0,144,7.58924
0.0,37,7.592283
1.0,51,7.596425
1.0,54,7.600821
0.0,16,7.602109
0.0,62,7.607056
0.0,8,7.607724
0.0,7,7.608308
0.0,79,7.614583
0.0,36,7.617524
0.0,38,7.620621
1.0,58,7.625326
1.0,32,7.627884
0.0,13,7.628959
0.0,4,7.629304
1.0,23,7.631127
0.0,21,7.632718
0.0,22,7.634541
1.0,151,7.646833
0.0,34,7.649631
0.0,57,7.654229
0.0,26,7.656354
0.0,54,7.660777
1.0,14,7.661904
1.0,109,7.67071
0.0,7,7.67127
0.0,4,7.671605
0.0,7,7.672187
0.0,6,7.672684
0.0,32,7.675259
0.0,46,7.678931
0.0,53,7.683086
1.0,46,7.686794
1.0,20,7.68825
1.0,19,7.689657
0.0,22,7.691263
0.0,24,7.693129
1.0,133,7.703617
1.0,22,7.705385
0.0,84,7.712138
0.0,20,7.713761
0.0,16,7.715089
0.0,75,7.721114
0.0,26,7.723191
1.0,89,7.730432
1.0,95,7.737782
0.0,16,7.739091
0.0,23,7.740962
1.0,12,7.741931
0.0,27,7.743889
1.0,13,7.744919
0.0,35,7.747783
1.0,16,7.749049
1.0,59,7.75383
0.0,11,7.754721
0.0,15,7.755977
0.0,14,7.75709
1.0,35,7.759846
0.0,65,7.765049
1.0,21,7.766745
0.0,74,7.772807
0.0,14,7.773969
0.0,15,7.775208
0.0,170,7.788934
0.0,83,7.79568
0.0,53,7.799971
0.0,138,7.81117
0.0,20,7.812814
1.0,23,7.814638
0.0,17,7.81602
1.0,21,7.817633
0.0,65,7.822882
0.0,28,7.825179
0.0,33,7.827885
0.0,17,7.829275
0.0,148,7.841259
0.0,15,7.842496
0.0,33,7.845202
0.0,55,7.849708
0.0,9,7.850461
0.0,10,7.85131
0.0,154,7.863856
1.0,81,7.870405
0.0,15,7.871622
1.0,13,7.872672
0.0,11,7.873572
0.0,15,7.874811
1.0,74,7.880687
0.0,20,7.882333
1.0,145,7.893773
0.0,16,7.895024
0.0,19,7.896487
0.0,15,7.897695
0.0,139,7.908882
0.0,193,7.924466
1.0,165,7.937734
0.0,58,7.942405
1.0,52,7.94659
1.0,89,7.953803
0.0,33,7.956506
0.0,26,7.958618
1.0,88,7.965722
1.0,65,7.97102
0.0,58,7.975724
1.0,14,7.976843
0.0,76,7.982998
0.0,52,7.987248
1.0,46,7.990957
1.0,28,7.993206
1.0,20,7.994836
1.0,26,7.996845
0.0,8,7.997519
0.0,14,7.998662
1.0,21,8.000367
1.0,17,8.001686
1.0,34,8.00433
1.0,21,8.006026
0.0,118,8.015659
0.0,50,8.019754
1.0,23,8.021626
1.0,55,8.026078
1.0,23,8.027916
1.0,27,8.030064
0.0,16,8.031392
1.0,36,8.034238
0.0,16,8.035578
1.0,51,8.039498
0.0,27,8.041676
1.0,14,8.042813
0.0,170,8.056479
0.0,16,8.057803
1.0,44,8.061343
0.0,41,8.064626
0.0,135,8.075409
0.0,35,8.07819
1.0,12,8.079156
0.0,90,8.086176
0.0,33,8.088887
0.0,71,8.094594
0.0,22,8.096398
0.0,299,8.120429
0.0,14,8.121569
1.0,123,8.131582
