#{"t_start": 1718022937.057847, "env_id": "Mordor-v0"}
r,l,t
0.0,21,17.229431
1.0,161,17.278918
1.0,84,17.30456
0.0,37,17.315759
0.0,19,17.321599
0.0,57,17.339176
0.0,8,17.341607
0.0,15,17.345332
0.0,17,17.350392
0.0,22,17.356896
0.0,22,17.363681
0.0,53,17.380143
0.0,11,17.383341
0.0,11,17.386776
0.0,35,17.397576
0.0,27,17.405872
0.0,37,17.417073
0.0,93,17.445749
0.0,37,17.456819
0.0,10,17.459884
0.0,32,17.469799
0.0,8,17.472302
0.0,6,17.474049
0.0,14,17.478427
0.0,8,17.48084
0.0,53,17.497311
0.0,160,17.546738
0.0,57,17.564327
0.0,17,17.56963
0.0,71,17.59077
0.0,19,17.596383
1.0,31,17.605537
0.0,26,17.613069
0.0,10,17.616185
0.0,9,17.6187
0.0,16,17.623713
0.0,18,17.629134
0.0,6,17.63082
0.0,36,17.641681
0.0,9,17.644363
0.0,14,17.64839
0.0,134,17.690146
0.0,20,17.696118
0.0,13,17.699891
0.0,79,17.723959
0.0,32,17.733613
0.0,20,17.739598
0.0,11,17.743052
0.0,5,17.744622
0.0,24,17.752109
0.0,15,17.756501
0.0,2,17.757071
0.0,7,17.759255
0.0,12,17.762871
0.0,25,17.770681
1.0,87,17.797693
0.0,51,17.813387
0.0,21,17.819737
0.0,5,17.821307
0.0,136,17.863765
0.0,6,17.865565
1.0,19,17.870978
0.0,11,17.87438
1.0,18,17.879703
0.0,15,17.884142
0.0,213,17.951652
0.0,5,17.953251
0.0,60,17.971452
0.0,17,17.976618
0.0,29,17.985676
0.0,39,17.997592
0.0,74,18.02048
1.0,120,18.057115
0.0,20,18.063299
0.0,35,18.074136
0.0,7,18.076272
0.0,7,18.078464
0.0,138,18.121718
0.0,29,18.130308
0.0,6,18.132094
0.0,15,18.136346
0.0,70,18.158318
0.0,31,18.167984
0.0,65,18.18831
1.0,32,18.197572
0.0,23,18.204708
0.0,42,18.217857
0.0,23,18.224971
0.0,57,18.242817
0.0,113,18.278186
1.0,6,18.279893
1.0,41,18.292391
0.0,116,18.328657
0.0,25,18.336338
0.0,14,18.340361
0.0,12,18.343982
0.0,4,18.345135
1.0,13,18.348852
0.0,2,18.3494
0.0,69,18.371197
0.0,31,18.380941
0.0,28,18.388533
0.0,96,18.418409
0.0,38,18.430247
0.0,228,18.502293
0.0,27,18.510825
0.0,6,18.512861
0.0,2,18.513443
0.0,38,18.525056
0.0,29,18.533902
0.0,11,18.539142
1.0,77,18.562867
0.0,9,18.565615
0.0,90,18.593115
0.0,68,18.613971
0.0,3,18.614947
0.0,2,18.615541
0.0,8,18.617999
0.0,2,18.61863
0.0,124,18.657321
0.0,28,18.665708
0.0,5,18.667296
0.0,66,18.688037
0.0,49,18.7032
0.0,42,18.716191
0.0,20,18.722436
0.0,18,18.72777
0.0,8,18.730185
0.0,69,18.75163
0.0,47,18.76624
0.0,206,18.830582
0.0,4,18.831848
0.0,12,18.835592
0.0,107,18.868725
0.0,9,18.87135
0.0,6,18.873179
0.0,27,18.881486
0.0,8,18.884009
0.0,3,18.88495
1.0,107,18.917965
0.0,60,18.936553
0.0,29,18.945329
1.0,13,18.949014
0.0,105,18.98129
0.0,5,18.982736
0.0,6,18.984483
1.0,108,19.017528
0.0,6,19.019216
0.0,13,19.022764
0.0,141,19.066691
0.0,4,19.067965
0.0,13,19.071434
0.0,17,19.076692
0.0,109,19.110694
0.0,37,19.121798
0.0,6,19.123382
0.0,151,19.169917
1.0,54,19.185624
0.0,57,19.203442
0.0,5,19.205025
1.0,10,19.207573
0.0,108,19.241198
1.0,14,19.244858
0.0,4,19.245995
0.0,40,19.258241
1.0,15,19.262091
0.0,6,19.263614
0.0,132,19.30479
1.0,22,19.310748
0.0,6,19.312404
0.0,9,19.314992
1.0,5,19.316347
0.0,2,19.316892
0.0,8,19.319426
0.0,3,19.320349
0.0,15,19.32472
0.0,2,19.325346
0.0,160,19.375131
0.0,6,19.37696
0.0,17,19.382026
0.0,51,19.397546
1.0,10,19.400231
0.0,5,19.401628
0.0,2,19.402227
1.0,40,19.414134
0.0,23,19.421276
1.0,88,19.448254
1.0,8,19.450314
0.0,9,19.452615
0.0,17,19.457635
0.0,2,19.458176
0.0,7,19.460339
0.0,4,19.461546
0.0,11,19.464449
0.0,34,19.474785
0.0,16,19.479698
0.0,6,19.481269
0.0,38,19.49308
0.0,31,19.502722
0.0,11,19.506145
0.0,61,19.5252
0.0,29,19.533951
0.0,29,19.543016
0.0,12,19.546766
0.0,30,19.555903
0.0,11,19.559149
0.0,114,19.593901
0.0,7,19.59608
0.0,58,19.613714
0.0,94,19.643038
0.0,70,19.664451
0.0,55,19.681078
0.0,55,19.698308
0.0,79,19.722804
0.0,215,19.789084
1.0,137,19.831038
1.0,21,19.837077
1.0,14,19.840539
0.0,23,19.847566
0.0,5,19.849
0.0,7,19.851013
0.0,15,19.855653
0.0,4,19.856796
0.0,4,19.85793
0.0,36,19.868471
0.0,4,19.869589
0.0,4,19.870777
0.0,5,19.872129
0.0,37,19.883633
0.0,3,19.884578
0.0,9,19.887272
0.0,37,19.898769
0.0,75,19.92198
0.0,9,19.924725
1.0,10,19.927552
0.0,5,19.92904
0.0,42,19.942039
0.0,15,19.946684
0.0,43,19.959791
0.0,116,19.995646
0.0,51,20.011378
0.0,17,20.01607
0.0,9,20.018704
0.0,4,20.019951
0.0,7,20.021955
0.0,31,20.031465
0.0,10,20.034471
0.0,34,20.044342
0.0,69,20.064668
0.0,7,20.06663
0.0,5,20.068134
0.0,19,20.073981
0.0,10,20.076677
1.0,10,20.079451
0.0,31,20.088842
0.0,2,20.089473
1.0,7,20.091532
0.0,72,20.113582
1.0,14,20.117745
1.0,35,20.128135
0.0,28,20.135898
1.0,8,20.137981
0.0,2,20.138551
0.0,199,20.200728
0.0,11,20.204168
0.0,5,20.205725
0.0,104,20.238275
0.0,17,20.243603
0.0,2,20.244172
0.0,100,20.276338
0.0,27,20.284891
1.0,109,20.318797
0.0,39,20.331048
1.0,13,20.334356
1.0,9,20.336616
0.0,67,20.357553
0.0,33,20.367531
0.0,7,20.369402
0.0,2,20.369977
0.0,117,20.406499
0.0,2,20.407058
0.0,47,20.421613
0.0,11,20.424521
0.0,3,20.425419
1.0,126,20.46384
0.0,150,20.510314
0.0,5,20.511731
1.0,17,20.516034
1.0,14,20.519569
0.0,8,20.52185
0.0,328,20.624009
0.0,13,20.627524
0.0,8,20.629769
0.0,6,20.631373
0.0,2,20.631913
0.0,79,20.656528
0.0,26,20.664452
1.0,72,20.686434
1.0,64,20.705768
1.0,178,20.760659
1.0,23,20.766718
1.0,16,20.770962
1.0,40,20.782107
0.0,13,20.785988
0.0,12,20.789489
0.0,82,20.813254
0.0,4,20.814398
0.0,4,20.815573
0.0,9,20.818346
0.0,10,20.821178
0.0,28,20.829697
0.0,132,20.870529
0.0,6,20.872279
0.0,54,20.889008
0.0,65,20.909096
1.0,24,20.915951
1.0,42,20.928122
0.0,86,20.954644
0.0,48,20.968543
0.0,27,20.976507
0.0,15,20.981007
0.0,92,21.009552
0.0,3,21.010504
0.0,66,21.030919
1.0,16,21.03569
0.0,12,21.039332
0.0,153,21.086622
1.0,21,21.092587
1.0,14,21.096646
0.0,149,21.142688
0.0,6,21.144445
1.0,46,21.158638
1.0,27,21.166636
1.0,119,21.203463
0.0,58,21.221104
1.0,124,21.259436
1.0,24,21.266685
0.0,7,21.268723
0.0,9,21.27132
0.0,22,21.278067
0.0,12,21.281739
0.0,75,21.3048
0.0,91,21.333103
0.0,25,21.340766
0.0,6,21.342642
1.0,80,21.3671
0.0,4,21.368269
0.0,148,21.41428
0.0,62,21.432747
0.0,25,21.440463
0.0,23,21.447397
1.0,7,21.449192
0.0,12,21.452481
0.0,4,21.453676
0.0,2,21.454308
0.0,53,21.470575
0.0,4,21.471801
1.0,10,21.474751
1.0,35,21.485327
0.0,71,21.507392
1.0,24,21.514037
0.0,27,21.522186
0.0,21,21.527642
0.0,3,21.528525
1.0,10,21.531181
0.0,56,21.548466
0.0,4,21.549639
0.0,7,21.551783
0.0,6,21.553572
0.0,97,21.583293
0.0,101,21.61483
0.0,65,21.634932
0.0,23,21.641976
0.0,15,21.646655
0.0,19,21.652392
0.0,57,21.670133
0.0,20,21.676117
0.0,81,21.701012
0.0,8,21.703325
0.0,14,21.707425
0.0,29,21.716444
1.0,83,21.741818
1.0,16,21.746684
0.0,5,21.748131
0.0,92,21.774974
0.0,11,21.778611
1.0,42,21.790791
1.0,24,21.797699
0.0,3,21.798562
0.0,46,21.81265
0.0,16,21.817605
1.0,39,21.828808
0.0,8,21.831153
1.0,14,21.835263
0.0,69,21.856778
0.0,60,21.8751
0.0,3,21.875959
0.0,40,21.888081
0.0,14,21.892311
0.0,44,21.905758
0.0,24,21.912838
0.0,74,21.935845
0.0,15,21.940513
1.0,25,21.947292
1.0,41,21.959367
1.0,20,21.965282
0.0,8,21.967395
0.0,231,22.039951
1.0,11,22.043001
0.0,4,22.044258
0.0,21,22.05074
0.0,42,22.063859
0.0,21,22.069816
0.0,40,22.082087
0.0,33,22.092205
0.0,60,22.110944
0.0,48,22.125973
0.0,8,22.128481
0.0,3,22.129358
0.0,4,22.130499
0.0,4,22.131657
0.0,156,22.179874
0.0,38,22.191335
0.0,41,22.204113
0.0,16,22.209102
0.0,55,22.226132
1.0,136,22.268619
1.0,48,22.28227
0.0,40,22.294777
0.0,4,22.296039
0.0,15,22.300584
0.0,5,22.302149
0.0,31,22.311452
0.0,7,22.313535
0.0,29,22.322565
1.0,129,22.361496
0.0,13,22.365286
0.0,47,22.379894
0.0,6,22.381782
0.0,63,22.401508
0.0,27,22.410052
0.0,6,22.411892
0.0,38,22.423836
0.0,128,22.463796
1.0,120,22.501245
0.0,4,22.502503
0.0,78,22.526894
0.0,141,22.571018
0.0,30,22.580269
1.0,55,22.596462
1.0,49,22.611484
0.0,33,22.620872
0.0,9,22.623339
0.0,14,22.627658
1.0,52,22.643037
0.0,6,22.64486
1.0,16,22.649148
1.0,13,22.653007
0.0,8,22.655522
0.0,5,22.65703
1.0,7,22.659104
0.0,54,22.675557
1.0,11,22.678562
0.0,8,22.681035
0.0,37,22.692533
1.0,11,22.695708
1.0,20,22.701101
0.0,75,22.72461
0.0,4,22.725867
0.0,3,22.726764
0.0,95,22.756461
0.0,12,22.760175
0.0,147,22.806044
1.0,73,22.827623
0.0,13,22.830951
1.0,14,22.834805
0.0,32,22.844705
0.0,32,22.854563
0.0,3,22.855449
0.0,3,22.856411
0.0,64,22.875581
1.0,11,22.878745
0.0,19,22.884576
0.0,8,22.886783
1.0,13,22.890588
0.0,21,22.897074
0.0,3,22.897954
1.0,51,22.9135
0.0,8,22.915905
1.0,6,22.917519
0.0,2,22.918089
0.0,24,22.925703
1.0,10,22.928499
1.0,17,22.93348
0.0,32,22.943021
0.0,6,22.944635
1.0,8,22.946904
0.0,45,22.960478
0.0,4,22.961725
0.0,7,22.96371
0.0,47,22.978265
0.0,5,22.979728
1.0,24,22.986772
1.0,69,23.008717
0.0,5,23.010335
1.0,43,23.023218
0.0,195,23.084016
0.0,10,23.086957
0.0,7,23.089102
0.0,407,23.217161
0.0,4,23.218281
1.0,7,23.220231
0.0,16,23.225096
0.0,11,23.228219
0.0,37,23.239541
0.0,28,23.247992
0.0,78,23.271786
0.0,43,23.285097
0.0,82,23.310603
1.0,86,23.336692
0.0,28,23.345331
0.0,173,23.399395
0.0,46,23.413553
0.0,34,23.423676
0.0,100,23.453969
0.0,4,23.455174
0.0,11,23.458555
0.0,46,23.47271
0.0,18,23.478277
1.0,69,23.499518
0.0,11,23.502689
0.0,38,23.514377
1.0,72,23.535976
0.0,89,23.563298
0.0,52,23.579281
0.0,41,23.591906
0.0,51,23.607982
1.0,96,23.637706
0.0,58,23.655981
0.0,55,23.672965
1.0,51,23.688459
0.0,15,23.692952
0.0,10,23.696095
0.0,25,23.703976
0.0,5,23.705467
0.0,5,23.70698
0.0,11,23.710228
0.0,8,23.712735
0.0,34,23.723247
0.0,106,23.75626
1.0,24,23.762793
0.0,3,23.76368
0.0,27,23.772054
0.0,25,23.779744
0.0,43,23.79284
0.0,25,23.800558
0.0,3,23.801441
0.0,217,23.869317
0.0,89,23.896676
1.0,39,23.908131
0.0,74,23.931132
0.0,11,23.934369
0.0,12,23.937916
1.0,25,23.944467
0.0,13,23.948264
0.0,7,23.950341
1.0,60,23.968617
0.0,27,23.976112
0.0,11,23.979353
0.0,10,23.982128
0.0,9,23.984765
0.0,12,23.988399
0.0,14,23.992516
0.0,6,23.99432
1.0,20,24.000251
0.0,62,24.019175
1.0,44,24.032135
0.0,158,24.081112
1.0,136,24.123319
0.0,32,24.132313
1.0,6,24.134075
0.0,4,24.135205
1.0,42,24.148023
0.0,8,24.150324
0.0,2,24.15095
1.0,33,24.16049
0.0,11,24.16389
0.0,64,24.183543
0.0,164,24.237207
0.0,17,24.244749
0.0,17,24.251492
0.0,171,24.305148
0.0,2,24.30581
0.0,50,24.32147
0.0,56,24.338855
0.0,14,24.342817
0.0,25,24.350593
0.0,131,24.391544
0.0,16,24.396056
0.0,54,24.412525
0.0,30,24.42175
0.0,3,24.422697
0.0,101,24.454174
0.0,89,24.481285
0.0,25,24.48902
0.0,158,24.53825
0.0,18,24.543072
0.0,4,24.544305
0.0,300,24.638529
0.0,14,24.642953
0.0,30,24.652183
0.0,140,24.695659
1.0,32,24.705342
0.0,15,24.709817
0.0,46,24.723801
0.0,67,24.74462
1.0,61,24.763406
1.0,90,24.790712
1.0,97,24.81988
0.0,8,24.822302
0.0,37,24.833687
0.0,6,24.835557
0.0,17,24.840715
0.0,94,24.8702
0.0,34,24.880899
0.0,17,24.886052
0.0,213,24.953006
0.0,22,24.959836
0.0,11,24.963203
0.0,269,25.046872
0.0,45,25.06058
0.0,116,25.096335
0.0,2,25.096902
0.0,106,25.129613
1.0,25,25.136573
0.0,43,25.149939
0.0,4,25.151045
0.0,4,25.152131
0.0,120,25.189443
1.0,9,25.191851
0.0,4,25.193027
0.0,46,25.207271
0.0,69,25.228723
1.0,23,25.235188
0.0,20,25.24106
0.0,4,25.242223
0.0,6,25.243846
0.0,12,25.247083
0.0,2,25.247711
0.0,11,25.251187
0.0,62,25.270555
0.0,21,25.277084
0.0,78,25.301225
0.0,6,25.30292
0.0,2,25.303462
0.0,23,25.310468
0.0,5,25.312033
0.0,20,25.317943
0.0,18,25.32351
0.0,51,25.339338
0.0,73,25.361865
0.0,15,25.366493
0.0,168,25.418868
0.0,3,25.419821
0.0,49,25.434778
1.0,85,25.460193
0.0,4,25.461401
0.0,14,25.465472
0.0,15,25.47019
0.0,36,25.481386
0.0,11,25.484829
0.0,12,25.48848
0.0,3,25.489421
0.0,93,25.517993
0.0,24,25.525454
1.0,183,25.58261
0.0,9,25.585381
0.0,55,25.602452
0.0,13,25.606326
0.0,23,25.613364
0.0,36,25.624609
0.0,12,25.627935
0.0,5,25.629405
1.0,172,25.6827
1.0,13,25.686285
0.0,15,25.689949
0.0,158,25.73927
0.0,6,25.740886
0.0,11,25.74393
0.0,48,25.758376
1.0,50,25.77322
0.0,17,25.778374
0.0,355,25.889177
1.0,42,25.902306
0.0,7,25.904376
0.0,87,25.931729
0.0,70,25.953733
0.0,394,26.077538
0.0,53,26.094028
0.0,3,26.094979
0.0,156,26.143489
0.0,64,26.163541
1.0,8,26.165782
0.0,6,26.167625
0.0,27,26.175894
0.0,40,26.188419
1.0,116,26.22422
0.0,161,26.274587
0.0,3,26.27554
1.0,28,26.283454
0.0,31,26.29282
0.0,81,26.317692
0.0,2,26.318332
0.0,53,26.334733
1.0,37,26.34571
0.0,13,26.349632
0.0,72,26.372017
0.0,7,26.373961
1.0,18,26.378635
0.0,331,26.482416
0.0,2,26.482991
0.0,19,26.488959
0.0,51,26.504571
1.0,29,26.512348
1.0,9,26.514619
0.0,15,26.519325
0.0,3,26.520267
0.0,8,26.522479
0.0,111,26.556979
0.0,13,26.560572
0.0,26,26.568452
0.0,169,26.62049
0.0,7,26.622432
0.0,4,26.623631
0.0,68,26.644579
0.0,58,26.66239
0.0,6,26.664145
0.0,116,26.700413
0.0,8,26.702952
0.0,14,26.707239
0.0,69,26.728628
0.0,148,26.774434
0.0,3,26.77538
0.0,17,26.780581
0.0,21,26.787187
0.0,4,26.788443
0.0,39,26.80057
0.0,63,26.820035
1.0,20,26.826033
0.0,2,26.826554
0.0,25,26.834404
0.0,9,26.837086
0.0,7,26.839272
0.0,59,26.857694
0.0,79,26.882352
0.0,33,26.892433
1.0,42,26.905161
0.0,5,26.906552
0.0,3,26.907486
0.0,27,26.915824
0.0,28,26.923456
0.0,26,26.931454
0.0,11,26.934467
0.0,23,26.940852
1.0,75,26.963485
1.0,6,26.965008
0.0,12,26.968185
0.0,144,27.013098
0.0,4,27.01426
0.0,2,27.014859
0.0,44,27.028701
0.0,45,27.042623
0.0,12,27.04624
0.0,25,27.054002
0.0,6,27.055777
0.0,119,27.092797
0.0,7,27.094994
0.0,31,27.104618
1.0,81,27.129964
0.0,189,27.189115
0.0,18,27.194598
0.0,87,27.221853
0.0,47,27.23634
1.0,90,27.264297
0.0,12,27.267653
0.0,34,27.27755
0.0,8,27.280015
0.0,9,27.282833
0.0,123,27.320732
0.0,6,27.322427
1.0,11,27.325493
0.0,25,27.332826
1.0,28,27.340361
0.0,26,27.348514
0.0,3,27.349458
1.0,113,27.38448
0.0,37,27.395782
0.0,90,27.423846
1.0,7,27.425821
0.0,11,27.429083
0.0,140,27.472751
0.0,20,27.478023
0.0,2,27.478593
1.0,195,27.539021
0.0,20,27.545257
0.0,31,27.554646
0.0,11,27.557972
1.0,20,27.56356
0.0,14,27.56789
0.0,77,27.591723
0.0,4,27.592973
0.0,31,27.602623
0.0,243,27.67808
0.0,3,27.679048
0.0,150,27.725974
1.0,281,27.812425
0.0,4,27.813699
0.0,88,27.84114
0.0,5,27.842687
0.0,35,27.85361
1.0,114,27.888483
0.0,94,27.917525
1.0,6,27.919312
0.0,8,27.921734
0.0,70,27.943742
0.0,22,27.950494
0.0,36,27.96151
0.0,18,27.967093
0.0,10,27.970022
1.0,45,27.983859
0.0,23,27.990572
0.0,12,27.994043
1.0,23,28.000725
0.0,122,28.037812
0.0,3,28.038753
0.0,33,28.049062
0.0,59,28.067486
0.0,9,28.070214
0.0,50,28.08576
0.0,27,28.093963
0.0,80,28.118745
0.0,15,28.123235
0.0,87,28.150427
0.0,63,28.169797
1.0,66,28.189759
0.0,41,28.202564
0.0,26,28.210333
1.0,38,28.221981
0.0,106,28.255254
0.0,14,28.259208
0.0,7,28.261132
0.0,10,28.264263
1.0,9,28.266749
0.0,48,28.281023
0.0,9,28.28375
1.0,19,28.288948
0.0,2,28.28949
0.0,15,28.293479
0.0,9,28.296214
0.0,10,28.298841
0.0,2,28.299442
0.0,66,28.320249
0.0,16,28.325076
1.0,23,28.33128
0.0,22,28.338102
0.0,34,28.348554
0.0,6,28.350331
0.0,33,28.359656
0.0,22,28.365729
0.0,17,28.370924
1.0,9,28.373205
0.0,3,28.374055
0.0,5,28.375386
0.0,37,28.38648
0.0,30,28.395857
0.0,13,28.399611
1.0,59,28.417375
0.0,4,28.419216
0.0,63,28.438819
0.0,9,28.441544
0.0,13,28.445533
0.0,3,28.446476
1.0,27,28.45453
1.0,29,28.462995
1.0,26,28.470654
0.0,4,28.471825
0.0,13,28.474951
0.0,59,28.49256
1.0,9,28.494795
0.0,7,28.496723
0.0,5,28.498138
0.0,6,28.499783
0.0,4,28.500878
0.0,82,28.526049
0.0,17,28.531368
0.0,52,28.546976
1.0,96,28.57539
1.0,19,28.580422
1.0,16,28.584333
0.0,5,28.585651
0.0,4,28.586779
1.0,11,28.58964
0.0,131,28.630428
0.0,5,28.631873
1.0,8,28.634011
0.0,30,28.642688
0.0,11,28.646077
1.0,94,28.674783
0.0,77,28.698553
0.0,25,28.706353
1.0,10,28.709155
0.0,110,28.743193
0.0,11,28.746541
0.0,7,28.748632
0.0,70,28.77046
1.0,14,28.774386
0.0,2,28.774922
0.0,141,28.819309
0.0,101,28.850738
0.0,73,28.873416
0.0,4,28.87469
0.0,127,28.914062
0.0,12,28.917712
0.0,10,28.920753
0.0,4,28.921875
0.0,113,28.957789
0.0,3,28.95875
1.0,21,28.964903
1.0,50,28.979995
0.0,5,28.981528
0.0,21,28.988128
0.0,41,29.000867
0.0,22,29.007663
0.0,14,29.011983
0.0,9,29.014719
0.0,115,29.050342
0.0,13,29.054449
1.0,76,29.077816
0.0,132,29.118883
0.0,7,29.12108
1.0,21,29.127536
0.0,98,29.158072
0.0,5,29.159682
0.0,21,29.166279
0.0,35,29.177284
0.0,8,29.179784
0.0,169,29.232538
0.0,4,29.23382
1.0,7,29.235739
1.0,44,29.248773
0.0,35,29.259832
0.0,27,29.267753
0.0,4,29.269028
0.0,187,29.327122
1.0,14,29.330893
0.0,3,29.331743
0.0,41,29.344463
0.0,114,29.379832
1.0,102,29.411277
0.0,24,29.418748
0.0,13,29.422748
1.0,25,29.429951
0.0,58,29.447981
0.0,44,29.461333
0.0,96,29.49097
0.0,67,29.511791
0.0,220,29.579365
0.0,64,29.599264
0.0,218,29.667137
0.0,7,29.669021
0.0,14,29.673333
0.0,34,29.683427
0.0,18,29.689096
0.0,7,29.691021
0.0,135,29.732726
0.0,12,29.736517
0.0,10,29.73932
0.0,43,29.752319
0.0,5,29.753787
1.0,38,29.764962
0.0,10,29.768046
1.0,15,29.77249
1.0,12,29.776071
0.0,87,29.8033
1.0,30,29.812173
0.0,12,29.815698
0.0,67,29.836368
0.0,4,29.837589
1.0,50,29.852774
1.0,157,29.900518
1.0,21,29.906577
0.0,29,29.915363
1.0,76,29.938282
0.0,4,29.93938
0.0,5,29.940665
0.0,42,29.953838
1.0,13,29.957419
0.0,6,29.958974
1.0,230,30.029608
1.0,10,30.032166
0.0,7,30.034307
0.0,37,30.045957
1.0,7,30.047907
1.0,16,30.052278
0.0,10,30.055327
1.0,7,30.057116
1.0,23,30.063162
0.0,46,30.07732
1.0,8,30.079458
0.0,15,30.083419
0.0,15,30.087893
0.0,7,30.089734
1.0,9,30.092369
0.0,13,30.096205
1.0,7,30.098122
0.0,8,30.100257
0.0,3,30.101151
0.0,7,30.103074
1.0,30,30.111216
1.0,35,30.120834
1.0,8,30.123025
0.0,9,30.12554
0.0,112,30.160252
0.0,2,30.160887
0.0,26,30.169076
0.0,4,30.170341
0.0,120,30.207663
0.0,25,30.21522
0.0,17,30.219699
0.0,16,30.224161
0.0,29,30.233262
0.0,137,30.276403
0.0,15,30.280754
1.0,34,30.290754
0.0,101,30.322515
0.0,2,30.323158
0.0,66,30.34363
0.0,116,30.379693
0.0,12,30.383068
0.0,6,30.3848
0.0,24,30.391806
0.0,61,30.41062
0.0,11,30.413863
0.0,58,30.431425
0.0,2,30.432056
0.0,28,30.440529
0.0,164,30.491627
1.0,41,30.504299
0.0,11,30.50725
0.0,6,30.509069
1.0,95,30.538292
0.0,43,30.55165
0.0,21,30.558207
1.0,11,30.561553
1.0,15,30.566043
0.0,63,30.585604
0.0,5,30.587175
0.0,22,30.593882
0.0,28,30.602491
1.0,21,30.608107
0.0,16,30.613001
0.0,30,30.622595
0.0,42,30.636156
0.0,38,30.648413
0.0,22,30.65531
0.0,49,30.670995
0.0,21,30.677568
0.0,36,30.688792
1.0,46,30.703205
0.0,28,30.712044
0.0,30,30.721522
