#{"t_start": 1715450730.1992471, "env_id": "Office-v0"}
r,l,t
0.0,6,10.304937
0.0,9,10.306409
0.0,37,10.312474
0.0,161,10.339044
0.0,116,10.358051
1.0,13,10.360207
0.0,22,10.363795
1.0,26,10.367957
0.0,6,10.368924
1.0,10,10.370544
0.0,100,10.386864
0.0,59,10.396569
0.0,7,10.39772
0.0,4,10.39839
0.0,11,10.400225
0.0,27,10.40468
0.0,36,10.410571
0.0,28,10.415123
0.0,1,10.415291
0.0,9,10.416775
0.0,85,10.430757
1.0,15,10.433172
0.0,29,10.437944
1.0,14,10.44011
0.0,1,10.44025
0.0,11,10.442072
1.0,22,10.445627
0.0,73,10.457586
0.0,11,10.459372
1.0,44,10.466489
1.0,33,10.471635
0.0,12,10.473633
0.0,8,10.474966
1.0,8,10.476189
0.0,6,10.477174
0.0,1,10.47735
0.0,77,10.489907
1.0,19,10.492922
0.0,1,10.493105
0.0,2,10.493446
0.0,14,10.495759
0.0,33,10.501212
1.0,7,10.502309
0.0,66,10.513055
0.0,157,10.538857
0.0,73,10.551205
0.0,3,10.551698
1.0,33,10.557076
0.0,143,10.580365
0.0,20,10.583673
1.0,3,10.584156
0.0,25,10.588298
0.0,15,10.59073
0.0,9,10.592224
1.0,167,10.619662
1.0,129,10.64075
0.0,6,10.641765
0.0,24,10.645742
1.0,28,10.650322
0.0,30,10.655281
0.0,165,10.682484
0.0,30,10.687459
1.0,42,10.694332
0.0,4,10.694964
0.0,53,10.703682
1.0,58,10.713097
1.0,70,10.724483
0.0,23,10.728184
0.0,17,10.731001
0.0,60,10.74089
1.0,64,10.751235
1.0,56,10.760174
0.0,5,10.760982
0.0,13,10.76315
0.0,9,10.764629
1.0,34,10.770142
0.0,85,10.784125
0.0,3,10.784625
0.0,1,10.784803
0.0,12,10.786762
0.0,30,10.791669
0.0,70,10.803226
0.0,20,10.806538
0.0,37,10.812639
0.0,46,10.820047
1.0,14,10.822319
1.0,91,10.837208
1.0,55,10.846122
1.0,81,10.859371
0.0,22,10.862973
0.0,5,10.863798
0.0,23,10.867577
1.0,45,10.874923
1.0,22,10.87846
1.0,39,10.884725
0.0,2,10.885068
0.0,91,10.899909
1.0,11,10.901675
0.0,43,10.908887
0.0,21,10.912363
0.0,116,10.931577
0.0,12,10.933576
1.0,35,10.939214
0.0,47,10.946966
1.0,80,10.960105
0.0,53,10.968917
0.0,78,10.981678
0.0,221,11.018125
0.0,4,11.01877
0.0,1,11.01895
0.0,32,11.024258
1.0,76,11.036643
0.0,50,11.044911
1.0,70,11.056361
0.0,9,11.057877
0.0,37,11.063985
0.0,35,11.069748
0.0,9,11.071247
0.0,55,11.080273
1.0,61,11.090038
0.0,5,11.090847
0.0,9,11.092368
1.0,30,11.097166
0.0,13,11.099322
1.0,87,11.113426
1.0,13,11.115456
1.0,28,11.119988
0.0,8,11.121313
0.0,4,11.121951
0.0,4,11.122619
1.0,32,11.127849
0.0,27,11.132193
0.0,8,11.13352
0.0,6,11.134519
0.0,31,11.13965
0.0,27,11.144096
0.0,30,11.14908
0.0,13,11.151228
0.0,53,11.160006
0.0,22,11.163596
1.0,74,11.175599
1.0,49,11.183559
1.0,13,11.185593
1.0,183,11.215257
0.0,31,11.220322
1.0,56,11.229485
1.0,63,11.239717
0.0,37,11.245787
0.0,18,11.248728
0.0,52,11.25724
1.0,24,11.26108
0.0,15,11.263545
0.0,17,11.26632
0.0,3,11.266814
1.0,113,11.285325
1.0,66,11.29558
0.0,1,11.295762
1.0,70,11.30726
1.0,23,11.310999
1.0,55,11.319889
0.0,9,11.3213
0.0,18,11.324253
0.0,19,11.327338
0.0,7,11.328479
0.0,95,11.343507
0.0,4,11.344179
0.0,2,11.344514
0.0,32,11.349845
0.0,87,11.364001
0.0,13,11.36615
1.0,43,11.372936
0.0,9,11.37444
0.0,33,11.37981
0.0,4,11.380487
0.0,15,11.382981
0.0,13,11.385155
0.0,21,11.38862
0.0,123,11.408979
1.0,20,11.412262
0.0,28,11.416909
0.0,223,11.453664
0.0,32,11.458964
0.0,131,11.48038
0.0,84,11.494334
0.0,75,11.506611
0.0,71,11.518305
1.0,55,11.52727
0.0,131,11.548725
0.0,20,11.55211
0.0,5,11.55304
1.0,101,11.569777
1.0,37,11.575565
0.0,194,11.607393
1.0,34,11.612948
0.0,39,11.619392
0.0,23,11.623178
0.0,19,11.626198
0.0,11,11.627996
0.0,27,11.63246
0.0,55,11.64148
0.0,88,11.656031
0.0,91,11.670862
1.0,55,11.679814
0.0,13,11.681945
0.0,1,11.682122
0.0,41,11.688832
0.0,18,11.691721
1.0,247,11.732228
0.0,79,11.745255
0.0,4,11.745933
0.0,45,11.753348
1.0,29,11.758117
0.0,5,11.758889
1.0,46,11.766171
0.0,26,11.770491
0.0,13,11.772663
0.0,4,11.773316
0.0,1,11.773494
1.0,21,11.776926
0.0,60,11.786804
0.0,30,11.791722
0.0,145,11.815506
1.0,55,11.824437
0.0,32,11.829736
0.0,120,11.849326
0.0,10,11.851002
1.0,71,11.862644
1.0,61,11.872546
0.0,25,11.876678
0.0,27,11.881124
0.0,48,11.888942
1.0,36,11.894785
0.0,36,11.900757
1.0,18,11.903714
0.0,44,11.910895
1.0,23,11.914614
0.0,28,11.919273
1.0,27,11.923685
1.0,16,11.926281
1.0,68,11.937366
0.0,17,11.940191
0.0,4,11.940867
1.0,80,11.954074
0.0,49,11.962168
0.0,17,11.964938
0.0,28,11.969546
0.0,23,11.973323
1.0,241,12.01274
0.0,3,12.013258
0.0,54,12.022332
0.0,73,12.034385
0.0,25,12.038542
1.0,83,12.052174
0.0,29,12.056982
0.0,19,12.06006
0.0,2,12.060402
0.0,43,12.067293
1.0,196,12.099434
0.0,77,12.11211
0.0,178,12.141404
0.0,88,12.155715
1.0,35,12.161386
0.0,4,12.162037
0.0,43,12.16901
1.0,53,12.1776
1.0,27,12.181897
1.0,54,12.190769
0.0,35,12.196489
1.0,211,12.230985
1.0,17,12.233736
1.0,15,12.236161
1.0,20,12.239414
0.0,20,12.242715
1.0,52,12.251219
1.0,16,12.253761
0.0,1,12.253946
0.0,68,12.265001
1.0,125,12.285373
0.0,9,12.286847
0.0,3,12.287364
0.0,39,12.29374
0.0,130,12.315035
1.0,65,12.32562
0.0,2,12.325967
0.0,40,12.332462
0.0,73,12.344377
1.0,56,12.353518
1.0,18,12.356406
0.0,68,12.367512
0.0,22,12.371074
1.0,73,12.382914
0.0,69,12.394252
0.0,15,12.396621
0.0,10,12.398277
1.0,18,12.40118
0.0,67,12.412191
0.0,9,12.413672
0.0,50,12.421897
0.0,101,12.438461
0.0,114,12.457107
0.0,56,12.466318
0.0,34,12.471908
0.0,1,12.47209
0.0,70,12.483618
0.0,32,12.488946
0.0,6,12.489957
1.0,80,12.503061
0.0,91,12.518026
0.0,256,12.560592
1.0,109,12.578456
0.0,80,12.591558
0.0,73,12.603482
0.0,133,12.625352
0.0,87,12.639578
0.0,4,12.640255
0.0,13,12.642436
0.0,122,12.662451
1.0,11,12.66424
1.0,79,12.677085
0.0,2,12.677441
0.0,53,12.686125
1.0,23,12.689834
0.0,1,12.690012
0.0,30,12.694928
0.0,33,12.70033
0.0,13,12.702426
1.0,38,12.708515
1.0,47,12.716041
0.0,11,12.717788
1.0,12,12.719726
0.0,59,12.729446
0.0,29,12.734069
1.0,174,12.762392
0.0,12,12.764388
0.0,4,12.76504
0.0,83,12.778606
0.0,110,12.796233
1.0,29,12.800746
1.0,8,12.802049
0.0,2,12.802399
0.0,18,12.805311
0.0,17,12.80806
0.0,25,12.812082
0.0,21,12.815522
0.0,37,12.821528
0.0,65,12.832215
1.0,59,12.841944
0.0,36,12.847487
0.0,1,12.847666
1.0,30,12.852529
0.0,19,12.855634
0.0,86,12.86968
0.0,16,12.872383
1.0,13,12.874512
0.0,7,12.875676
0.0,21,12.879167
0.0,87,12.893396
1.0,19,12.896507
1.0,84,12.910259
0.0,23,12.914058
0.0,102,12.930831
0.0,7,12.932008
0.0,1,12.932178
0.0,18,12.93505
0.0,250,12.975867
1.0,103,12.992771
1.0,20,12.996001
0.0,31,13.00116
0.0,159,13.027193
1.0,92,13.042177
0.0,276,13.087352
1.0,36,13.093237
0.0,26,13.097514
0.0,17,13.100294
0.0,58,13.109851
0.0,14,13.112099
0.0,60,13.121882
1.0,122,13.14188
1.0,26,13.146139
0.0,18,13.149152
0.0,65,13.159827
1.0,55,13.168779
1.0,103,13.185579
0.0,7,13.18673
1.0,92,13.201816
0.0,16,13.204463
1.0,59,13.214143
0.0,30,13.219027
0.0,3,13.21953
1.0,146,13.243376
1.0,34,13.248967
1.0,13,13.251083
0.0,27,13.255476
1.0,21,13.258751
0.0,5,13.259575
1.0,91,13.274561
1.0,185,13.304879
0.0,25,13.308821
1.0,15,13.311179
0.0,6,13.312183
0.0,97,13.328058
0.0,114,13.346807
1.0,93,13.362002
0.0,5,13.362848
0.0,115,13.381729
0.0,29,13.386536
1.0,39,13.392909
0.0,90,13.407775
0.0,15,13.410249
0.0,162,13.43698
1.0,10,13.438623
1.0,61,13.448515
0.0,27,13.452818
0.0,5,13.453643
1.0,104,13.470652
0.0,43,13.47766
0.0,10,13.479252
0.0,18,13.482136
1.0,21,13.485545
0.0,14,13.487743
0.0,118,13.507095
0.0,5,13.507944
0.0,12,13.50993
0.0,2,13.510273
0.0,54,13.519107
1.0,28,13.523685
1.0,54,13.532589
1.0,71,13.544081
0.0,55,13.552796
0.0,89,13.567553
1.0,61,13.577352
0.0,6,13.578352
0.0,13,13.580485
1.0,78,13.593345
1.0,22,13.596948
0.0,9,13.598461
0.0,5,13.599286
1.0,30,13.604032
1.0,73,13.615836
0.0,17,13.618616
0.0,71,13.630238
1.0,4,13.630893
0.0,15,13.633289
0.0,2,13.633596
1.0,89,13.647704
1.0,24,13.651633
0.0,51,13.659965
0.0,16,13.662594
0.0,17,13.665322
1.0,26,13.669437
0.0,31,13.67445
1.0,30,13.679307
0.0,29,13.684027
1.0,6,13.685002
0.0,4,13.685681
1.0,69,13.696904
0.0,4,13.697587
1.0,30,13.702345
1.0,45,13.709682
0.0,3,13.710202
0.0,28,13.71477
1.0,150,13.739333
0.0,8,13.740665
1.0,154,13.765954
0.0,24,13.769932
0.0,17,13.772742
1.0,36,13.778611
0.0,25,13.782715
0.0,51,13.790857
0.0,12,13.792831
0.0,10,13.794449
0.0,11,13.796251
0.0,12,13.798185
1.0,18,13.801124
1.0,46,13.808687
0.0,27,13.813081
0.0,102,13.829774
1.0,16,13.832321
0.0,17,13.835117
1.0,33,13.840391
1.0,40,13.847006
1.0,13,13.849128
1.0,84,13.862963
0.0,26,13.867172
0.0,103,13.884179
0.0,9,13.885681
0.0,47,13.893453
0.0,11,13.895218
0.0,16,13.897843
1.0,71,13.909444
0.0,45,13.916831
1.0,24,13.920516
0.0,31,13.925638
1.0,59,13.935077
0.0,16,13.937677
1.0,13,13.939782
0.0,1,13.939922
1.0,27,13.944232
0.0,7,13.945406
1.0,35,13.950965
0.0,8,13.952307
1.0,22,13.955791
1.0,18,13.95867
1.0,30,13.963445
0.0,89,13.978059
0.0,13,13.980176
1.0,15,13.98259
1.0,34,13.988072
0.0,44,13.99496
1.0,17,13.997524
0.0,96,14.013266
1.0,19,14.016205
0.0,17,14.019025
1.0,17,14.021754
1.0,185,14.05184
1.0,41,14.058464
0.0,13,14.06061
0.0,11,14.062442
0.0,7,14.063598
0.0,17,14.066378
1.0,103,14.083177
1.0,14,14.08541
1.0,24,14.089116
0.0,31,14.093987
0.0,1,14.094165
0.0,37,14.100275
0.0,11,14.102118
1.0,31,14.107169
1.0,66,14.117935
0.0,9,14.11943
0.0,16,14.122077
1.0,15,14.124474
0.0,24,14.128342
0.0,7,14.129514
0.0,4,14.130191
0.0,5,14.131005
0.0,185,14.161325
0.0,3,14.16182
1.0,31,14.16664
0.0,1,14.166819
0.0,53,14.175554
0.0,36,14.181518
1.0,19,14.184608
1.0,62,14.194722
0.0,69,14.205927
0.0,21,14.209409
0.0,47,14.217094
1.0,18,14.219978
0.0,1,14.220162
1.0,42,14.226988
0.0,14,14.229328
1.0,104,14.246321
0.0,30,14.251185
0.0,37,14.257344
0.0,56,14.266552
0.0,1,14.266733
0.0,106,14.284127
0.0,15,14.286583
0.0,22,14.290159
0.0,19,14.293284
0.0,109,14.311046
1.0,38,14.317181
1.0,12,14.319119
1.0,85,14.332937
1.0,65,14.343188
0.0,23,14.346882
0.0,2,14.347224
1.0,38,14.353397
0.0,40,14.359855
1.0,44,14.366938
0.0,14,14.369208
0.0,70,14.380652
0.0,103,14.397519
0.0,111,14.415675
1.0,50,14.42384
0.0,12,14.425803
0.0,17,14.428582
0.0,3,14.429085
0.0,193,14.460822
0.0,101,14.477428
1.0,104,14.494528
0.0,103,14.511347
1.0,59,14.520995
0.0,82,14.53438
0.0,14,14.53666
1.0,55,14.545411
0.0,74,14.55754
1.0,113,14.576295
0.0,82,14.589775
1.0,31,14.59483
0.0,14,14.597121
0.0,34,14.60263
0.0,59,14.612323
0.0,9,14.613761
0.0,138,14.636203
1.0,50,14.644181
0.0,39,14.65044
0.0,27,14.654883
0.0,13,14.656955
0.0,7,14.658111
0.0,9,14.659558
0.0,12,14.661547
1.0,19,14.664653
1.0,27,14.669039
0.0,41,14.675692
0.0,6,14.676632
1.0,45,14.683791
0.0,87,14.697895
0.0,35,14.703629
1.0,22,14.707087
1.0,24,14.71091
0.0,38,14.717145
0.0,56,14.726294
0.0,36,14.732195
1.0,23,14.735824
0.0,51,14.744313
0.0,43,14.75136
0.0,26,14.75568
0.0,58,14.765302
1.0,72,14.777104
0.0,47,14.784896
1.0,34,14.790441
1.0,39,14.79677
1.0,134,14.818666
0.0,38,14.82485
0.0,9,14.82624
1.0,20,14.829459
0.0,93,14.844644
0.0,26,14.84893
0.0,15,14.851389
1.0,76,14.863764
0.0,4,14.864435
0.0,15,14.866784
0.0,43,14.873881
1.0,32,14.879117
1.0,181,14.908776
1.0,52,14.917263
0.0,15,14.919682
0.0,11,14.921501
0.0,36,14.927369
0.0,54,14.936212
1.0,10,14.937799
0.0,54,14.946624
0.0,138,14.969321
0.0,117,14.988522
0.0,240,15.02798
0.0,33,15.033384
0.0,3,15.033897
0.0,65,15.044611
0.0,73,15.056671
1.0,61,15.066745
1.0,27,15.07116
0.0,32,15.076396
1.0,7,15.077534
0.0,57,15.08683
1.0,81,15.099919
0.0,124,15.120116
1.0,105,15.13734
0.0,142,15.160623
1.0,80,15.173613
1.0,97,15.189499
1.0,5,15.190304
1.0,9,15.191736
0.0,7,15.192881
0.0,189,15.223817
0.0,7,15.224967
1.0,9,15.226422
1.0,198,15.258988
0.0,22,15.262566
1.0,24,15.266497
1.0,31,15.27157
1.0,45,15.278914
0.0,127,15.299538
1.0,19,15.302545
0.0,23,15.306268
0.0,39,15.312687
0.0,98,15.328721
1.0,86,15.342723
1.0,108,15.360425
0.0,10,15.362014
0.0,31,15.367071
1.0,13,15.369129
0.0,50,15.377372
0.0,39,15.383799
1.0,134,15.405551
0.0,42,15.41238
1.0,20,15.415653
1.0,30,15.420559
0.0,26,15.424794
1.0,52,15.433149
1.0,39,15.4395
0.0,28,15.444059
0.0,51,15.452277
1.0,84,15.46591
0.0,14,15.468226
1.0,217,15.503902
0.0,45,15.51125
0.0,83,15.524877
0.0,10,15.526527
1.0,29,15.531243
0.0,15,15.533727
1.0,45,15.541071
1.0,58,15.55059
0.0,51,15.55883
0.0,72,15.570739
1.0,24,15.574742
0.0,9,15.576191
0.0,90,15.590966
0.0,16,15.593583
1.0,40,15.600075
1.0,89,15.614553
1.0,39,15.620904
0.0,3,15.621393
1.0,11,15.623189
0.0,109,15.641091
1.0,100,15.657513
0.0,225,15.69452
1.0,105,15.711744
0.0,4,15.712421
0.0,43,15.719473
0.0,74,15.731569
0.0,9,15.733048
0.0,66,15.743837
0.0,25,15.747862
0.0,11,15.74965
1.0,73,15.761444
0.0,13,15.763516
1.0,44,15.770522
0.0,62,15.780737
1.0,6,15.78168
0.0,6,15.782673
0.0,14,15.784873
0.0,17,15.787659
0.0,8,15.788973
0.0,99,15.805236
1.0,8,15.806514
0.0,39,15.812637
0.0,2,15.812984
0.0,5,15.813816
0.0,107,15.831366
0.0,137,15.853623
1.0,52,15.861911
1.0,19,15.86493
0.0,7,15.866106
0.0,19,15.869061
1.0,9,15.870522
0.0,15,15.872996
0.0,30,15.877759
0.0,34,15.883285
0.0,2,15.883631
1.0,50,15.89188
0.0,76,15.904396
0.0,87,15.91864
1.0,42,15.925534
0.0,7,15.926697
1.0,124,15.946991
0.0,5,15.947821
0.0,23,15.951629
0.0,8,15.952946
0.0,54,15.961802
1.0,71,15.973501
1.0,19,15.976585
0.0,3,15.977099
0.0,11,15.978921
0.0,3,15.97943
0.0,7,15.9806
1.0,85,15.994559
0.0,77,16.007162
0.0,111,16.025303
0.0,15,16.027808
1.0,101,16.044287
0.0,27,16.04878
0.0,5,16.049591
1.0,18,16.052429
0.0,45,16.059772
1.0,30,16.064644
0.0,5,16.065488
1.0,155,16.090768
1.0,49,16.098705
0.0,45,16.106008
1.0,67,16.116903
1.0,22,16.120399
0.0,3,16.120908
1.0,31,16.125917
0.0,57,16.135294
0.0,45,16.142753
1.0,77,16.15533
1.0,57,16.164561
0.0,156,16.190107
0.0,103,16.207073
0.0,2,16.20743
0.0,1,16.207608
0.0,317,16.260005
1.0,12,16.261906
1.0,11,16.26367
0.0,89,16.278159
0.0,34,16.28367
0.0,26,16.287942
1.0,165,16.314921
1.0,90,16.329687
1.0,101,16.346156
1.0,62,16.356328
1.0,14,16.358578
1.0,122,16.378384
