#{"t_start": 1715519114.6416042, "env_id": "Office-single-v0"}
r,l,t
0.0,21,0.977273
0.0,8,0.977388
1.0,33,0.977822
0.0,19,0.978079
0.0,8,0.978193
1.0,146,0.980088
0.0,20,0.980362
1.0,35,0.980822
1.0,56,0.981552
0.0,5,0.981627
1.0,30,0.982025
1.0,28,0.9824
0.0,9,0.982527
0.0,29,0.982913
0.0,26,0.983259
0.0,9,0.983386
1.0,66,0.984251
0.0,22,0.984548
0.0,32,0.984974
0.0,19,0.98523
0.0,13,0.985409
0.0,39,0.985922
0.0,99,0.98723
0.0,28,0.987608
1.0,129,0.989312
0.0,11,0.989467
0.0,28,0.989839
1.0,130,0.991526
1.0,90,0.992701
1.0,43,0.993269
0.0,25,0.993601
0.0,1,0.993625
0.0,20,0.993895
0.0,56,0.994614
1.0,137,0.996402
0.0,16,0.996621
1.0,174,0.998893
0.0,1,0.998918
0.0,29,0.999303
1.0,76,1.000296
0.0,17,1.000527
1.0,79,1.001559
0.0,15,1.001762
0.0,84,1.002863
1.0,95,1.004091
0.0,69,1.004993
0.0,13,1.005172
0.0,80,1.00621
0.0,234,1.009225
0.0,51,1.009889
0.0,52,1.010569
1.0,30,1.01097
0.0,69,1.011867
1.0,77,1.012877
0.0,35,1.013341
1.0,46,1.013948
1.0,33,1.014383
0.0,18,1.014624
0.0,17,1.014852
0.0,25,1.015184
0.0,93,1.016409
0.0,36,1.016892
0.0,60,1.017679
0.0,8,1.017795
0.0,86,1.018923
0.0,6,1.019013
0.0,79,1.020049
0.0,23,1.020357
0.0,26,1.020704
1.0,28,1.02108
1.0,37,1.02157
1.0,33,1.022012
1.0,32,1.022435
0.0,92,1.023628
0.0,4,1.02369
1.0,42,1.024244
1.0,45,1.024841
0.0,35,1.025306
0.0,18,1.02555
0.0,29,1.025935
1.0,40,1.026466
0.0,16,1.026684
0.0,50,1.027344
0.0,38,1.027847
0.0,29,1.028232
0.0,63,1.029058
0.0,11,1.029214
1.0,84,1.030313
0.0,63,1.03114
1.0,211,1.033874
0.0,13,1.034055
1.0,36,1.034527
0.0,46,1.035132
0.0,28,1.035506
0.0,14,1.035697
1.0,109,1.03712
0.0,55,1.037837
0.0,1,1.037861
0.0,45,1.038471
0.0,74,1.039489
0.0,32,1.039917
0.0,73,1.040877
0.0,93,1.042094
0.0,36,1.042573
1.0,125,1.044202
0.0,106,1.045582
0.0,54,1.046295
0.0,45,1.046888
1.0,133,1.048612
0.0,18,1.048856
1.0,118,1.050395
1.0,117,1.051921
1.0,66,1.052818
1.0,106,1.054204
1.0,66,1.055074
1.0,41,1.055616
0.0,101,1.056931
0.0,28,1.057306
1.0,124,1.058909
0.0,9,1.059037
0.0,46,1.059648
0.0,30,1.060048
0.0,26,1.060394
1.0,141,1.062235
1.0,59,1.063083
0.0,6,1.063174
1.0,52,1.063859
0.0,46,1.064462
1.0,35,1.064927
0.0,11,1.065081
0.0,35,1.065548
0.0,34,1.066001
1.0,85,1.067124
1.0,64,1.067966
0.0,22,1.068262
1.0,44,1.068845
0.0,30,1.069248
1.0,43,1.069814
1.0,30,1.070217
1.0,57,1.070974
1.0,46,1.071582
0.0,21,1.071864
0.0,32,1.072289
0.0,86,1.073408
1.0,28,1.073786
0.0,24,1.07411
0.0,52,1.074795
0.0,11,1.074949
1.0,104,1.076315
1.0,28,1.076689
0.0,39,1.077204
1.0,73,1.07816
0.0,19,1.078419
0.0,11,1.078573
1.0,51,1.079246
0.0,48,1.079874
1.0,60,1.080663
1.0,111,1.082101
1.0,96,1.083351
1.0,80,1.084396
0.0,55,1.08511
0.0,116,1.086615
0.0,41,1.087159
0.0,19,1.087417
1.0,65,1.088274
1.0,49,1.088928
1.0,92,1.090133
1.0,116,1.091649
0.0,97,1.092922
0.0,27,1.093288
1.0,62,1.094111
1.0,44,1.094694
0.0,40,1.095223
0.0,24,1.09554
1.0,57,1.096293
0.0,27,1.096657
1.0,52,1.097345
1.0,21,1.097631
1.0,33,1.098081
0.0,12,1.098268
1.0,31,1.098706
0.0,22,1.099009
1.0,24,1.099359
0.0,61,1.100162
0.0,102,1.101498
0.0,63,1.102326
0.0,44,1.102902
0.0,81,1.103952
1.0,82,1.105021
0.0,10,1.105162
0.0,135,1.106916
0.0,3,1.106967
1.0,59,1.107749
1.0,40,1.108278
1.0,26,1.108625
0.0,26,1.108974
0.0,96,1.110228
1.0,34,1.110681
0.0,51,1.11135
0.0,33,1.111786
0.0,12,1.111952
0.0,71,1.112886
0.0,30,1.113288
0.0,199,1.115871
0.0,20,1.116145
1.0,43,1.116716
0.0,12,1.116882
1.0,72,1.117824
0.0,49,1.118484
1.0,39,1.119001
0.0,30,1.119401
0.0,66,1.120264
1.0,23,1.120573
1.0,18,1.120819
1.0,26,1.121183
1.0,185,1.123603
0.0,45,1.124197
0.0,1,1.12422
0.0,7,1.124321
1.0,35,1.124784
0.0,31,1.125196
1.0,50,1.125855
1.0,36,1.126339
1.0,25,1.126676
0.0,33,1.127117
1.0,134,1.128857
0.0,10,1.128998
0.0,12,1.129169
0.0,22,1.129468
1.0,31,1.129884
0.0,32,1.130308
0.0,73,1.131264
1.0,94,1.132497
0.0,1,1.132521
0.0,13,1.132702
1.0,65,1.133563
1.0,99,1.134857
0.0,20,1.135129
0.0,37,1.135618
1.0,38,1.136118
0.0,27,1.136484
0.0,4,1.136546
0.0,17,1.136775
0.0,7,1.136877
0.0,6,1.136967
1.0,15,1.137172
0.0,4,1.137234
1.0,96,1.138484
0.0,4,1.138548
1.0,28,1.138918
1.0,41,1.139459
1.0,51,1.140125
0.0,50,1.140778
0.0,4,1.140841
0.0,4,1.140903
0.0,11,1.141056
0.0,26,1.141401
0.0,27,1.141765
1.0,37,1.142258
1.0,15,1.142464
0.0,11,1.142621
0.0,24,1.142944
0.0,82,1.144015
0.0,15,1.14422
1.0,29,1.144606
0.0,35,1.14507
1.0,48,1.145699
1.0,32,1.146129
0.0,56,1.146866
0.0,20,1.147137
0.0,45,1.147725
1.0,29,1.148109
0.0,77,1.149114
1.0,98,1.150385
0.0,34,1.150832
0.0,17,1.151064
0.0,44,1.151635
0.0,99,1.15292
1.0,14,1.153114
0.0,86,1.154227
0.0,96,1.15548
0.0,4,1.155542
0.0,71,1.156472
0.0,17,1.156705
0.0,8,1.156818
0.0,17,1.157048
1.0,84,1.158142
0.0,26,1.158487
0.0,6,1.158574
1.0,100,1.159866
0.0,13,1.160047
0.0,6,1.160138
0.0,13,1.160318
0.0,28,1.160687
0.0,23,1.160994
0.0,53,1.161685
0.0,80,1.162716
1.0,12,1.162885
1.0,364,1.167553
0.0,19,1.167814
1.0,103,1.169162
0.0,62,1.169966
0.0,3,1.170016
0.0,102,1.171365
0.0,65,1.172267
0.0,4,1.172334
0.0,43,1.172909
0.0,92,1.174109
0.0,117,1.175625
1.0,60,1.176421
0.0,98,1.177695
1.0,91,1.17888
1.0,46,1.179484
1.0,70,1.180395
0.0,32,1.180818
0.0,3,1.180869
1.0,65,1.181718
0.0,1,1.181742
1.0,117,1.183265
1.0,56,1.184035
0.0,9,1.184163
0.0,10,1.184305
1.0,141,1.186125
0.0,113,1.187604
1.0,62,1.18842
0.0,25,1.188761
0.0,1,1.188785
0.0,58,1.189539
0.0,70,1.190448
0.0,21,1.190729
0.0,27,1.19109
1.0,52,1.191777
0.0,61,1.192571
0.0,6,1.192661
1.0,46,1.193264
1.0,47,1.193882
0.0,19,1.194141
1.0,37,1.194698
0.0,18,1.194944
0.0,12,1.195114
0.0,8,1.195227
1.0,59,1.196007
1.0,113,1.19749
0.0,5,1.197567
0.0,42,1.198125
0.0,20,1.198397
0.0,17,1.198627
0.0,8,1.198743
0.0,60,1.199525
0.0,60,1.200314
0.0,26,1.200669
0.0,86,1.201804
1.0,26,1.202157
0.0,28,1.202529
1.0,59,1.203307
0.0,26,1.203659
0.0,39,1.204174
1.0,43,1.204743
0.0,35,1.205207
0.0,31,1.205617
0.0,41,1.206156
1.0,87,1.207299
1.0,87,1.208446
0.0,9,1.208573
0.0,15,1.208775
0.0,37,1.20926
0.0,31,1.209673
0.0,26,1.21002
1.0,60,1.210805
0.0,106,1.212187
1.0,67,1.213069
1.0,48,1.213703
0.0,11,1.213855
1.0,60,1.214644
0.0,10,1.214783
0.0,106,1.216151
0.0,14,1.216349
0.0,29,1.216734
1.0,39,1.217249
0.0,34,1.217697
0.0,42,1.218248
0.0,9,1.218374
0.0,53,1.219069
1.0,54,1.219783
1.0,51,1.220448
1.0,40,1.220977
0.0,7,1.221076
0.0,8,1.221189
0.0,53,1.221883
1.0,43,1.22245
0.0,54,1.223155
1.0,97,1.22442
1.0,41,1.224962
0.0,100,1.226257
0.0,110,1.227682
0.0,37,1.228173
0.0,114,1.229657
0.0,181,1.232026
0.0,97,1.233314
1.0,52,1.234003
0.0,72,1.234945
1.0,21,1.235227
1.0,22,1.235524
1.0,38,1.236028
0.0,22,1.236329
0.0,12,1.236498
0.0,11,1.236653
1.0,23,1.236965
0.0,26,1.237311
0.0,21,1.237594
0.0,7,1.237695
1.0,25,1.238031
0.0,102,1.23936
0.0,12,1.239526
0.0,11,1.239679
1.0,53,1.240373
0.0,7,1.240485
1.0,30,1.240895
1.0,13,1.241075
1.0,41,1.241626
0.0,45,1.242219
0.0,11,1.242374
0.0,12,1.242543
1.0,21,1.242826
0.0,29,1.243224
1.0,21,1.243512
1.0,20,1.243784
0.0,33,1.244223
0.0,22,1.244519
1.0,61,1.245315
1.0,47,1.245941
1.0,35,1.246411
0.0,12,1.246575
0.0,9,1.246703
1.0,25,1.247036
1.0,93,1.248251
0.0,10,1.248391
0.0,38,1.248893
1.0,24,1.249216
0.0,1,1.249239
0.0,31,1.249674
1.0,18,1.249919
0.0,14,1.250113
1.0,25,1.250446
1.0,32,1.250866
1.0,17,1.251097
1.0,62,1.251909
0.0,94,1.253131
0.0,12,1.253296
0.0,13,1.253474
0.0,17,1.253703
0.0,16,1.253918
1.0,157,1.255964
0.0,12,1.256154
1.0,20,1.256433
0.0,12,1.2566
0.0,4,1.256665
0.0,21,1.256945
1.0,17,1.257178
1.0,235,1.26021
0.0,30,1.26061
1.0,24,1.260932
0.0,17,1.261163
0.0,27,1.26152
1.0,59,1.262292
1.0,26,1.262644
0.0,6,1.262733
0.0,12,1.262899
1.0,24,1.263221
0.0,28,1.263593
0.0,9,1.263719
0.0,14,1.263911
0.0,2,1.263947
0.0,18,1.264191
0.0,10,1.264331
0.0,18,1.264574
1.0,18,1.264816
0.0,10,1.264956
0.0,10,1.265093
0.0,33,1.265531
1.0,12,1.265699
1.0,79,1.26674
0.0,52,1.267415
0.0,1,1.267438
0.0,7,1.267537
0.0,133,1.269243
0.0,30,1.269636
0.0,17,1.269867
1.0,113,1.271338
0.0,21,1.27162
0.0,20,1.271889
1.0,43,1.272457
1.0,104,1.27381
1.0,132,1.275528
1.0,18,1.275776
0.0,15,1.275981
0.0,41,1.276527
1.0,42,1.277078
0.0,22,1.277374
0.0,13,1.277553
1.0,111,1.278996
0.0,12,1.279165
0.0,61,1.279969
1.0,29,1.280358
1.0,21,1.280643
1.0,79,1.28168
1.0,33,1.282117
0.0,14,1.282312
1.0,13,1.282492
1.0,14,1.282684
0.0,16,1.282901
1.0,69,1.283795
0.0,11,1.283947
0.0,15,1.284153
0.0,13,1.284332
1.0,33,1.284768
0.0,6,1.284857
1.0,15,1.285064
0.0,43,1.285631
0.0,14,1.285819
1.0,36,1.2863
0.0,16,1.286518
1.0,64,1.287353
1.0,13,1.287537
0.0,39,1.288047
1.0,13,1.288228
0.0,9,1.288352
1.0,35,1.28882
0.0,42,1.289367
1.0,29,1.289755
0.0,22,1.290047
0.0,8,1.290162
1.0,21,1.290445
1.0,20,1.290716
0.0,20,1.290987
0.0,12,1.291153
0.0,16,1.29137
1.0,33,1.291809
0.0,9,1.291937
0.0,19,1.292191
0.0,28,1.292566
0.0,27,1.292926
0.0,324,1.297085
0.0,9,1.297215
0.0,109,1.298627
1.0,36,1.299099
0.0,34,1.299541
0.0,16,1.299759
0.0,79,1.300789
0.0,27,1.30115
1.0,95,1.302389
1.0,120,1.303945
0.0,295,1.307804
1.0,59,1.30858
0.0,17,1.308811
0.0,3,1.308861
0.0,64,1.309696
0.0,60,1.310483
0.0,44,1.311063
1.0,25,1.311398
1.0,22,1.311699
1.0,45,1.312296
1.0,84,1.313388
0.0,14,1.313578
1.0,14,1.31377
0.0,10,1.313912
0.0,17,1.314143
1.0,25,1.314486
1.0,21,1.314772
0.0,17,1.315004
0.0,10,1.315165
0.0,72,1.316106
0.0,15,1.316314
0.0,23,1.316621
0.0,46,1.317229
0.0,31,1.317638
0.0,102,1.318959
0.0,108,1.320363
0.0,65,1.32121
0.0,1,1.321233
1.0,30,1.321635
0.0,24,1.321954
0.0,11,1.322105
0.0,40,1.322633
0.0,12,1.322797
0.0,52,1.323473
1.0,132,1.325183
0.0,8,1.325297
0.0,26,1.325645
0.0,44,1.326218
0.0,28,1.326591
0.0,10,1.326805
