#{"t_start": 1711480426.538406, "env_id": "Office-v0"}
r,l,t
1.0,27,5.893465
1.0,14,5.895399
0.0,14,5.897328
0.0,16,5.899532
1.0,25,5.902991
1.0,14,5.904923
0.0,22,5.907959
1.0,25,5.911428
0.0,6,5.912258
1.0,14,5.914184
1.0,28,5.918052
1.0,25,5.921507
0.0,17,5.923853
0.0,4,5.924408
0.0,17,5.926774
1.0,29,5.930785
0.0,18,5.933273
1.0,11,5.934793
1.0,30,5.938933
1.0,23,5.942112
1.0,29,5.946128
1.0,13,5.947926
1.0,25,5.951391
1.0,25,5.954846
1.0,29,5.958858
1.0,11,5.960379
1.0,31,5.964662
1.0,25,5.968117
0.0,8,5.969227
1.0,12,5.970877
1.0,24,5.974204
1.0,25,5.977658
0.0,21,5.980571
1.0,14,5.982503
1.0,31,5.986776
1.0,27,5.990517
0.0,27,5.994245
1.0,12,5.995896
1.0,25,5.999351
1.0,25,6.0028
0.0,20,6.005567
0.0,4,6.006122
1.0,29,6.010118
0.0,16,6.01234
1.0,31,6.016628
1.0,11,6.018148
1.0,29,6.022156
1.0,29,6.026165
1.0,26,6.029773
1.0,11,6.031293
1.0,25,6.034752
0.0,22,6.037791
0.0,4,6.038349
1.0,11,6.03987
0.0,23,6.043043
1.0,27,6.046777
1.0,31,6.051068
1.0,12,6.052724
1.0,27,6.056467
0.0,19,6.059095
0.0,8,6.060201
1.0,12,6.061873
1.0,24,6.065186
1.0,23,6.068376
1.0,30,6.07252
1.0,11,6.074039
1.0,23,6.077197
0.0,8,6.078317
1.0,27,6.082037
1.0,13,6.083826
1.0,25,6.087276
0.0,14,6.08921
1.0,27,6.092936
1.0,11,6.094451
1.0,24,6.097783
1.0,28,6.10165
1.0,32,6.106056
1.0,11,6.107571
1.0,28,6.111451
1.0,23,6.114629
1.0,25,6.118082
1.0,11,6.119604
1.0,23,6.122804
1.0,23,6.126126
1.0,30,6.130283
1.0,13,6.132072
1.0,23,6.135245
1.0,24,6.138552
1.0,25,6.142008
1.0,12,6.143656
1.0,28,6.147532
1.0,31,6.151801
1.0,27,6.155529
1.0,11,6.157044
0.0,10,6.158424
0.0,19,6.161039
1.0,25,6.164506
1.0,11,6.166022
0.0,19,6.168643
1.0,23,6.171815
1.0,26,6.175406
1.0,12,6.177054
1.0,25,6.180513
1.0,27,6.184236
1.0,31,6.188532
1.0,13,6.190316
1.0,29,6.194307
0.0,10,6.195683
1.0,28,6.199535
1.0,11,6.201051
1.0,25,6.204487
1.0,26,6.208063
0.0,23,6.211236
1.0,15,6.21331
1.0,27,6.217031
1.0,27,6.220747
1.0,27,6.224466
1.0,11,6.225978
1.0,23,6.229161
1.0,27,6.23287
1.0,35,6.237693
1.0,13,6.239486
1.0,25,6.242925
1.0,23,6.246103
1.0,29,6.250101
1.0,11,6.251614
1.0,25,6.255082
1.0,24,6.258384
1.0,29,6.262383
1.0,17,6.264716
1.0,23,6.267881
1.0,25,6.271334
1.0,32,6.275726
1.0,18,6.27821
1.0,25,6.281657
1.0,26,6.285236
1.0,25,6.288676
1.0,11,6.290189
1.0,23,6.293356
1.0,27,6.29708
0.0,23,6.300244
1.0,12,6.301891
1.0,23,6.305053
1.0,24,6.308354
1.0,27,6.312084
0.0,9,6.313325
0.0,6,6.314152
1.0,23,6.317333
0.0,27,6.321038
1.0,13,6.322821
1.0,25,6.326268
1.0,25,6.329717
1.0,25,6.333167
0.0,4,6.333722
1.0,25,6.337159
1.0,24,6.340455
1.0,28,6.344295
1.0,11,6.345819
1.0,27,6.349541
0.0,17,6.351875
1.0,31,6.356136
1.0,11,6.357648
0.0,6,6.358478
1.0,25,6.361928
0.0,17,6.364264
1.0,11,6.365785
0.0,16,6.367986
1.0,25,6.371429
1.0,26,6.37502
1.0,12,6.376664
1.0,25,6.380118
1.0,24,6.383451
1.0,34,6.388126
1.0,13,6.389914
1.0,24,6.393219
1.0,26,6.396804
1.0,29,6.400805
1.0,13,6.402592
1.0,24,6.405896
1.0,25,6.409332
1.0,30,6.413473
1.0,13,6.415255
0.0,19,6.417864
1.0,29,6.421846
1.0,31,6.426107
1.0,13,6.427891
0.0,10,6.429277
1.0,25,6.432714
1.0,25,6.436166
1.0,11,6.437679
1.0,27,6.441393
1.0,26,6.444981
0.0,18,6.447449
1.0,11,6.448966
1.0,27,6.452709
1.0,27,6.456427
1.0,29,6.460441
1.0,11,6.461967
1.0,23,6.465138
1.0,33,6.469675
1.0,28,6.473533
1.0,11,6.475042
1.0,25,6.478496
0.0,14,6.480427
1.0,25,6.483881
1.0,15,6.485939
1.0,26,6.489517
1.0,25,6.492958
1.0,25,6.496421
1.0,11,6.497936
1.0,25,6.501389
1.0,23,6.504555
0.0,4,6.505106
1.0,14,6.50703
1.0,28,6.510881
1.0,33,6.515437
0.0,14,6.517357
1.0,14,6.519282
1.0,25,6.522728
0.0,4,6.523281
0.0,6,6.524103
0.0,13,6.525888
1.0,27,6.529613
0.0,4,6.53017
1.0,25,6.533615
1.0,11,6.53513
1.0,25,6.538574
1.0,28,6.542426
0.0,18,6.54491
1.0,13,6.546701
1.0,31,6.550966
1.0,26,6.554533
1.0,27,6.558259
1.0,22,6.561272
1.0,26,6.56487
1.0,23,6.568034
1.0,27,6.571755
1.0,11,6.573267
1.0,27,6.576977
0.0,6,6.577801
1.0,27,6.581549
0.0,10,6.582928
1.0,25,6.586376
1.0,29,6.590369
1.0,27,6.594101
1.0,13,6.59589
1.0,27,6.599606
1.0,32,6.603991
1.0,27,6.607712
0.0,6,6.608544
1.0,26,6.612135
1.0,23,6.6153
1.0,29,6.619311
1.0,13,6.621096
1.0,25,6.624532
0.0,10,6.625909
0.0,20,6.628663
1.0,15,6.630727
0.0,17,6.633062
1.0,27,6.636781
1.0,27,6.640519
1.0,11,6.642034
1.0,26,6.645625
1.0,26,6.649209
1.0,29,6.653208
1.0,11,6.654721
1.0,23,6.657894
1.0,23,6.661058
1.0,29,6.665048
1.0,13,6.666839
1.0,25,6.670283
0.0,18,6.67276
1.0,31,6.677024
1.0,11,6.678555
1.0,25,6.682006
1.0,29,6.686
1.0,27,6.689728
1.0,11,6.69124
1.0,25,6.694679
1.0,23,6.69785
0.0,23,6.701015
0.0,7,6.701977
1.0,28,6.705817
0.0,8,6.706917
1.0,29,6.710926
1.0,11,6.712449
1.0,29,6.716433
1.0,27,6.720151
1.0,25,6.723595
1.0,11,6.72511
1.0,29,6.729115
1.0,25,6.732553
1.0,27,6.73628
1.0,11,6.737797
1.0,24,6.74111
1.0,27,6.744836
1.0,25,6.748286
1.0,11,6.749794
1.0,25,6.753228
1.0,27,6.75694
1.0,25,6.760385
1.0,13,6.762169
0.0,19,6.76478
1.0,30,6.768891
0.0,17,6.771225
1.0,13,6.773016
1.0,25,6.776463
1.0,25,6.779928
1.0,29,6.783925
1.0,11,6.785438
1.0,25,6.788889
1.0,25,6.792334
1.0,29,6.796337
1.0,11,6.797855
1.0,25,6.801298
1.0,23,6.804466
1.0,26,6.808052
1.0,11,6.809568
1.0,25,6.813023
1.0,23,6.816192
1.0,28,6.820038
1.0,11,6.821556
1.0,25,6.825002
1.0,30,6.829148
1.0,31,6.833422
1.0,11,6.834937
1.0,35,6.83976
1.0,27,6.8435
1.0,29,6.847514
1.0,11,6.849033
0.0,8,6.850138
1.0,27,6.853853
1.0,30,6.857996
1.0,15,6.860064
1.0,25,6.863511
1.0,29,6.867509
0.0,16,6.869723
1.0,12,6.871378
1.0,26,6.874952
0.0,22,6.877999
1.0,29,6.882028
1.0,14,6.883961
1.0,25,6.887422
0.0,12,6.889084
0.0,21,6.891984
1.0,11,6.893498
1.0,25,6.896971
1.0,27,6.900697
0.0,16,6.903106
1.0,11,6.904631
1.0,25,6.908112
1.0,27,6.911843
1.0,27,6.915575
1.0,12,6.917219
1.0,28,6.92108
1.0,26,6.924657
1.0,25,6.92812
1.0,11,6.929641
1.0,23,6.93281
1.0,23,6.935976
1.0,29,6.940028
1.0,11,6.941555
1.0,23,6.944733
0.0,19,6.947348
1.0,42,6.953139
1.0,11,6.954656
1.0,25,6.958098
1.0,24,6.961403
1.0,33,6.965958
1.0,13,6.967743
1.0,25,6.971191
1.0,28,6.975053
1.0,27,6.978787
1.0,13,6.980579
1.0,26,6.984163
1.0,26,6.987754
1.0,25,6.991225
1.0,11,6.992748
1.0,29,6.996739
0.0,12,6.998399
1.0,33,7.002949
1.0,12,7.004606
1.0,23,7.007785
1.0,31,7.012044
1.0,25,7.015505
1.0,11,7.017017
1.0,25,7.020466
1.0,23,7.023636
0.0,4,7.024193
1.0,11,7.025706
1.0,33,7.03025
1.0,29,7.034249
1.0,27,7.03798
1.0,11,7.0395
0.0,8,7.040607
0.0,24,7.043911
1.0,27,7.047645
1.0,11,7.049164
1.0,26,7.052758
1.0,30,7.056884
0.0,12,7.058547
1.0,11,7.060054
1.0,25,7.063511
1.0,24,7.066836
1.0,27,7.07056
1.0,11,7.072087
1.0,25,7.075529
1.0,25,7.078968
1.0,32,7.08337
1.0,13,7.085157
1.0,26,7.088737
1.0,24,7.092033
1.0,28,7.095885
1.0,11,7.097393
1.0,29,7.101382
1.0,26,7.104954
1.0,29,7.108946
1.0,16,7.111143
1.0,23,7.114313
1.0,28,7.118168
1.0,39,7.123544
0.0,2,7.123822
1.0,29,7.127835
1.0,23,7.131166
0.0,6,7.131991
0.0,4,7.132541
1.0,27,7.136259
1.0,25,7.1397
0.0,4,7.140253
1.0,11,7.141767
1.0,25,7.145209
1.0,25,7.148659
1.0,27,7.152389
1.0,11,7.153901
1.0,24,7.157201
1.0,25,7.160644
1.0,27,7.164361
1.0,12,7.166008
1.0,26,7.169591
1.0,25,7.173038
1.0,25,7.176486
1.0,11,7.178006
1.0,24,7.181311
1.0,25,7.184743
0.0,19,7.187341
1.0,11,7.188856
1.0,24,7.192155
1.0,28,7.196006
1.0,25,7.199462
1.0,13,7.201251
1.0,27,7.204962
1.0,27,7.208677
0.0,8,7.209785
1.0,11,7.211299
0.0,12,7.212964
1.0,25,7.216405
1.0,25,7.219854
1.0,11,7.221366
1.0,29,7.225351
1.0,25,7.228811
1.0,27,7.232537
1.0,14,7.234474
0.0,19,7.237111
0.0,14,7.239044
0.0,4,7.239594
1.0,11,7.241106
1.0,25,7.244554
1.0,25,7.247993
0.0,16,7.250203
1.0,11,7.251715
1.0,23,7.254883
1.0,27,7.258595
1.0,27,7.262333
1.0,13,7.264116
1.0,23,7.267288
1.0,31,7.271532
1.0,31,7.275793
0.0,9,7.277037
1.0,24,7.280364
1.0,26,7.283942
1.0,27,7.28768
1.0,11,7.289201
0.0,6,7.290028
1.0,24,7.293342
1.0,31,7.297631
1.0,11,7.299148
0.0,12,7.300803
1.0,25,7.304267
0.0,19,7.30689
1.0,13,7.30868
1.0,24,7.311999
1.0,23,7.31517
1.0,29,7.319169
1.0,11,7.320687
0.0,6,7.32152
1.0,24,7.324824
1.0,29,7.328838
1.0,12,7.330489
1.0,23,7.333671
1.0,31,7.337943
1.0,30,7.342095
1.0,11,7.343609
1.0,27,7.347336
1.0,26,7.350919
1.0,33,7.355473
1.0,11,7.356988
1.0,23,7.360175
0.0,6,7.361008
1.0,29,7.365021
1.0,11,7.366537
1.0,26,7.370152
1.0,24,7.373449
1.0,25,7.376897
1.0,13,7.378697
1.0,30,7.382819
1.0,27,7.386537
0.0,31,7.390795
1.0,13,7.392579
1.0,31,7.39684
1.0,23,7.400008
1.0,27,7.403731
1.0,11,7.405242
1.0,27,7.408963
1.0,23,7.412134
1.0,28,7.416002
1.0,12,7.417652
1.0,28,7.421504
1.0,26,7.425092
1.0,25,7.428551
1.0,13,7.430338
1.0,26,7.433944
1.0,28,7.437801
1.0,27,7.441529
1.0,12,7.443177
1.0,23,7.446346
1.0,25,7.449785
1.0,25,7.453227
1.0,11,7.454737
1.0,32,7.45914
0.0,6,7.459968
1.0,29,7.463969
1.0,14,7.465894
1.0,29,7.469891
1.0,25,7.473335
1.0,27,7.477045
1.0,12,7.4787
1.0,23,7.481878
1.0,25,7.485321
1.0,29,7.489319
1.0,11,7.490832
1.0,23,7.494005
1.0,23,7.497194
1.0,30,7.501361
1.0,11,7.502871
1.0,26,7.506459
1.0,25,7.509908
1.0,25,7.51338
0.0,6,7.514212
1.0,25,7.517663
1.0,27,7.521382
1.0,29,7.525387
1.0,11,7.526902
1.0,23,7.530089
1.0,25,7.533537
1.0,34,7.538223
1.0,11,7.539732
0.0,19,7.542345
1.0,29,7.546331
1.0,25,7.549795
1.0,15,7.551862
1.0,23,7.555037
0.0,14,7.556962
1.0,25,7.560418
1.0,15,7.56249
0.0,8,7.56362
1.0,27,7.567335
1.0,29,7.571341
1.0,13,7.573133
1.0,27,7.576856
1.0,25,7.580316
0.0,21,7.583216
1.0,11,7.584732
1.0,27,7.588455
1.0,28,7.592305
0.0,8,7.593407
1.0,11,7.594933
1.0,29,7.598942
1.0,24,7.602242
1.0,26,7.605836
0.0,9,7.607079
0.0,4,7.607632
1.0,26,7.611214
0.0,12,7.612879
1.0,12,7.614529
1.0,28,7.618379
1.0,26,7.621958
1.0,29,7.625969
1.0,11,7.627485
1.0,27,7.631218
1.0,25,7.634656
1.0,32,7.639047
1.0,13,7.640835
1.0,28,7.644693
1.0,25,7.648153
1.0,29,7.652168
1.0,11,7.653683
1.0,23,7.656857
1.0,25,7.66031
1.0,31,7.66459
1.0,14,7.666513
1.0,27,7.670237
1.0,27,7.673969
1.0,27,7.677682
1.0,13,7.679472
0.0,6,7.680305
1.0,29,7.684295
1.0,25,7.687747
1.0,13,7.689542
0.0,20,7.692304
1.0,27,7.696045
1.0,26,7.699632
1.0,11,7.701148
1.0,27,7.704857
1.0,23,7.708027
1.0,27,7.711755
1.0,11,7.713269
1.0,25,7.716707
0.0,6,7.717538
1.0,31,7.721814
1.0,13,7.723603
1.0,27,7.727316
0.0,21,7.730211
1.0,28,7.734072
1.0,14,7.736001
1.0,28,7.739866
1.0,25,7.743312
1.0,28,7.747194
1.0,11,7.748711
1.0,29,7.752708
1.0,25,7.756152
1.0,29,7.760164
1.0,11,7.761712
1.0,25,7.76516
1.0,25,7.768608
1.0,30,7.772739
1.0,13,7.774532
0.0,19,7.777149
1.0,28,7.781023
1.0,29,7.785022
1.0,13,7.786814
1.0,24,7.790129
1.0,25,7.793572
1.0,25,7.797044
1.0,13,7.798835
1.0,23,7.802005
0.0,20,7.804738
0.0,4,7.805293
1.0,11,7.80681
1.0,32,7.811209
1.0,25,7.814669
0.0,4,7.815221
1.0,11,7.816736
1.0,23,7.819914
1.0,24,7.823225
1.0,27,7.82695
1.0,11,7.828476
1.0,23,7.831651
1.0,23,7.834814
0.0,6,7.835644
1.0,11,7.837158
1.0,31,7.841419
1.0,28,7.845281
1.0,29,7.849279
1.0,11,7.850795
1.0,27,7.854521
1.0,27,7.858252
1.0,29,7.862251
1.0,12,7.8639
1.0,25,7.867346
1.0,25,7.87079
1.0,31,7.875068
1.0,14,7.876983
1.0,23,7.88017
1.0,29,7.884169
1.0,37,7.889265
1.0,12,7.890917
0.0,9,7.892178
1.0,25,7.895619
1.0,29,7.899621
1.0,14,7.901545
1.0,25,7.904988
1.0,29,7.908981
0.0,23,7.912161
0.0,10,7.913541
0.0,22,7.916565
1.0,25,7.920012
0.0,10,7.921391
1.0,11,7.922902
1.0,24,7.926208
1.0,23,7.929395
1.0,30,7.933532
1.0,11,7.935045
1.0,26,7.938618
0.0,10,7.939998
1.0,25,7.943444
1.0,15,7.945515
1.0,27,7.949239
1.0,27,7.952958
1.0,32,7.957372
1.0,11,7.958902
1.0,26,7.962486
1.0,29,7.966478
1.0,27,7.970209
1.0,12,7.971861
1.0,26,7.975449
1.0,23,7.978635
1.0,29,7.982634
1.0,13,7.984419
1.0,27,7.988137
1.0,25,7.991587
1.0,26,7.995179
1.0,12,7.996818
1.0,25,8.000264
1.0,24,8.003565
1.0,28,8.007415
0.0,11,8.008934
1.0,27,8.01267
1.0,27,8.016376
1.0,33,8.020927
1.0,12,8.022574
0.0,19,8.0252
1.0,25,8.028637
1.0,29,8.032637
1.0,11,8.034145
1.0,29,8.038131
1.0,23,8.041303
0.0,16,8.043499
1.0,11,8.045024
1.0,23,8.048194
1.0,25,8.051633
1.0,27,8.055348
1.0,13,8.05713
1.0,25,8.060563
1.0,31,8.064825
0.0,6,8.06565
0.0,4,8.066202
0.0,8,8.067304
0.0,19,8.069913
0.0,17,8.072239
1.0,13,8.074027
1.0,27,8.077733
0.0,6,8.078577
1.0,31,8.082845
1.0,15,8.084904
1.0,27,8.088609
1.0,23,8.09177
0.0,19,8.09438
1.0,13,8.096178
0.0,8,8.09728
1.0,25,8.100745
1.0,27,8.104453
1.0,12,8.106099
1.0,25,8.109531
1.0,26,8.113111
1.0,29,8.117107
1.0,14,8.119028
1.0,23,8.122186
0.0,16,8.124384
0.0,22,8.127396
1.0,11,8.128919
1.0,25,8.13251
1.0,23,8.135867
1.0,29,8.139863
1.0,11,8.141376
1.0,23,8.144541
1.0,25,8.147994
1.0,25,8.151442
1.0,13,8.153218
1.0,23,8.156402
1.0,29,8.160387
1.0,27,8.164112
1.0,15,8.166168
1.0,23,8.169332
1.0,25,8.17277
0.0,16,8.174966
1.0,13,8.176749
1.0,27,8.180479
1.0,23,8.18364
0.0,14,8.185564
1.0,11,8.187077
1.0,31,8.191337
1.0,26,8.194918
1.0,25,8.19836
1.0,13,8.200145
1.0,27,8.203853
0.0,18,8.206329
1.0,28,8.210183
1.0,11,8.211697
1.0,23,8.214874
0.0,14,8.216799
0.0,11,8.218314
1.0,11,8.219829
0.0,6,8.220678
1.0,24,8.22398
1.0,25,8.227423
1.0,11,8.228957
0.0,21,8.231844
1.0,27,8.235558
0.0,25,8.239011
1.0,13,8.240803
0.0,17,8.243139
1.0,25,8.246587
1.0,27,8.250319
1.0,12,8.251971
0.0,4,8.252521
1.0,25,8.25596
1.0,25,8.259409
0.0,9,8.260653
1.0,27,8.264388
1.0,23,8.267557
1.0,30,8.271692
1.0,12,8.27334
1.0,28,8.277188
1.0,27,8.280909
1.0,25,8.284437
1.0,12,8.286089
1.0,26,8.289685
1.0,24,8.292989
1.0,29,8.296995
1.0,13,8.29878
1.0,25,8.302219
1.0,23,8.305383
1.0,30,8.309514
1.0,11,8.311028
1.0,26,8.314616
0.0,20,8.317388
1.0,29,8.32142
0.0,7,8.322397
1.0,28,8.326252
0.0,10,8.327632
0.0,8,8.328752
1.0,12,8.330399
1.0,27,8.334116
0.0,6,8.334941
1.0,27,8.338693
1.0,11,8.340213
1.0,28,8.344073
1.0,25,8.347522
1.0,26,8.351143
0.0,4,8.351698
1.0,29,8.355714
0.0,9,8.356948
1.0,31,8.361216
1.0,12,8.36286
1.0,27,8.366591
1.0,28,8.370455
1.0,31,8.374711
1.0,13,8.376503
1.0,24,8.37983
1.0,24,8.383136
1.0,30,8.38727
1.0,11,8.388787
1.0,25,8.392221
1.0,25,8.395677
0.0,10,8.397055
0.0,6,8.397883
1.0,27,8.401679
1.0,26,8.405248
1.0,31,8.409515
1.0,11,8.41103
1.0,25,8.41449
1.0,26,8.418081
1.0,29,8.422087
1.0,15,8.424141
1.0,29,8.428141
1.0,34,8.43281
1.0,25,8.436255
1.0,12,8.43791
1.0,23,8.44108
1.0,28,8.444934
1.0,27,8.44866
1.0,14,8.450582
1.0,26,8.454163
1.0,25,8.457595
1.0,31,8.461874
1.0,13,8.463659
1.0,29,8.467657
0.0,6,8.468489
0.0,4,8.469039
1.0,11,8.470554
0.0,5,8.471242
1.0,26,8.474823
1.0,25,8.47828
1.0,11,8.479797
0.0,7,8.480757
1.0,26,8.484344
1.0,25,8.487787
0.0,11,8.489304
1.0,23,8.492465
0.0,19,8.495089
0.0,14,8.497007
0.0,4,8.49756
1.0,24,8.500865
1.0,23,8.504033
1.0,27,8.507753
1.0,11,8.509262
1.0,23,8.51243
1.0,25,8.515878
1.0,29,8.51988
1.0,11,8.521393
1.0,23,8.524559
1.0,32,8.528966
0.0,8,8.530065
1.0,11,8.531581
1.0,34,8.536265
1.0,23,8.539429
1.0,31,8.543705
1.0,11,8.545231
1.0,24,8.548547
1.0,31,8.552831
1.0,31,8.557107
1.0,14,8.559044
0.0,8,8.560146
0.0,4,8.5607
1.0,28,8.564566
1.0,11,8.566078
1.0,29,8.570081
0.0,14,8.572003
1.0,29,8.575997
1.0,11,8.577506
0.0,4,8.578059
1.0,27,8.581776
1.0,26,8.585361
1.0,11,8.586869
1.0,25,8.590313
1.0,29,8.594298
1.0,27,8.598009
1.0,13,8.599796
1.0,23,8.602963
1.0,25,8.606399
1.0,25,8.609837
0.0,9,8.611077
1.0,25,8.614521
1.0,28,8.618366
1.0,29,8.622356
0.0,4,8.62291
1.0,33,8.627433
1.0,27,8.631141
1.0,33,8.635676
1.0,14,8.637588
1.0,25,8.641024
1.0,32,8.645422
1.0,36,8.650381
1.0,11,8.651893
1.0,23,8.655063
0.0,10,8.656439
1.0,31,8.6607
1.0,11,8.662214
1.0,26,8.665788
1.0,24,8.669094
1.0,27,8.672807
1.0,11,8.674318
0.0,22,8.677339
1.0,28,8.681184
1.0,30,8.685313
1.0,14,8.687232
1.0,25,8.690673
1.0,23,8.693836
1.0,32,8.698239
1.0,11,8.69975
0.0,12,8.701402
1.0,28,8.70524
1.0,31,8.709509
0.0,6,8.710338
1.0,24,8.713632
0.0,23,8.716799
1.0,27,8.720517
0.0,2,8.720795
1.0,25,8.724225
1.0,24,8.727518
1.0,25,8.730961
1.0,11,8.732476
1.0,24,8.735777
1.0,27,8.739496
1.0,28,8.743359
1.0,15,8.745428
1.0,27,8.749159
1.0,25,8.752593
1.0,25,8.756032
1.0,12,8.757678
1.0,26,8.761253
1.0,27,8.76496
1.0,25,8.768414
1.0,17,8.770751
1.0,31,8.775016
1.0,23,8.778198
1.0,30,8.782335
1.0,13,8.784125
1.0,23,8.787285
1.0,24,8.790611
0.0,12,8.792263
0.0,8,8.793366
1.0,25,8.796818
0.0,9,8.798056
1.0,32,8.802462
1.0,11,8.803975
1.0,30,8.808104
1.0,23,8.811286
1.0,25,8.814742
1.0,14,8.816667
0.0,22,8.819686
0.0,6,8.820519
1.0,30,8.824649
1.0,13,8.826434
0.0,18,8.828928
0.0,22,8.831957
1.0,32,8.836374
1.0,11,8.837885
1.0,25,8.841329
1.0,28,8.845184
1.0,35,8.849998
1.0,11,8.851512
1.0,23,8.854678
0.0,15,8.856745
1.0,36,8.861706
1.0,13,8.863494
1.0,27,8.867211
1.0,25,8.870656
1.0,28,8.87451
1.0,13,8.876291
0.0,8,8.877417
0.0,12,8.87907
1.0,27,8.882796
1.0,11,8.884311
0.0,8,8.885415
1.0,25,8.888861
1.0,25,8.892307
1.0,11,8.893819
1.0,29,8.89783
1.0,24,8.901149
0.0,19,8.90377
1.0,11,8.905283
1.0,23,8.908455
1.0,25,8.911908
1.0,30,8.916046
1.0,11,8.917558
1.0,24,8.920868
1.0,27,8.924582
1.0,27,8.928323
0.0,4,8.928879
1.0,24,8.93218
1.0,23,8.93535
0.0,4,8.935905
1.0,11,8.937421
1.0,25,8.940874
1.0,25,8.944349
1.0,29,8.948367
1.0,11,8.949888
1.0,27,8.953616
1.0,25,8.957057
1.0,31,8.961349
0.0,6,8.962181
1.0,28,8.966038
1.0,25,8.969483
0.0,21,8.972382
1.0,12,8.974034
1.0,27,8.977752
1.0,25,8.981208
1.0,27,8.984939
1.0,13,8.986725
0.0,4,8.987277
1.0,27,8.990997
1.0,35,8.99583
1.0,13,8.997608
1.0,31,9.001887
1.0,25,9.005331
1.0,31,9.009635
0.0,2,9.009914
0.0,8,9.011022
1.0,27,9.014744
1.0,29,9.018746
0.0,9,9.019991
1.0,25,9.023437
1.0,23,9.026605
1.0,27,9.030345
1.0,14,9.03227
1.0,23,9.035436
1.0,25,9.038894
0.0,18,9.041366
0.0,2,9.041644
0.0,23,9.044824
1.0,23,9.04799
1.0,31,9.052271
1.0,11,9.053785
1.0,26,9.05737
1.0,23,9.060544
1.0,29,9.06457
1.0,11,9.066089
0.0,21,9.068965
0.0,17,9.071306
1.0,25,9.074774
1.0,12,9.076423
1.0,24,9.079749
1.0,25,9.083193
1.0,31,9.087463
1.0,11,9.088975
0.0,23,9.092142
1.0,23,9.095319
1.0,27,9.09905
0.0,7,9.100017
1.0,24,9.103317
1.0,27,9.107033
0.0,6,9.10786
1.0,12,9.109513
1.0,31,9.113774
0.0,8,9.114875
1.0,27,9.118593
1.0,11,9.120104
1.0,24,9.123399
1.0,25,9.126835
1.0,29,9.130841
1.0,12,9.13249
1.0,25,9.135933
1.0,25,9.139717
1.0,38,9.144949
1.0,12,9.146597
1.0,29,9.150587
1.0,24,9.153886
0.0,14,9.155807
1.0,13,9.157591
1.0,29,9.161597
1.0,23,9.164765
1.0,25,9.168207
0.0,4,9.168764
1.0,24,9.172058
1.0,24,9.17536
1.0,27,9.179106
1.0,13,9.180892
1.0,27,9.184603
1.0,25,9.188044
1.0,25,9.191498
1.0,15,9.193555
1.0,25,9.197004
1.0,25,9.200447
1.0,33,9.205016
0.0,4,9.205572
1.0,30,9.209702
1.0,27,9.213415
0.0,21,9.216301
1.0,13,9.218086
1.0,26,9.221671
1.0,31,9.225927
0.0,4,9.226478
1.0,14,9.228405
0.0,12,9.230069
1.0,25,9.233511
1.0,29,9.237516
1.0,11,9.239032
1.0,28,9.242898
0.0,4,9.24345
1.0,26,9.247058
0.0,7,9.248024
1.0,25,9.251487
1.0,29,9.255495
0.0,20,9.258242
1.0,13,9.26003
1.0,27,9.263769
1.0,25,9.267214
1.0,29,9.271237
1.0,11,9.272759
1.0,26,9.276328
1.0,25,9.279782
1.0,25,9.28323
1.0,11,9.284755
1.0,23,9.287924
1.0,27,9.291637
1.0,28,9.295515
1.0,11,9.297028
1.0,23,9.300195
1.0,27,9.30392
1.0,28,9.307794
1.0,15,9.309855
1.0,25,9.313298
0.0,21,9.316197
1.0,26,9.319784
1.0,14,9.321712
1.0,23,9.324886
1.0,26,9.328483
1.0,29,9.332489
1.0,12,9.334162
1.0,28,9.338012
0.0,6,9.338843
1.0,25,9.342288
1.0,12,9.343936
0.0,16,9.34615
1.0,23,9.349318
1.0,38,9.354552
1.0,11,9.356062
1.0,23,9.359231
1.0,30,9.363371
1.0,29,9.367365
0.0,2,9.367643
0.0,17,9.369988
1.0,26,9.373565
0.0,8,9.374666
1.0,11,9.376176
1.0,23,9.379368
1.0,25,9.382812
1.0,30,9.386947
0.0,6,9.387776
0.0,12,9.389436
0.0,14,9.391357
0.0,6,9.392183
1.0,15,9.394234
1.0,23,9.397401
1.0,27,9.401129
0.0,17,9.403464
1.0,13,9.405248
1.0,23,9.408411
1.0,29,9.412397
1.0,29,9.41639
0.0,4,9.416942
1.0,25,9.420393
1.0,23,9.423562
1.0,30,9.427697
1.0,12,9.429363
1.0,23,9.432527
1.0,28,9.436372
1.0,29,9.44037
1.0,12,9.442008
1.0,29,9.445986
1.0,25,9.449428
1.0,29,9.453407
1.0,11,9.45492
1.0,23,9.458089
1.0,25,9.461544
1.0,32,9.465952
1.0,11,9.467486
0.0,4,9.46804
1.0,27,9.471751
1.0,27,9.475473
1.0,11,9.476988
0.0,8,9.4781
1.0,27,9.481811
0.0,23,9.484973
1.0,11,9.486488
1.0,27,9.490209
1.0,25,9.493654
1.0,35,9.498472
1.0,11,9.499982
1.0,28,9.50383
1.0,23,9.506995
1.0,27,9.510724
1.0,11,9.512252
1.0,29,9.516234
1.0,25,9.519674
1.0,27,9.523393
1.0,11,9.524906
1.0,25,9.528362
0.0,8,9.529467
1.0,27,9.533203
1.0,12,9.534843
1.0,23,9.538017
1.0,25,9.541466
1.0,31,9.545751
1.0,13,9.547538
1.0,26,9.551125
0.0,19,9.553741
0.0,4,9.554289
