#{"t_start": 1715545502.509181, "env_id": "Office-single-v0"}
r,l,t
0.0,1,6.247392
0.0,18,6.24887
0.0,62,6.25389
0.0,20,6.255539
1.0,145,6.267283
0.0,19,6.268845
0.0,16,6.270109
1.0,18,6.271537
1.0,20,6.273061
0.0,61,6.277612
1.0,50,6.281458
0.0,20,6.283046
1.0,22,6.284678
0.0,2,6.284851
0.0,17,6.286115
0.0,36,6.288938
0.0,13,6.289999
0.0,31,6.292512
1.0,155,6.305084
0.0,148,6.317064
1.0,58,6.321592
0.0,167,6.33507
0.0,11,6.335979
1.0,184,6.350722
0.0,92,6.358052
1.0,59,6.362827
1.0,108,6.371522
0.0,35,6.374358
1.0,97,6.382187
1.0,96,6.38987
0.0,7,6.390457
0.0,50,6.39454
1.0,51,6.398651
0.0,164,6.411956
0.0,18,6.413433
0.0,114,6.422618
0.0,18,6.424095
0.0,26,6.426231
0.0,39,6.429369
0.0,84,6.436244
0.0,39,6.439405
0.0,28,6.441683
1.0,101,6.449822
1.0,67,6.455238
1.0,98,6.46316
1.0,19,6.464686
0.0,1,6.464784
1.0,83,6.47146
1.0,228,6.489879
0.0,8,6.490543
0.0,70,6.496196
1.0,52,6.50044
0.0,39,6.503614
1.0,39,6.506778
0.0,22,6.508498
1.0,21,6.510073
0.0,11,6.510974
0.0,38,6.51407
0.0,47,6.517894
1.0,19,6.519381
1.0,17,6.520759
1.0,47,6.524506
1.0,26,6.526613
0.0,89,6.533824
1.0,49,6.537773
1.0,65,6.542981
1.0,105,6.551495
0.0,49,6.555482
0.0,87,6.562396
0.0,47,6.566105
1.0,64,6.571226
0.0,2,6.571402
0.0,115,6.580692
0.0,36,6.583628
1.0,71,6.58931
1.0,20,6.590884
1.0,63,6.596044
0.0,40,6.599162
1.0,21,6.600806
0.0,144,6.612538
0.0,21,6.614238
0.0,22,6.616001
1.0,33,6.618659
0.0,7,6.619235
0.0,27,6.621432
0.0,24,6.623325
0.0,29,6.625618
0.0,121,6.635468
1.0,115,6.644752
0.0,135,6.655645
1.0,52,6.659816
0.0,4,6.660159
0.0,9,6.660902
0.0,62,6.665903
0.0,4,6.666242
0.0,28,6.668526
0.0,55,6.673027
1.0,71,6.678747
1.0,61,6.683687
1.0,44,6.687245
1.0,45,6.690879
1.0,61,6.695848
0.0,18,6.697326
0.0,39,6.700519
1.0,52,6.704704
0.0,34,6.707461
1.0,119,6.717068
0.0,39,6.720247
1.0,129,6.73067
1.0,42,6.734065
1.0,40,6.737284
1.0,43,6.740739
1.0,32,6.743325
0.0,10,6.744143
1.0,48,6.747951
1.0,46,6.75167
1.0,41,6.754983
1.0,37,6.758002
1.0,47,6.761737
0.0,39,6.764901
0.0,20,6.766519
1.0,28,6.76876
1.0,28,6.771016
1.0,61,6.775934
0.0,12,6.776916
0.0,135,6.78785
1.0,43,6.791335
0.0,44,6.794876
0.0,30,6.797306
1.0,36,6.800204
1.0,32,6.80277
0.0,104,6.811119
1.0,89,6.817866
0.0,22,6.819652
0.0,14,6.820796
1.0,121,6.830501
0.0,31,6.832972
1.0,31,6.835433
1.0,37,6.83843
0.0,24,6.840383
1.0,41,6.843666
1.0,57,6.848255
1.0,36,6.851152
0.0,17,6.852547
0.0,13,6.853611
1.0,38,6.856684
1.0,36,6.859586
1.0,35,6.862424
1.0,39,6.865572
1.0,80,6.871962
1.0,49,6.875905
0.0,9,6.876636
0.0,24,6.878592
1.0,36,6.881508
0.0,25,6.883534
1.0,33,6.886211
1.0,36,6.889098
1.0,45,6.892746
0.0,6,6.893249
1.0,37,6.896242
1.0,42,6.899586
1.0,34,6.902264
1.0,35,6.905072
0.0,39,6.908004
1.0,38,6.91107
1.0,37,6.913851
0.0,6,6.914354
0.0,8,6.915019
1.0,43,6.918405
1.0,31,6.920878
1.0,25,6.922881
1.0,33,6.925469
1.0,31,6.927951
1.0,38,6.930988
1.0,37,6.933938
1.0,49,6.937843
1.0,44,6.941391
1.0,39,6.946161
1.0,40,6.949462
1.0,30,6.951919
1.0,28,6.954175
1.0,36,6.957091
1.0,28,6.959376
1.0,30,6.96179
1.0,19,6.96327
0.0,61,6.968227
1.0,16,6.969527
0.0,23,6.971416
1.0,295,6.995573
1.0,161,7.008519
1.0,122,7.018365
1.0,39,7.021508
1.0,32,7.024136
0.0,32,7.026751
0.0,119,7.036332
0.0,4,7.036683
0.0,52,7.040898
0.0,4,7.041241
0.0,79,7.047643
1.0,44,7.051174
0.0,33,7.053869
1.0,51,7.057979
0.0,11,7.058893
0.0,22,7.060704
1.0,36,7.063604
1.0,40,7.066837
0.0,21,7.068555
1.0,46,7.07227
1.0,31,7.074752
0.0,40,7.077971
1.0,77,7.084213
0.0,75,7.090331
1.0,69,7.09586
0.0,77,7.102148
1.0,38,7.105195
1.0,42,7.108574
0.0,24,7.110523
1.0,42,7.113924
1.0,30,7.116331
1.0,47,7.120145
0.0,90,7.127448
1.0,29,7.129793
0.0,30,7.132215
1.0,29,7.13457
1.0,24,7.136499
1.0,26,7.138609
0.0,24,7.140554
0.0,20,7.142194
0.0,12,7.14319
1.0,63,7.148248
1.0,45,7.151911
1.0,40,7.155108
1.0,31,7.157595
1.0,27,7.159755
1.0,32,7.162308
0.0,23,7.164187
1.0,44,7.167667
1.0,31,7.170175
1.0,46,7.17387
1.0,29,7.176176
1.0,28,7.178433
1.0,37,7.181367
1.0,33,7.183987
1.0,27,7.186167
1.0,29,7.188488
1.0,29,7.190778
1.0,23,7.192649
1.0,26,7.194763
1.0,38,7.197843
1.0,24,7.199783
1.0,31,7.202295
1.0,40,7.205498
1.0,25,7.207499
1.0,28,7.209747
0.0,21,7.211447
1.0,25,7.213461
0.0,13,7.214551
0.0,367,7.244553
1.0,117,7.254042
1.0,63,7.25914
0.0,21,7.260867
1.0,102,7.268985
0.0,21,7.270709
1.0,35,7.273486
0.0,10,7.274313
0.0,24,7.276262
1.0,29,7.278563
0.0,37,7.281592
0.0,1,7.281693
1.0,68,7.28718
1.0,60,7.291966
0.0,35,7.294865
1.0,80,7.301361
0.0,50,7.30542
0.0,60,7.310257
1.0,31,7.312765
0.0,97,7.320497
0.0,105,7.328978
1.0,34,7.33171
1.0,121,7.34128
1.0,14,7.342402
0.0,98,7.350346
0.0,103,7.358766
0.0,45,7.362434
0.0,70,7.368053
0.0,19,7.369614
0.0,22,7.371407
0.0,6,7.371908
0.0,58,7.376622
1.0,75,7.38266
1.0,71,7.388377
1.0,51,7.392505
1.0,48,7.39637
0.0,71,7.402118
1.0,45,7.40573
1.0,46,7.409515
0.0,16,7.410817
1.0,49,7.414797
1.0,43,7.418273
0.0,9,7.419037
1.0,28,7.421289
1.0,66,7.426589
0.0,30,7.428995
1.0,26,7.43107
0.0,23,7.43294
1.0,38,7.435983
0.0,42,7.439379
0.0,26,7.441513
0.0,50,7.445565
1.0,91,7.452944
0.0,11,7.453848
0.0,188,7.469051
1.0,157,7.481835
1.0,51,7.485909
0.0,12,7.486889
0.0,5,7.487308
1.0,46,7.490962
0.0,44,7.494462
0.0,38,7.497533
0.0,28,7.499787
1.0,100,7.507863
0.0,9,7.508619
1.0,31,7.511083
0.0,31,7.513608
1.0,26,7.515646
0.0,76,7.521799
1.0,71,7.527538
0.0,81,7.534057
1.0,12,7.535036
0.0,36,7.537809
0.0,14,7.538947
0.0,69,7.544563
0.0,22,7.546381
0.0,98,7.554314
0.0,43,7.557785
0.0,59,7.562532
0.0,14,7.563683
0.0,4,7.564019
0.0,98,7.57195
1.0,79,7.578269
0.0,27,7.580429
0.0,23,7.582308
0.0,2,7.582481
0.0,39,7.585648
1.0,24,7.587588
0.0,1,7.587686
0.0,74,7.593501
0.0,14,7.594662
1.0,76,7.600704
0.0,43,7.604185
0.0,34,7.606942
1.0,125,7.617047
0.0,36,7.61996
1.0,16,7.621221
0.0,67,7.6266
0.0,39,7.629746
1.0,41,7.633066
0.0,39,7.636015
1.0,18,7.637393
0.0,14,7.638532
0.0,18,7.639932
0.0,98,7.64783
1.0,85,7.654708
0.0,9,7.655459
1.0,67,7.660814
0.0,14,7.661949
1.0,54,7.666203
1.0,86,7.673062
1.0,21,7.674717
0.0,6,7.675228
0.0,34,7.677943
1.0,35,7.680738
1.0,41,7.68407
1.0,26,7.686084
1.0,19,7.687553
0.0,4,7.687888
0.0,13,7.68895
1.0,56,7.693446
0.0,61,7.698411
0.0,128,7.708736
0.0,15,7.709948
0.0,123,7.719927
1.0,208,7.736802
0.0,27,7.738992
0.0,67,7.744268
0.0,16,7.745581
0.0,54,7.749964
1.0,56,7.754511
0.0,10,7.755334
0.0,29,7.757685
0.0,108,7.766459
0.0,28,7.768745
0.0,14,7.769892
0.0,21,7.771627
0.0,54,7.775971
1.0,160,7.788855
1.0,39,7.79203
1.0,12,7.793
0.0,10,7.793829
0.0,9,7.79455
1.0,40,7.797612
0.0,16,7.798851
0.0,10,7.799663
0.0,13,7.800723
1.0,65,7.805956
0.0,56,7.810444
1.0,54,7.81484
0.0,48,7.818707
1.0,50,7.822758
1.0,183,7.837477
1.0,18,7.838897
0.0,53,7.843197
1.0,40,7.846416
0.0,126,7.85665
0.0,275,7.878958
0.0,17,7.880379
0.0,16,7.88168
0.0,167,7.895238
0.0,83,7.90196
0.0,80,7.908456
1.0,94,7.916028
0.0,20,7.917648
1.0,70,7.923145
0.0,108,7.93192
0.0,1,7.932029
0.0,222,7.950085
0.0,45,7.953723
0.0,82,7.96042
0.0,109,7.969269
1.0,342,7.996995
0.0,32,7.999589
0.0,39,8.00275
0.0,48,8.00665
0.0,26,8.008752
1.0,40,8.01196
1.0,28,8.014203
0.0,29,8.01657
1.0,136,8.027447
1.0,47,8.031082
1.0,31,8.033589
1.0,20,8.035204
1.0,29,8.03755
1.0,98,8.04538
1.0,75,8.051421
1.0,40,8.054638
0.0,71,8.060439
0.0,6,8.06095
0.0,66,8.066283
0.0,106,8.074887
0.0,1,8.074994
0.0,62,8.080042
0.0,123,8.090034
1.0,114,8.099304
