#{"t_start": 1715560599.824401, "env_id": "Office-v0"}
r,l,t
1.0,14,15.607448
1.0,44,15.614625
1.0,38,15.620816
0.0,46,15.628329
1.0,21,15.631717
1.0,63,15.642087
1.0,33,15.647486
1.0,66,15.658262
1.0,14,15.660557
1.0,17,15.663343
1.0,18,15.666284
1.0,64,15.676813
1.0,19,15.679929
0.0,17,15.682716
1.0,17,15.685404
1.0,35,15.691221
1.0,17,15.693931
0.0,7,15.695097
0.0,17,15.697781
0.0,12,15.699764
1.0,15,15.702188
1.0,57,15.711248
1.0,67,15.721387
0.0,49,15.729127
1.0,20,15.732295
1.0,74,15.74378
0.0,89,15.758459
0.0,34,15.763944
1.0,16,15.766562
1.0,34,15.772092
1.0,40,15.778389
1.0,45,15.785767
1.0,13,15.787938
0.0,4,15.788551
0.0,16,15.791168
0.0,6,15.792158
1.0,15,15.794651
0.0,27,15.799046
1.0,36,15.804891
0.0,1,15.805069
0.0,12,15.807059
1.0,46,15.814566
1.0,49,15.822455
1.0,37,15.828589
0.0,6,15.829577
1.0,78,15.842196
0.0,2,15.842538
1.0,37,15.848656
1.0,24,15.852476
0.0,16,15.855117
1.0,25,15.859216
1.0,32,15.864565
1.0,16,15.867187
1.0,36,15.873135
1.0,89,15.887772
1.0,31,15.892929
1.0,17,15.89568
1.0,41,15.902424
1.0,32,15.907621
1.0,31,15.912701
1.0,14,15.914992
0.0,39,15.921441
1.0,85,15.935277
1.0,31,15.940411
0.0,306,15.990473
0.0,19,15.993656
1.0,91,16.008678
0.0,49,16.016745
0.0,42,16.023674
0.0,112,16.041994
1.0,106,16.059424
1.0,48,16.067349
1.0,40,16.073896
0.0,110,16.092042
0.0,1,16.092222
0.0,13,16.094401
1.0,53,16.103167
0.0,82,16.11675
0.0,39,16.123166
1.0,48,16.131086
1.0,41,16.137879
0.0,3,16.138373
0.0,23,16.142169
1.0,48,16.15012
1.0,42,16.157007
1.0,43,16.164099
0.0,15,16.166598
1.0,36,16.172545
1.0,52,16.18095
1.0,30,16.185919
1.0,51,16.194328
1.0,42,16.201218
0.0,10,16.202888
1.0,41,16.209674
0.0,26,16.213991
1.0,42,16.220907
1.0,18,16.223829
1.0,38,16.23009
0.0,8,16.231394
0.0,42,16.238261
1.0,14,16.240575
1.0,34,16.246173
0.0,42,16.253108
1.0,43,16.260197
1.0,20,16.263475
0.0,21,16.266958
0.0,17,16.26978
1.0,48,16.277755
1.0,28,16.282355
1.0,32,16.287618
0.0,60,16.297487
0.0,14,16.299804
1.0,20,16.303075
0.0,21,16.306554
1.0,36,16.312444
1.0,61,16.322553
0.0,12,16.324584
1.0,28,16.329199
1.0,122,16.349146
1.0,30,16.354138
1.0,20,16.357442
1.0,44,16.364678
1.0,50,16.372866
0.0,11,16.374712
1.0,26,16.378978
1.0,29,16.383776
1.0,40,16.390332
1.0,45,16.397705
1.0,25,16.401863
