#{"t_start": 1715627797.126445, "env_id": "Office-single-v0"}
r,l,t
1.0,15,0.830963
0.0,4,0.831024
1.0,25,0.831359
1.0,26,0.831702
1.0,23,0.832009
0.0,12,0.832172
1.0,29,0.832559
1.0,25,0.832901
1.0,26,0.833258
0.0,14,0.833455
0.0,17,0.833684
1.0,29,0.834069
1.0,23,0.834377
1.0,27,0.834734
1.0,28,0.835101
1.0,32,0.835525
0.0,4,0.835588
1.0,17,0.835818
1.0,25,0.836149
0.0,7,0.836248
1.0,86,0.837372
0.0,17,0.837606
1.0,42,0.838161
1.0,15,0.838365
0.0,6,0.838451
1.0,35,0.838911
1.0,25,0.83924
1.0,32,0.839661
0.0,6,0.839749
0.0,40,0.840274
1.0,24,0.840594
1.0,26,0.840941
1.0,34,0.841389
1.0,29,0.841775
1.0,30,0.842178
0.0,6,0.842265
1.0,38,0.842764
0.0,29,0.843145
1.0,27,0.843502
1.0,32,0.843922
1.0,32,0.844347
1.0,33,0.844779
1.0,27,0.845136
0.0,13,0.845311
1.0,73,0.846249
0.0,91,0.847423
0.0,141,0.849259
0.0,48,0.849887
0.0,62,0.850694
1.0,137,0.852465
0.0,4,0.852529
0.0,4,0.852592
0.0,4,0.852654
1.0,86,0.853771
0.0,10,0.85391
0.0,26,0.854256
0.0,116,0.855751
0.0,56,0.856475
1.0,48,0.857104
1.0,42,0.857657
1.0,66,0.858514
0.0,27,0.858875
0.0,22,0.859167
1.0,47,0.859785
1.0,38,0.860281
1.0,65,0.861129
1.0,47,0.861744
1.0,35,0.862208
0.0,29,0.862601
0.0,18,0.862858
0.0,6,0.862945
1.0,61,0.863746
1.0,51,0.864415
1.0,24,0.864733
0.0,26,0.865077
1.0,30,0.865479
1.0,51,0.866145
0.0,38,0.866664
1.0,35,0.867128
0.0,8,0.867242
0.0,14,0.867431
1.0,32,0.867853
1.0,42,0.868405
0.0,23,0.868709
0.0,1,0.868733
0.0,13,0.868911
0.0,11,0.869063
0.0,16,0.869277
0.0,13,0.869457
0.0,21,0.869738
1.0,24,0.870059
1.0,52,0.870739
0.0,6,0.870827
1.0,33,0.87126
1.0,29,0.871643
1.0,23,0.87195
1.0,26,0.872295
1.0,26,0.872639
1.0,33,0.873072
1.0,23,0.87338
1.0,28,0.873749
1.0,19,0.874006
1.0,23,0.874314
1.0,23,0.87462
1.0,31,0.875031
0.0,10,0.875168
1.0,31,0.875573
0.0,19,0.875827
1.0,36,0.876295
1.0,30,0.87669
0.0,6,0.876778
0.0,18,0.877022
1.0,25,0.877356
1.0,28,0.877727
1.0,31,0.878134
1.0,26,0.878477
1.0,117,0.879983
1.0,23,0.880293
0.0,6,0.88038
0.0,12,0.880547
0.0,167,0.882696
1.0,42,0.883249
1.0,42,0.883802
1.0,31,0.884209
1.0,46,0.884813
1.0,27,0.885172
0.0,12,0.885337
1.0,23,0.885645
1.0,25,0.885976
1.0,29,0.886361
1.0,32,0.886782
1.0,33,0.887224
0.0,80,0.888263
0.0,21,0.888543
1.0,30,0.888939
0.0,35,0.889398
1.0,28,0.88977
1.0,28,0.890144
1.0,25,0.890477
1.0,27,0.890839
1.0,26,0.891192
1.0,31,0.891605
1.0,23,0.891914
1.0,24,0.892236
1.0,23,0.892545
1.0,32,0.892964
1.0,23,0.893273
0.0,8,0.893384
0.0,16,0.893601
1.0,23,0.89391
1.0,32,0.894337
1.0,27,0.894699
0.0,20,0.894972
1.0,36,0.89547
1.0,50,0.896126
1.0,61,0.89692
1.0,52,0.897605
1.0,33,0.898042
1.0,52,0.898724
1.0,30,0.899122
0.0,25,0.899453
1.0,36,0.899924
0.0,24,0.900244
1.0,37,0.900733
1.0,38,0.901234
0.0,13,0.901415
1.0,42,0.901971
1.0,36,0.902446
1.0,29,0.902831
0.0,14,0.903019
1.0,26,0.903368
0.0,12,0.903534
1.0,63,0.90435
1.0,44,0.904926
1.0,34,0.905371
1.0,33,0.905811
1.0,33,0.906246
1.0,30,0.906645
1.0,29,0.907033
0.0,1,0.907057
1.0,33,0.907488
0.0,31,0.907894
1.0,28,0.908269
1.0,23,0.908576
1.0,25,0.908916
0.0,149,0.910825
1.0,30,0.911225
1.0,29,0.911609
1.0,32,0.912031
1.0,26,0.912382
0.0,27,0.912739
0.0,30,0.913153
0.0,18,0.913396
0.0,35,0.913907
1.0,143,0.915758
0.0,14,0.91595
0.0,35,0.916413
1.0,34,0.91686
1.0,20,0.917135
1.0,37,0.917625
1.0,27,0.917983
0.0,6,0.918069
0.0,1,0.918093
0.0,11,0.918244
0.0,10,0.918382
1.0,41,0.918923
1.0,31,0.919331
0.0,14,0.919522
1.0,48,0.920151
1.0,27,0.92051
1.0,48,0.921146
1.0,44,0.92172
1.0,19,0.921974
1.0,15,0.922178
1.0,26,0.922523
0.0,14,0.922714
1.0,29,0.923104
1.0,27,0.923467
1.0,28,0.92384
1.0,28,0.924213
0.0,7,0.924313
1.0,27,0.924672
1.0,32,0.925095
0.0,18,0.925335
1.0,29,0.925721
1.0,30,0.926119
1.0,29,0.926502
1.0,25,0.926836
1.0,28,0.927215
1.0,30,0.92761
0.0,13,0.927788
0.0,18,0.928035
1.0,41,0.928569
1.0,74,0.929596
0.0,153,0.931574
0.0,7,0.931676
0.0,18,0.931918
0.0,144,0.933772
0.0,117,0.935285
1.0,211,0.937996
1.0,122,0.939567
0.0,6,0.939655
0.0,110,0.941067
0.0,39,0.941574
1.0,93,0.942773
0.0,23,0.943077
1.0,92,0.944267
0.0,31,0.944671
1.0,161,0.946748
0.0,58,0.947504
1.0,87,0.94863
0.0,32,0.949048
1.0,114,0.950523
0.0,10,0.950662
1.0,195,0.953152
1.0,84,0.954242
1.0,43,0.954819
0.0,99,0.956095
1.0,39,0.956612
0.0,33,0.957048
0.0,23,0.957353
0.0,51,0.958016
1.0,94,0.959238
0.0,26,0.959588
0.0,70,0.960493
0.0,32,0.960915
1.0,56,0.961649
1.0,100,0.962964
1.0,44,0.963539
1.0,163,0.965666
1.0,66,0.966531
0.0,4,0.966596
1.0,124,0.968206
0.0,71,0.969121
0.0,55,0.969842
1.0,78,0.970855
0.0,19,0.971107
0.0,66,0.971966
0.0,31,0.972372
1.0,97,0.973623
1.0,98,0.974892
1.0,41,0.975426
1.0,92,0.976615
0.0,12,0.97678
1.0,104,0.978128
1.0,34,0.978578
0.0,16,0.978795
1.0,63,0.97961
0.0,21,0.97989
1.0,41,0.980429
0.0,16,0.980644
1.0,41,0.981184
0.0,23,0.981492
0.0,28,0.981882
0.0,28,0.982256
1.0,67,0.983129
1.0,33,0.98357
0.0,8,0.983683
1.0,44,0.98426
0.0,4,0.984322
1.0,41,0.984865
0.0,28,0.985236
0.0,11,0.985388
0.0,18,0.985627
1.0,37,0.98611
0.0,6,0.986198
1.0,53,0.986887
1.0,72,0.98783
1.0,57,0.988571
1.0,126,0.990204
1.0,60,0.990986
1.0,35,0.991451
1.0,41,0.991988
0.0,9,0.992115
1.0,41,0.992657
1.0,35,0.993121
1.0,42,0.993677
1.0,24,0.993994
1.0,43,0.994558
0.0,2,0.994594
1.0,40,0.995125
1.0,131,0.996854
1.0,59,0.99765
1.0,34,0.998099
1.0,55,0.998812
1.0,46,0.999413
1.0,44,0.999986
0.0,4,1.00005
1.0,32,1.000474
1.0,44,1.001047
1.0,42,1.001595
0.0,23,1.001897
1.0,38,1.002397
0.0,24,1.002715
1.0,37,1.003203
1.0,43,1.003762
1.0,48,1.004389
0.0,24,1.004711
1.0,43,1.005277
0.0,13,1.005453
0.0,2,1.005489
1.0,52,1.006168
1.0,42,1.00672
1.0,46,1.007331
1.0,36,1.007806
0.0,9,1.007932
1.0,33,1.00837
0.0,27,1.008726
1.0,39,1.009242
1.0,35,1.009704
1.0,42,1.010258
0.0,30,1.010654
0.0,27,1.01101
0.0,14,1.0112
1.0,35,1.01166
1.0,40,1.01219
1.0,41,1.012732
0.0,2,1.012768
0.0,17,1.012997
1.0,37,1.013489
1.0,38,1.013987
1.0,60,1.014765
0.0,161,1.01683
0.0,7,1.016932
0.0,20,1.017198
1.0,37,1.017691
1.0,35,1.018155
0.0,13,1.018333
0.0,44,1.018912
0.0,1,1.018936
0.0,13,1.019114
0.0,8,1.019227
1.0,38,1.019727
0.0,8,1.019841
0.0,19,1.020096
1.0,46,1.020699
1.0,36,1.021172
1.0,42,1.02172
1.0,40,1.022245
1.0,36,1.022719
1.0,37,1.023207
1.0,34,1.023656
1.0,20,1.023924
1.0,36,1.024397
1.0,61,1.025193
1.0,36,1.025665
1.0,31,1.026075
0.0,6,1.026164
0.0,20,1.026439
1.0,35,1.026897
0.0,12,1.027067
1.0,33,1.027501
1.0,33,1.027937
0.0,23,1.028242
1.0,44,1.028819
1.0,38,1.029317
1.0,40,1.029837
1.0,35,1.030299
0.0,25,1.030629
1.0,43,1.03119
1.0,35,1.03165
0.0,8,1.031764
1.0,31,1.032175
1.0,36,1.032649
0.0,4,1.03271
1.0,33,1.033148
1.0,38,1.033642
1.0,36,1.034115
0.0,1,1.034138
1.0,25,1.034471
1.0,40,1.034999
0.0,4,1.035061
1.0,40,1.035588
1.0,27,1.035948
1.0,27,1.036306
1.0,30,1.036709
1.0,26,1.037059
0.0,4,1.037121
0.0,13,1.0373
1.0,25,1.037631
1.0,23,1.037938
1.0,30,1.038334
1.0,35,1.038795
0.0,25,1.039128
0.0,25,1.039458
0.0,12,1.039624
1.0,93,1.040816
1.0,53,1.041515
1.0,39,1.042026
1.0,19,1.042279
1.0,16,1.042495
1.0,32,1.042913
1.0,43,1.043469
1.0,31,1.043874
1.0,30,1.044269
0.0,12,1.044435
0.0,14,1.044624
0.0,15,1.044823
0.0,8,1.044935
1.0,36,1.045398
1.0,32,1.045821
1.0,34,1.046265
0.0,6,1.046352
1.0,34,1.046814
1.0,26,1.047185
0.0,17,1.047427
1.0,54,1.048128
0.0,6,1.048216
1.0,38,1.04871
0.0,18,1.048951
1.0,15,1.049154
1.0,27,1.049511
1.0,32,1.049931
1.0,33,1.050368
1.0,28,1.050738
1.0,32,1.051154
1.0,25,1.051487
1.0,28,1.051855
1.0,18,1.052096
1.0,26,1.05244
1.0,26,1.052785
1.0,27,1.053141
1.0,32,1.053558
1.0,42,1.054101
0.0,13,1.054277
1.0,29,1.054656
0.0,24,1.054986
1.0,40,1.055508
1.0,29,1.05589
1.0,30,1.056281
1.0,29,1.056662
1.0,28,1.057037
1.0,27,1.057395
1.0,26,1.057738
1.0,26,1.05808
1.0,27,1.058436
0.0,34,1.058882
1.0,33,1.059313
1.0,31,1.059719
1.0,30,1.060116
0.0,19,1.060368
1.0,27,1.060808
1.0,27,1.061168
1.0,25,1.061502
1.0,28,1.061871
1.0,26,1.062213
1.0,27,1.062572
1.0,30,1.062981
1.0,26,1.063326
1.0,16,1.063539
1.0,23,1.063847
1.0,25,1.064178
1.0,25,1.064511
0.0,16,1.064725
0.0,6,1.06481
1.0,27,1.065166
0.0,6,1.065253
0.0,12,1.065415
0.0,16,1.065627
1.0,24,1.065945
0.0,20,1.066212
1.0,31,1.066624
1.0,32,1.067044
0.0,23,1.067348
1.0,54,1.068046
1.0,23,1.068351
1.0,34,1.068793
1.0,27,1.069148
1.0,24,1.069466
1.0,30,1.06986
1.0,23,1.070163
1.0,27,1.070522
1.0,27,1.070879
1.0,23,1.071183
1.0,25,1.071509
0.0,34,1.071948
1.0,113,1.07341
0.0,12,1.073576
0.0,60,1.074352
1.0,63,1.075174
1.0,54,1.075877
1.0,63,1.076701
1.0,33,1.07714
1.0,40,1.077661
0.0,47,1.078272
1.0,50,1.07892
0.0,23,1.079229
0.0,14,1.07942
1.0,69,1.08031
0.0,48,1.080932
1.0,52,1.081608
0.0,24,1.081927
0.0,11,1.082079
0.0,50,1.082727
0.0,22,1.083016
1.0,61,1.083806
1.0,87,1.084926
1.0,57,1.085669
0.0,32,1.086086
1.0,77,1.087081
1.0,73,1.088025
0.0,30,1.088418
0.0,13,1.088594
1.0,105,1.089944
1.0,46,1.09055
0.0,111,1.091978
1.0,122,1.093549
1.0,55,1.094263
1.0,48,1.094886
1.0,43,1.095449
1.0,38,1.095958
1.0,53,1.096658
1.0,100,1.097965
0.0,21,1.098247
1.0,49,1.098891
1.0,27,1.099251
0.0,24,1.099565
1.0,34,1.100008
0.0,24,1.100327
1.0,30,1.100724
1.0,26,1.101067
1.0,33,1.101499
1.0,26,1.101844
1.0,27,1.1022
1.0,25,1.102532
1.0,25,1.102864
1.0,26,1.103211
1.0,25,1.103543
1.0,24,1.103861
1.0,25,1.104192
1.0,31,1.104599
1.0,27,1.104958
1.0,25,1.10529
1.0,23,1.105597
1.0,25,1.105931
0.0,6,1.106018
1.0,58,1.106776
0.0,4,1.106837
0.0,4,1.106899
0.0,4,1.106965
0.0,15,1.107168
0.0,17,1.107396
1.0,71,1.108324
1.0,22,1.108617
0.0,16,1.108832
1.0,30,1.109222
1.0,25,1.109552
1.0,15,1.109754
1.0,73,1.110682
0.0,18,1.110922
1.0,27,1.111278
1.0,27,1.111638
1.0,23,1.111946
1.0,26,1.11229
1.0,27,1.112646
1.0,32,1.113065
1.0,23,1.113369
1.0,34,1.113814
1.0,29,1.114194
1.0,25,1.114522
0.0,12,1.114687
1.0,32,1.115115
0.0,18,1.115377
0.0,8,1.11549
1.0,21,1.115772
0.0,4,1.115834
1.0,27,1.116185
1.0,29,1.116571
0.0,6,1.116658
1.0,28,1.117033
1.0,30,1.117427
1.0,24,1.117745
1.0,23,1.118051
1.0,28,1.11842
1.0,23,1.118729
1.0,27,1.119083
1.0,29,1.119462
1.0,28,1.119831
1.0,24,1.120148
1.0,27,1.120503
1.0,25,1.120832
0.0,8,1.120943
1.0,27,1.1213
1.0,23,1.121604
1.0,25,1.121932
1.0,15,1.122134
1.0,30,1.122523
1.0,26,1.122868
1.0,27,1.123225
1.0,23,1.123531
0.0,17,1.123757
1.0,23,1.124063
1.0,29,1.124439
1.0,28,1.124805
0.0,6,1.124891
1.0,29,1.125275
1.0,25,1.125604
1.0,27,1.125959
1.0,28,1.126327
1.0,30,1.126721
1.0,27,1.12708
1.0,23,1.127387
1.0,25,1.127718
1.0,23,1.128022
0.0,25,1.128348
1.0,29,1.128728
1.0,28,1.129114
1.0,15,1.129334
1.0,31,1.129753
1.0,27,1.130113
0.0,21,1.13039
1.0,35,1.130846
0.0,12,1.131009
1.0,25,1.13134
1.0,23,1.131645
1.0,24,1.131962
0.0,8,1.132074
1.0,31,1.132478
1.0,25,1.132809
0.0,12,1.132971
1.0,23,1.133277
1.0,26,1.133618
1.0,28,1.133992
1.0,27,1.134348
1.0,56,1.135077
1.0,24,1.135395
1.0,28,1.135763
0.0,17,1.135989
1.0,27,1.136348
0.0,25,1.136674
1.0,29,1.13707
1.0,26,1.137418
0.0,12,1.137581
1.0,24,1.1379
0.0,8,1.138013
1.0,29,1.138395
1.0,32,1.138817
1.0,29,1.139194
1.0,17,1.139426
0.0,21,1.139704
0.0,6,1.139791
1.0,17,1.140022
1.0,23,1.140329
1.0,25,1.140661
1.0,25,1.140991
0.0,21,1.141269
1.0,25,1.1416
1.0,23,1.141907
0.0,76,1.142889
1.0,28,1.143263
0.0,4,1.143325
0.0,4,1.143387
1.0,23,1.143691
0.0,13,1.143868
1.0,49,1.144499
1.0,37,1.144981
0.0,12,1.145147
1.0,53,1.145836
0.0,30,1.146227
0.0,6,1.146314
0.0,45,1.146896
0.0,18,1.147141
1.0,58,1.147889
1.0,55,1.148597
1.0,47,1.149203
1.0,41,1.14974
1.0,119,1.151266
0.0,15,1.151472
0.0,37,1.151953
1.0,50,1.152605
0.0,15,1.152808
1.0,32,1.15323
1.0,35,1.153692
1.0,31,1.154103
1.0,35,1.154564
0.0,15,1.154766
0.0,16,1.154981
1.0,29,1.155362
1.0,24,1.155682
1.0,23,1.155993
1.0,35,1.156451
1.0,40,1.156984
1.0,32,1.157407
1.0,27,1.15776
1.0,27,1.158121
1.0,27,1.158481
1.0,27,1.158838
1.0,32,1.159262
1.0,25,1.159595
1.0,31,1.160001
0.0,16,1.160219
1.0,28,1.160588
0.0,10,1.160725
1.0,23,1.161032
0.0,20,1.1613
1.0,27,1.161657
1.0,33,1.162094
1.0,33,1.162529
1.0,30,1.162923
0.0,4,1.162986
1.0,27,1.163345
1.0,27,1.163704
0.0,19,1.163959
1.0,31,1.164369
1.0,25,1.164703
1.0,27,1.16506
1.0,27,1.165417
1.0,25,1.165751
1.0,23,1.166058
1.0,25,1.166391
1.0,23,1.166699
1.0,24,1.16702
1.0,28,1.167394
1.0,33,1.167827
1.0,23,1.168134
0.0,4,1.168196
1.0,27,1.168554
0.0,8,1.168667
1.0,23,1.168977
1.0,25,1.169308
1.0,23,1.169614
0.0,12,1.169778
0.0,6,1.169865
0.0,24,1.170182
0.0,44,1.170756
1.0,44,1.171331
0.0,6,1.171417
1.0,39,1.171927
0.0,8,1.172039
0.0,12,1.172203
1.0,78,1.173211
1.0,57,1.173948
0.0,28,1.174316
1.0,58,1.175066
0.0,35,1.175523
1.0,17,1.175754
0.0,15,1.175956
0.0,8,1.176068
1.0,43,1.176625
1.0,33,1.177058
0.0,6,1.177144
0.0,4,1.177205
0.0,4,1.177266
1.0,31,1.177673
1.0,34,1.178122
1.0,15,1.178324
1.0,42,1.178864
0.0,18,1.179108
0.0,23,1.179408
1.0,36,1.179882
1.0,40,1.180428
0.0,52,1.181113
0.0,8,1.18123
1.0,35,1.18169
1.0,31,1.182097
0.0,21,1.182374
1.0,15,1.182577
0.0,23,1.182881
0.0,6,1.182968
1.0,45,1.183554
0.0,19,1.183806
1.0,27,1.184163
1.0,30,1.184561
1.0,28,1.184929
1.0,31,1.185334
0.0,4,1.185395
1.0,30,1.185788
1.0,28,1.186158
1.0,28,1.186533
0.0,20,1.186796
1.0,27,1.187157
1.0,29,1.187537
1.0,46,1.188144
1.0,26,1.188489
0.0,22,1.188783
1.0,31,1.189191
1.0,30,1.189589
1.0,33,1.190022
1.0,26,1.190372
1.0,41,1.190907
1.0,23,1.191213
1.0,25,1.191543
1.0,30,1.19194
1.0,24,1.192259
0.0,8,1.19237
1.0,23,1.192744
1.0,29,1.193127
0.0,22,1.193419
1.0,27,1.193779
0.0,14,1.193969
0.0,16,1.194184
0.0,19,1.194439
0.0,35,1.194898
1.0,103,1.196232
1.0,41,1.19677
1.0,75,1.197751
1.0,42,1.19831
0.0,55,1.19903
0.0,14,1.199222
1.0,35,1.199685
0.0,11,1.199837
0.0,31,1.200245
1.0,36,1.200724
0.0,13,1.200904
0.0,28,1.201273
1.0,27,1.201632
1.0,47,1.20225
1.0,33,1.202685
1.0,40,1.203211
1.0,33,1.203642
0.0,6,1.20373
1.0,34,1.204177
1.0,25,1.20451
1.0,28,1.204881
0.0,9,1.205004
0.0,13,1.205176
0.0,28,1.205547
1.0,48,1.206171
0.0,22,1.206462
1.0,31,1.206869
1.0,29,1.207251
1.0,51,1.207912
1.0,30,1.208306
1.0,30,1.208702
1.0,25,1.209032
1.0,25,1.209364
1.0,26,1.209709
1.0,28,1.210081
0.0,6,1.210168
1.0,29,1.210547
1.0,32,1.210966
0.0,6,1.211053
1.0,26,1.211397
1.0,27,1.211754
1.0,30,1.212153
1.0,28,1.21252
1.0,26,1.212866
1.0,25,1.213197
1.0,35,1.21365
1.0,36,1.21412
0.0,18,1.214358
1.0,28,1.214724
1.0,24,1.215042
1.0,19,1.215295
0.0,41,1.215827
1.0,27,1.216186
1.0,23,1.216492
1.0,25,1.216825
1.0,23,1.217132
1.0,29,1.217512
1.0,26,1.217855
0.0,20,1.218119
1.0,23,1.218425
0.0,16,1.218639
0.0,26,1.218981
0.0,12,1.219147
1.0,31,1.219554
1.0,17,1.219783
1.0,27,1.220141
0.0,21,1.220421
1.0,37,1.2209
1.0,41,1.221432
1.0,33,1.221862
1.0,31,1.222267
1.0,31,1.222674
1.0,30,1.223069
1.0,27,1.223424
0.0,1,1.223447
0.0,22,1.22374
1.0,33,1.224167
0.0,16,1.224383
1.0,38,1.224878
1.0,50,1.225527
1.0,27,1.225881
0.0,6,1.225972
1.0,15,1.226174
0.0,14,1.226363
0.0,4,1.226423
1.0,33,1.226856
0.0,19,1.227112
1.0,32,1.227528
1.0,27,1.22788
0.0,6,1.227968
1.0,25,1.228306
1.0,28,1.228679
1.0,25,1.229014
0.0,32,1.229433
1.0,31,1.229841
1.0,28,1.230209
1.0,17,1.230438
0.0,16,1.230654
1.0,28,1.23102
1.0,30,1.231415
1.0,41,1.231958
1.0,27,1.232315
1.0,18,1.232556
1.0,15,1.232762
1.0,29,1.233143
0.0,19,1.233395
1.0,25,1.233727
1.0,31,1.234134
1.0,27,1.23449
1.0,31,1.234897
1.0,25,1.23523
1.0,27,1.235584
0.0,6,1.23567
1.0,27,1.236027
1.0,27,1.236383
1.0,32,1.236804
0.0,17,1.237039
1.0,29,1.237423
1.0,30,1.237819
1.0,27,1.238177
1.0,27,1.238533
0.0,16,1.238748
0.0,15,1.23895
0.0,7,1.239048
1.0,123,1.240627
1.0,42,1.241179
1.0,31,1.241588
1.0,46,1.242186
0.0,34,1.242631
1.0,54,1.24333
0.0,4,1.243392
1.0,32,1.243815
1.0,37,1.244303
0.0,34,1.244745
1.0,31,1.245154
0.0,34,1.245599
1.0,35,1.246066
1.0,32,1.246503
1.0,21,1.246783
0.0,16,1.247001
1.0,32,1.247418
1.0,51,1.248086
0.0,12,1.248254
1.0,30,1.248647
1.0,27,1.249003
1.0,25,1.249335
1.0,27,1.249692
1.0,31,1.250104
1.0,32,1.250525
1.0,26,1.250868
1.0,28,1.251237
1.0,28,1.251605
1.0,27,1.251961
0.0,8,1.252074
0.0,6,1.252161
1.0,30,1.252556
1.0,27,1.252915
0.0,19,1.253166
1.0,28,1.253533
1.0,25,1.253865
1.0,25,1.254198
1.0,32,1.25462
1.0,29,1.254999
0.0,12,1.255163
0.0,16,1.255376
1.0,123,1.25696
1.0,49,1.257599
1.0,44,1.258169
1.0,48,1.258795
1.0,36,1.259268
0.0,17,1.259495
1.0,39,1.260001
0.0,21,1.260276
1.0,36,1.260768
1.0,70,1.26168
1.0,39,1.262187
1.0,37,1.262673
1.0,32,1.263096
1.0,16,1.263312
1.0,38,1.263809
0.0,20,1.264074
1.0,34,1.264519
1.0,33,1.264952
1.0,39,1.265462
1.0,30,1.265859
1.0,27,1.266218
1.0,88,1.267356
0.0,12,1.267521
0.0,8,1.267633
0.0,20,1.267902
1.0,39,1.268407
1.0,31,1.268817
1.0,28,1.269182
1.0,25,1.269513
1.0,25,1.269843
1.0,25,1.270174
1.0,27,1.27053
1.0,31,1.270939
1.0,36,1.271412
0.0,6,1.271499
1.0,25,1.27183
1.0,25,1.272162
0.0,12,1.272326
1.0,119,1.273857
1.0,32,1.274282
1.0,41,1.274816
1.0,33,1.275249
1.0,45,1.275834
0.0,27,1.276193
1.0,40,1.27672
1.0,30,1.277118
0.0,7,1.277218
1.0,35,1.277677
1.0,29,1.27806
1.0,42,1.278606
1.0,31,1.279016
1.0,30,1.279411
0.0,17,1.279638
1.0,32,1.280054
1.0,28,1.280426
1.0,29,1.28081
0.0,8,1.280923
1.0,25,1.281253
0.0,8,1.281364
1.0,34,1.281808
1.0,28,1.282179
1.0,49,1.282815
0.0,4,1.282877
1.0,26,1.283224
1.0,24,1.283542
1.0,25,1.283874
1.0,23,1.28418
0.0,4,1.284242
1.0,29,1.284625
0.0,12,1.28479
0.0,1,1.284813
1.0,25,1.285146
0.0,10,1.285284
0.0,6,1.28537
1.0,27,1.285723
1.0,26,1.28607
1.0,25,1.286403
1.0,31,1.28681
1.0,25,1.287147
1.0,27,1.28751
1.0,32,1.287926
1.0,42,1.288477
0.0,21,1.288753
0.0,13,1.288928
1.0,27,1.289284
1.0,26,1.289628
1.0,23,1.289934
0.0,15,1.290133
0.0,17,1.290361
1.0,28,1.29073
0.0,1,1.290754
1.0,23,1.29106
1.0,25,1.29139
1.0,28,1.291754
1.0,27,1.292107
1.0,25,1.292438
0.0,6,1.292525
1.0,27,1.29288
0.0,20,1.293143
1.0,28,1.293507
1.0,23,1.293814
1.0,27,1.294169
0.0,14,1.294357
1.0,27,1.294712
0.0,26,1.295053
1.0,27,1.295407
1.0,32,1.295828
1.0,27,1.296185
1.0,31,1.296601
1.0,27,1.296979
1.0,28,1.297369
0.0,19,1.297622
1.0,30,1.298014
1.0,29,1.298392
1.0,26,1.298735
1.0,37,1.29922
1.0,35,1.299679
0.0,12,1.299842
0.0,14,1.300031
0.0,6,1.300118
0.0,6,1.300205
1.0,27,1.300561
0.0,8,1.300676
0.0,18,1.300916
1.0,27,1.301271
0.0,13,1.301448
0.0,19,1.3017
1.0,35,1.302158
1.0,31,1.302564
1.0,27,1.302923
1.0,31,1.303328
1.0,36,1.303797
1.0,26,1.30414
1.0,31,1.304548
1.0,26,1.304892
0.0,4,1.304953
1.0,25,1.305287
1.0,36,1.305759
1.0,24,1.306076
1.0,28,1.306444
1.0,43,1.307006
0.0,19,1.307261
1.0,28,1.30763
1.0,27,1.307986
0.0,23,1.308288
0.0,7,1.308387
1.0,41,1.308921
1.0,25,1.309253
1.0,27,1.30961
0.0,29,1.309989
1.0,27,1.310345
1.0,28,1.310716
1.0,66,1.311566
1.0,31,1.311974
1.0,30,1.312368
1.0,25,1.312698
1.0,29,1.313077
1.0,31,1.313483
1.0,29,1.313863
1.0,25,1.314193
1.0,51,1.314861
0.0,17,1.315088
1.0,24,1.31541
1.0,49,1.316044
1.0,27,1.316398
1.0,33,1.316832
1.0,27,1.317195
1.0,29,1.317578
1.0,28,1.317947
1.0,29,1.318332
1.0,20,1.318595
1.0,32,1.319024
1.0,30,1.319418
1.0,29,1.319799
1.0,29,1.320179
1.0,28,1.320552
1.0,23,1.320857
1.0,25,1.321186
1.0,29,1.321566
0.0,19,1.32182
0.0,16,1.322036
0.0,4,1.322097
0.0,23,1.322397
1.0,27,1.322754
1.0,16,1.32297
0.0,20,1.323241
1.0,25,1.323572
1.0,29,1.323952
1.0,37,1.324435
