#{"t_start": 1717862706.336442, "env_id": "Mordor-single-v0"}
r,l,t
0.0,99,18.662907
0.0,141,18.694299
0.0,48,18.705056
0.0,58,18.717613
1.0,13,18.720144
0.0,39,18.72873
0.0,10,18.730884
0.0,59,18.743216
0.0,27,18.749237
0.0,74,18.765688
0.0,6,18.767048
0.0,24,18.772291
0.0,7,18.773721
0.0,249,18.829441
0.0,32,18.836043
0.0,210,18.882887
1.0,65,18.897144
0.0,34,18.904167
0.0,135,18.933882
0.0,54,18.945744
0.0,80,18.963131
0.0,54,18.975104
0.0,12,18.977786
0.0,147,19.010693
0.0,101,19.033354
0.0,51,19.044796
0.0,85,19.063845
0.0,16,19.067463
0.0,43,19.076469
0.0,24,19.081669
0.0,9,19.083492
0.0,7,19.085002
0.0,12,19.08764
1.0,164,19.123739
0.0,2,19.124203
0.0,6,19.125564
0.0,12,19.128057
0.0,37,19.136116
0.0,4,19.137018
0.0,79,19.154711
0.0,9,19.156682
0.0,9,19.158654
1.0,70,19.173427
1.0,30,19.179516
1.0,86,19.198449
0.0,25,19.203719
0.0,3,19.204358
0.0,26,19.210181
1.0,21,19.214457
0.0,17,19.218129
1.0,28,19.223731
0.0,37,19.232013
0.0,208,19.278499
0.0,79,19.295844
0.0,80,19.313339
0.0,18,19.317223
0.0,153,19.35128
0.0,114,19.37658
0.0,168,19.413862
0.0,217,19.461398
0.0,22,19.466148
0.0,8,19.467877
0.0,15,19.471219
0.0,20,19.475489
0.0,50,19.486709
0.0,18,19.490418
0.0,30,19.497126
0.0,317,19.567642
0.0,3,19.568344
0.0,76,19.585059
0.0,146,19.617168
0.0,111,19.641592
1.0,89,19.660887
0.0,65,19.675164
0.0,60,19.688448
0.0,7,19.690035
0.0,3,19.690715
0.0,146,19.723166
0.0,16,19.726689
0.0,310,19.795994
0.0,24,19.80131
0.0,137,19.831906
0.0,9,19.833865
0.0,116,19.859739
0.0,75,19.876493
0.0,8,19.87829
0.0,55,19.89046
0.0,171,19.928627
0.0,9,19.930522
0.0,2,19.930908
0.0,14,19.934019
0.0,233,19.986068
0.0,13,19.988655
0.0,30,19.995181
0.0,181,20.035733
0.0,50,20.046621
0.0,45,20.056557
0.0,15,20.059883
0.0,154,20.094314
0.0,30,20.100963
0.0,4,20.101789
0.0,3,20.102455
0.0,2,20.102836
0.0,89,20.122681
0.0,69,20.138043
0.0,39,20.146675
0.0,43,20.156175
0.0,77,20.173129
0.0,26,20.178928
0.0,85,20.197859
0.0,75,20.214523
0.0,3,20.215192
1.0,45,20.22489
0.0,96,20.245893
0.0,73,20.262133
0.0,10,20.264315
0.0,4,20.265209
0.0,19,20.269429
0.0,81,20.28725
0.0,261,20.345227
0.0,164,20.381956
0.0,15,20.385328
0.0,30,20.391889
1.0,173,20.428985
1.0,45,20.438409
1.0,81,20.45419
0.0,72,20.469937
0.0,24,20.475242
1.0,88,20.494453
0.0,94,20.513559
0.0,14,20.516889
0.0,10,20.519076
0.0,9,20.521077
0.0,62,20.534929
0.0,49,20.545754
0.0,44,20.554942
0.0,15,20.558284
0.0,36,20.566282
1.0,82,20.583418
1.0,56,20.595687
0.0,63,20.609341
0.0,94,20.630399
1.0,126,20.65772
0.0,19,20.66196
0.0,16,20.665506
0.0,19,20.669736
0.0,17,20.673522
0.0,49,20.684316
0.0,12,20.687025
0.0,16,20.690568
1.0,35,20.697989
0.0,68,20.712815
0.0,10,20.715073
0.0,7,20.716576
0.0,9,20.718604
0.0,52,20.730063
0.0,58,20.7431
0.0,49,20.752695
0.0,17,20.756502
0.0,20,20.760745
0.0,35,20.768418
0.0,8,20.770198
0.0,15,20.77343
1.0,83,20.791592
0.0,14,20.794744
0.0,43,20.804098
0.0,105,20.827625
0.0,55,20.839982
0.0,30,20.846726
0.0,10,20.848966
0.0,86,20.868268
0.0,14,20.871383
0.0,163,20.907209
0.0,33,20.914458
0.0,31,20.921386
1.0,46,20.931324
0.0,52,20.942864
0.0,42,20.95153
0.0,243,21.005923
0.0,22,21.010888
0.0,71,21.026833
0.0,62,21.040312
0.0,22,21.044995
0.0,8,21.046786
0.0,31,21.053576
0.0,15,21.056928
0.0,12,21.059588
0.0,14,21.062714
0.0,18,21.066739
0.0,33,21.074125
0.0,171,21.112282
1.0,61,21.125371
0.0,284,21.18918
0.0,183,21.230185
0.0,159,21.265732
0.0,29,21.271866
0.0,7,21.273434
0.0,42,21.282793
0.0,151,21.31612
0.0,51,21.327343
0.0,22,21.331602
0.0,44,21.340312
0.0,50,21.351314
0.0,15,21.354589
0.0,79,21.372151
0.0,28,21.378328
0.0,14,21.381156
0.0,25,21.386434
0.0,39,21.395092
0.0,119,21.421592
0.0,53,21.433291
0.0,22,21.438237
0.0,106,21.461844
0.0,99,21.483813
0.0,37,21.491988
0.0,184,21.533514
0.0,22,21.538435
0.0,11,21.540916
0.0,143,21.57291
0.0,14,21.576033
0.0,37,21.584136
0.0,41,21.593045
0.0,298,21.659408
0.0,178,21.699309
0.0,170,21.736281
0.0,75,21.752057
0.0,28,21.758337
0.0,65,21.772836
0.0,42,21.782224
0.0,87,21.801171
0.0,7,21.802722
1.0,327,21.875127
0.0,3,21.875775
0.0,62,21.889549
0.0,16,21.89252
1.0,64,21.905871
1.0,50,21.915737
0.0,120,21.942488
0.0,103,21.965479
0.0,72,21.981611
0.0,17,21.985433
0.0,136,22.015895
0.0,54,22.027993
0.0,86,22.04717
0.0,141,22.078692
0.0,97,22.100215
0.0,174,22.138704
0.0,65,22.152913
0.0,39,22.161763
