#{"t_start": 1717171590.812513, "env_id": "Office-v0"}
r,l,t
-0.01,31,26.764202
-0.01,9,26.766724
1.0,31,26.775138
-0.01,29,26.783172
-0.01,34,26.792666
1.0,11,26.795694
-0.01,20,26.801188
-0.01,33,26.810287
-0.01,19,26.815488
-0.01,5,26.816878
-0.01,14,26.820798
-0.01,2,26.821354
-0.01,6,26.823019
1.0,11,26.826034
1.0,27,26.833426
-0.01,39,26.844143
-0.01,25,26.851058
1.0,11,26.854081
1.0,27,26.861488
-0.01,15,26.865614
-0.01,38,26.876107
1.0,14,26.879938
-0.01,12,26.883274
-0.01,32,26.892072
-0.01,4,26.893189
1.0,15,26.897322
1.0,26,26.904495
-0.01,19,26.909792
-0.01,25,26.916686
1.0,11,26.919702
-0.01,19,26.924957
-0.01,31,26.933486
-0.01,25,26.940386
1.0,11,26.943407
1.0,27,26.950787
-0.01,34,26.960115
-0.01,21,26.965917
-0.01,2,26.966474
-0.01,22,26.972499
-0.01,35,26.982146
-0.01,27,26.989608
1.0,12,26.992827
-0.01,8,26.995039
-0.01,30,27.003308
-0.01,23,27.009638
-0.01,2,27.010193
1.0,25,27.017045
-0.01,38,27.027523
-0.01,2,27.028088
1.0,15,27.032123
1.0,23,27.038462
-0.01,34,27.047841
-0.01,29,27.055875
1.0,11,27.0589
1.0,28,27.066611
-0.01,35,27.076214
-0.01,26,27.083294
1.0,11,27.086304
1.0,24,27.092952
-0.01,34,27.102294
-0.01,31,27.110901
1.0,15,27.11503
-0.01,12,27.118388
-0.01,34,27.127624
-0.01,10,27.130399
1.0,14,27.134237
1.0,25,27.141079
-0.01,30,27.149359
-0.01,4,27.150477
1.0,12,27.153764
1.0,25,27.16071
-0.01,34,27.169984
-0.01,25,27.176891
1.0,11,27.17991
-0.01,23,27.186169
-0.01,8,27.188399
-0.01,28,27.196188
1.0,11,27.199206
1.0,25,27.205998
-0.01,30,27.214607
-0.01,25,27.221497
1.0,11,27.224534
1.0,25,27.231347
-0.01,34,27.240712
-0.01,32,27.24949
1.0,13,27.253048
1.0,25,27.25998
-0.01,36,27.269889
-0.01,29,27.277856
1.0,11,27.280863
-0.01,20,27.286273
-0.01,34,27.295582
-0.01,31,27.304121
1.0,11,27.30715
-0.01,16,27.311618
-0.01,37,27.321785
-0.01,25,27.328771
1.0,11,27.331794
1.0,27,27.339268
-0.01,30,27.347523
-0.01,27,27.355054
1.0,14,27.358902
1.0,29,27.366759
-0.01,35,27.376383
-0.01,6,27.378051
1.0,11,27.381072
1.0,23,27.387441
-0.01,30,27.395711
-0.01,33,27.404863
1.0,15,27.408983
1.0,25,27.415723
-0.01,2,27.41628
-0.01,21,27.42213
1.0,13,27.425703
1.0,30,27.433821
-0.01,32,27.442622
-0.01,23,27.448934
1.0,13,27.452505
-0.01,20,27.458051
-0.01,2,27.458617
-0.01,29,27.466693
-0.01,2,27.467258
1.0,27,27.474646
-0.01,16,27.479121
-0.01,25,27.48602
1.0,11,27.489059
-0.01,23,27.495365
-0.01,33,27.504371
-0.01,25,27.511261
-0.01,11,27.514303
1.0,25,27.52124
-0.01,40,27.532208
-0.01,25,27.539109
1.0,13,27.542685
1.0,27,27.55007
-0.01,35,27.559677
-0.01,4,27.560789
1.0,15,27.564909
-0.01,8,27.567125
-0.01,4,27.568236
-0.01,31,27.576814
1.0,11,27.579829
-0.01,2,27.580392
-0.01,30,27.58863
-0.01,28,27.596334
1.0,17,27.600929
1.0,25,27.60787
-0.01,45,27.620093
-0.01,27,27.627543
1.0,16,27.63193
1.0,23,27.638306
-0.01,4,27.6394
-0.01,32,27.648395
