#{"t_start": 1715438371.887182, "env_id": "Office-v0"}
r,l,t
0.0,34,1.08894
1.0,66,1.089861
0.0,23,1.090192
0.0,12,1.09037
0.0,14,1.090574
1.0,28,1.090971
0.0,7,1.091078
0.0,46,1.091721
0.0,37,1.092238
0.0,1,1.092263
0.0,33,1.092732
1.0,72,1.093748
0.0,78,1.094848
0.0,15,1.095068
1.0,18,1.095326
0.0,61,1.096187
0.0,134,1.098048
0.0,26,1.098414
1.0,49,1.099105
1.0,121,1.100806
0.0,14,1.101009
0.0,11,1.101174
1.0,33,1.101647
0.0,54,1.102396
0.0,193,1.105054
1.0,18,1.105314
0.0,1,1.105339
0.0,49,1.106028
0.0,10,1.106183
0.0,8,1.106307
1.0,62,1.107184
0.0,53,1.107927
0.0,63,1.108813
1.0,28,1.109207
1.0,8,1.109331
0.0,4,1.109401
0.0,77,1.11053
0.0,95,1.111852
1.0,45,1.112496
0.0,8,1.112616
0.0,205,1.115456
0.0,2,1.115495
1.0,25,1.115856
0.0,55,1.116633
0.0,81,1.117758
1.0,85,1.118955
0.0,1,1.11898
0.0,11,1.119167
0.0,24,1.119511
1.0,110,1.121054
0.0,20,1.121349
0.0,192,1.12403
0.0,26,1.124399
0.0,17,1.124645
0.0,117,1.126281
0.0,7,1.126391
0.0,210,1.129284
1.0,27,1.129667
1.0,161,1.131912
0.0,301,1.136168
0.0,1,1.136197
1.0,86,1.137412
0.0,46,1.138063
1.0,24,1.13841
0.0,56,1.139189
0.0,50,1.139885
0.0,18,1.140145
0.0,58,1.140963
0.0,189,1.143595
1.0,104,1.145051
1.0,13,1.145247
1.0,156,1.147435
0.0,4,1.147508
1.0,66,1.148431
0.0,26,1.148802
1.0,56,1.149588
0.0,35,1.150079
0.0,16,1.150311
0.0,21,1.150609
0.0,46,1.15125
0.0,118,1.152893
0.0,27,1.153278
1.0,25,1.153634
0.0,69,1.154599
0.0,138,1.156512
0.0,22,1.156832
0.0,65,1.157751
1.0,69,1.158716
0.0,163,1.160993
0.0,26,1.161365
0.0,6,1.161456
0.0,6,1.161551
0.0,45,1.162178
1.0,13,1.162371
0.0,10,1.162521
0.0,46,1.163171
0.0,88,1.164402
0.0,3,1.164456
0.0,77,1.165529
0.0,116,1.16716
0.0,32,1.16761
0.0,22,1.167924
0.0,149,1.170001
0.0,29,1.170412
0.0,84,1.171603
1.0,64,1.172519
0.0,17,1.172768
0.0,18,1.173029
0.0,12,1.173206
0.0,10,1.173356
1.0,25,1.173715
0.0,67,1.174655
0.0,18,1.174912
0.0,34,1.175391
0.0,21,1.175708
0.0,24,1.176051
0.0,108,1.177564
1.0,22,1.177878
0.0,21,1.17818
0.0,37,1.178701
0.0,16,1.178937
1.0,97,1.180305
1.0,175,1.182726
1.0,97,1.184103
0.0,1,1.184129
1.0,26,1.184501
0.0,7,1.18461
0.0,73,1.185631
0.0,229,1.18881
1.0,50,1.189515
1.0,100,1.19091
0.0,42,1.191507
0.0,87,1.192721
1.0,34,1.1932
0.0,57,1.193993
1.0,188,1.196617
0.0,31,1.197052
1.0,41,1.197645
1.0,65,1.198557
0.0,4,1.198633
0.0,163,1.200908
0.0,21,1.201217
0.0,63,1.202105
1.0,88,1.203341
0.0,62,1.20421
1.0,32,1.20467
0.0,72,1.205677
0.0,34,1.20616
0.0,23,1.206488
0.0,51,1.207198
0.0,28,1.207594
0.0,14,1.207797
0.0,92,1.209078
1.0,25,1.209436
0.0,103,1.210863
0.0,6,1.210958
1.0,164,1.213242
0.0,9,1.213383
1.0,41,1.213963
0.0,140,1.215918
0.0,4,1.215987
0.0,7,1.216094
0.0,18,1.216355
0.0,1,1.216378
0.0,13,1.216569
1.0,102,1.218006
0.0,6,1.218103
0.0,62,1.218968
0.0,103,1.220428
0.0,80,1.221549
1.0,28,1.221949
0.0,8,1.222073
0.0,120,1.223763
1.0,261,1.227395
0.0,30,1.227826
0.0,40,1.228389
0.0,56,1.22917
1.0,53,1.229921
1.0,130,1.231735
0.0,19,1.23202
0.0,34,1.232502
1.0,126,1.234269
1.0,76,1.23534
0.0,6,1.235436
1.0,212,1.238385
0.0,10,1.238537
1.0,84,1.239713
0.0,38,1.240252
0.0,25,1.24061
1.0,59,1.241438
0.0,18,1.241696
1.0,87,1.242918
0.0,72,1.243921
0.0,20,1.244208
0.0,4,1.244274
0.0,36,1.244784
0.0,221,1.24787
1.0,22,1.248186
1.0,211,1.251116
1.0,97,1.25249
0.0,55,1.253262
1.0,33,1.253737
1.0,73,1.254753
0.0,14,1.254959
0.0,56,1.255746
1.0,46,1.2564
0.0,163,1.258685
0.0,28,1.259085
0.0,106,1.260569
0.0,16,1.260806
1.0,70,1.261791
0.0,24,1.262132
0.0,51,1.262834
1.0,22,1.263148
1.0,20,1.26344
0.0,21,1.263742
0.0,18,1.264008
0.0,1,1.264034
0.0,7,1.264143
0.0,30,1.264574
1.0,76,1.265634
1.0,28,1.266037
0.0,47,1.266703
0.0,10,1.266851
0.0,66,1.267775
1.0,20,1.268064
0.0,13,1.268256
0.0,140,1.270215
0.0,45,1.270847
1.0,42,1.271448
1.0,132,1.273302
1.0,195,1.276054
0.0,23,1.27646
1.0,34,1.276952
0.0,29,1.277367
0.0,35,1.277862
0.0,54,1.278613
1.0,25,1.278964
0.0,80,1.280075
0.0,129,1.281879
0.0,15,1.2821
1.0,95,1.283434
0.0,28,1.283839
0.0,20,1.284128
1.0,69,1.285094
0.0,24,1.285437
1.0,24,1.28578
0.0,21,1.286082
0.0,11,1.286249
0.0,8,1.286372
1.0,11,1.286538
0.0,12,1.286717
0.0,2,1.286755
0.0,2,1.286794
0.0,11,1.286957
1.0,20,1.287243
0.0,73,1.28826
0.0,8,1.288384
1.0,8,1.288505
1.0,13,1.288698
0.0,23,1.289025
1.0,21,1.289327
0.0,4,1.289392
0.0,12,1.289569
0.0,10,1.289717
0.0,12,1.289896
0.0,4,1.289962
0.0,13,1.290158
0.0,1,1.290183
1.0,18,1.290441
0.0,5,1.29052
1.0,16,1.290752
0.0,167,1.293063
1.0,122,1.294775
1.0,37,1.2953
0.0,230,1.298516
0.0,219,1.301564
0.0,26,1.301941
1.0,125,1.303675
0.0,11,1.303845
0.0,13,1.304037
1.0,14,1.304244
1.0,65,1.305153
0.0,34,1.305634
0.0,11,1.305798
0.0,28,1.306228
0.0,27,1.306614
0.0,138,1.308543
0.0,32,1.309016
1.0,39,1.30957
0.0,67,1.310511
0.0,30,1.310943
0.0,58,1.311762
0.0,12,1.311945
0.0,12,1.312127
0.0,10,1.312282
0.0,38,1.312828
1.0,28,1.313228
0.0,50,1.313929
0.0,1,1.313959
0.0,73,1.314971
0.0,12,1.31515
0.0,45,1.315783
0.0,39,1.316362
0.0,74,1.3174
1.0,13,1.317593
0.0,116,1.319216
0.0,196,1.321953
1.0,145,1.324005
1.0,17,1.324256
0.0,62,1.325115
0.0,150,1.327223
0.0,93,1.328538
1.0,54,1.329297
1.0,4,1.329366
0.0,31,1.329802
0.0,20,1.330088
1.0,37,1.330611
1.0,81,1.331742
0.0,11,1.331911
0.0,50,1.332615
1.0,13,1.332808
0.0,42,1.333399
1.0,50,1.334126
0.0,224,1.337214
1.0,15,1.337438
0.0,19,1.337714
0.0,57,1.338519
0.0,79,1.339633
1.0,37,1.340158
1.0,145,1.34219
0.0,48,1.342867
0.0,34,1.343346
1.0,39,1.343901
0.0,52,1.34463
0.0,11,1.344794
0.0,12,1.344974
1.0,9,1.345108
0.0,21,1.34541
0.0,26,1.345786
0.0,249,1.349227
1.0,17,1.349482
0.0,55,1.350251
0.0,34,1.350732
0.0,150,1.352821
0.0,10,1.352972
0.0,59,1.353794
0.0,41,1.354376
0.0,34,1.354854
1.0,23,1.355185
0.0,92,1.356473
0.0,110,1.358015
0.0,126,1.359757
0.0,17,1.360004
0.0,21,1.360304
0.0,86,1.361518
1.0,41,1.362099
1.0,22,1.362416
0.0,2,1.362455
0.0,23,1.362784
0.0,19,1.36306
0.0,13,1.363253
1.0,183,1.365789
0.0,227,1.368929
0.0,54,1.369686
1.0,49,1.370365
0.0,65,1.371281
1.0,104,1.372737
1.0,261,1.376353
1.0,20,1.376643
0.0,32,1.377096
0.0,207,1.379987
0.0,37,1.380514
1.0,35,1.381012
1.0,115,1.38263
0.0,3,1.382683
0.0,40,1.383252
0.0,26,1.383626
1.0,107,1.385127
1.0,127,1.386907
0.0,12,1.387086
1.0,24,1.38743
1.0,24,1.387774
0.0,6,1.38787
0.0,83,1.389023
1.0,23,1.389351
1.0,37,1.389871
1.0,141,1.391844
0.0,12,1.392022
0.0,7,1.392131
1.0,61,1.392998
0.0,35,1.393504
1.0,58,1.394328
1.0,17,1.394574
1.0,20,1.394861
0.0,35,1.395358
0.0,87,1.396552
0.0,7,1.396659
0.0,18,1.396917
0.0,33,1.397382
0.0,9,1.397518
1.0,52,1.398247
0.0,120,1.399914
0.0,102,1.401333
0.0,35,1.401822
0.0,10,1.40197
0.0,15,1.402193
0.0,132,1.404008
0.0,5,1.404088
0.0,13,1.404282
1.0,37,1.404811
0.0,44,1.405434
0.0,20,1.405721
0.0,2,1.405759
0.0,13,1.405953
0.0,24,1.4063
0.0,20,1.406589
0.0,23,1.406917
0.0,3,1.40697
1.0,151,1.409077
0.0,155,1.411228
1.0,26,1.411608
1.0,17,1.411853
1.0,140,1.413816
0.0,50,1.414514
1.0,76,1.415583
1.0,3,1.415637
0.0,46,1.416297
0.0,12,1.416476
0.0,11,1.41664
0.0,1,1.416663
0.0,25,1.417016
0.0,2,1.417054
1.0,29,1.417528
