#{"t_start": 1717634984.69745, "env_id": "Mordor-single-v0"}
r,l,t
0.0,74,15.676369
0.0,66,15.689874
0.0,29,15.695992
0.0,7,15.697371
0.0,69,15.711323
0.0,23,15.716251
0.0,98,15.736814
1.0,77,15.75309
1.0,80,15.770078
0.0,50,15.780779
0.0,48,15.790735
0.0,14,15.793556
0.0,5,15.7946
0.0,148,15.826236
0.0,27,15.832036
0.0,30,15.838083
0.0,6,15.839336
0.0,12,15.841801
0.0,9,15.843613
0.0,27,15.849405
0.0,50,15.860034
0.0,47,15.869783
0.0,47,15.879765
0.0,24,15.884855
0.0,3,15.885502
1.0,91,15.903554
0.0,9,15.905429
0.0,29,15.911648
0.0,42,15.920258
0.0,49,15.93076
0.0,46,15.940638
0.0,21,15.945112
0.0,67,15.959503
0.0,171,15.996236
0.0,4,15.997115
0.0,6,15.998407
0.0,284,16.0592
0.0,166,16.094741
0.0,77,16.110798
0.0,17,16.114358
0.0,164,16.149
0.0,16,16.152411
0.0,24,16.157471
0.0,8,16.159156
1.0,262,16.214483
0.0,13,16.217291
0.0,33,16.22441
1.0,130,16.252236
0.0,103,16.273881
1.0,199,16.315172
0.0,47,16.324923
0.0,3,16.325567
0.0,13,16.328181
0.0,3,16.328839
0.0,62,16.341905
0.0,232,16.391392
1.0,38,16.39913
0.0,8,16.400773
0.0,39,16.408862
0.0,17,16.412159
0.0,29,16.417796
0.0,18,16.42134
0.0,20,16.425463
1.0,34,16.432409
0.0,62,16.445075
0.0,43,16.454141
1.0,42,16.462522
0.0,38,16.470501
0.0,3,16.471159
0.0,57,16.483416
0.0,50,16.494145
0.0,98,16.515059
0.0,120,16.538811
0.0,86,16.556765
0.0,3,16.557419
0.0,82,16.574397
1.0,50,16.58469
1.0,24,16.589188
1.0,32,16.595813
0.0,55,16.607483
0.0,93,16.627269
0.0,10,16.629417
1.0,62,16.642336
0.0,15,16.645478
1.0,88,16.663482
1.0,98,16.68373
0.0,66,16.697698
0.0,11,16.699956
1.0,28,16.705397
0.0,62,16.718243
0.0,42,16.72692
0.0,84,16.744547
0.0,22,16.749232
0.0,74,16.764908
1.0,18,16.768606
1.0,41,16.776747
0.0,11,16.778912
1.0,15,16.781878
0.0,23,16.78621
0.0,79,16.803188
0.0,4,16.804068
0.0,56,16.81588
0.0,80,16.832239
1.0,64,16.845607
1.0,65,16.857771
0.0,10,16.859924
1.0,61,16.872351
0.0,24,16.877271
0.0,10,16.879208
0.0,93,16.89775
0.0,38,16.905549
0.0,183,16.943396
0.0,3,16.944074
0.0,156,16.977254
0.0,69,16.990888
1.0,21,16.994737
1.0,40,17.002114
0.0,6,17.003414
0.0,10,17.005409
0.0,30,17.011499
0.0,18,17.01517
1.0,20,17.018924
0.0,192,17.059656
0.0,21,17.064209
0.0,217,17.109869
0.0,154,17.14245
0.0,10,17.14461
0.0,53,17.155428
0.0,29,17.16154
0.0,21,17.166001
1.0,138,17.193693
0.0,26,17.198628
1.0,32,17.204409
0.0,16,17.207683
0.0,42,17.216668
0.0,230,17.265888
0.0,79,17.282608
0.0,299,17.346651
0.0,144,17.377497
0.0,9,17.37944
0.0,229,17.428019
0.0,39,17.436102
1.0,80,17.451602
0.0,48,17.46159
0.0,10,17.463659
0.0,32,17.469786
0.0,67,17.482344
0.0,136,17.511061
1.0,169,17.545853
0.0,31,17.552182
0.0,6,17.553432
0.0,16,17.556672
0.0,65,17.570193
1.0,45,17.578908
0.0,56,17.590663
1.0,120,17.615747
0.0,80,17.632502
0.0,74,17.648352
1.0,47,17.658053
0.0,9,17.659789
1.0,36,17.666855
1.0,83,17.682992
1.0,78,17.699344
0.0,18,17.703126
1.0,34,17.710047
1.0,87,17.726938
0.0,5,17.728019
1.0,22,17.7323
0.0,5,17.73333
0.0,23,17.737789
1.0,36,17.744423
0.0,23,17.749201
0.0,4,17.750071
1.0,23,17.754607
0.0,37,17.762226
0.0,54,17.773156
0.0,28,17.778901
0.0,19,17.782821
0.0,5,17.783862
0.0,26,17.789211
1.0,43,17.797497
0.0,96,17.817604
0.0,11,17.81977
1.0,23,17.82454
0.0,54,17.835783
0.0,18,17.83945
0.0,8,17.840894
0.0,3,17.841548
1.0,106,17.863766
0.0,54,17.875099
0.0,119,17.900588
0.0,48,17.910939
0.0,41,17.919516
0.0,8,17.921073
0.0,72,17.935616
1.0,31,17.941544
0.0,45,17.950682
0.0,38,17.958171
0.0,94,17.977315
0.0,113,18.001511
0.0,43,18.010379
0.0,101,18.031462
0.0,212,18.075514
1.0,175,18.112409
0.0,9,18.114229
0.0,12,18.116699
0.0,38,18.124575
0.0,3,18.125227
0.0,77,18.141553
0.0,117,18.164714
0.0,56,18.176697
0.0,91,18.195872
0.0,32,18.20258
0.0,42,18.211488
0.0,309,18.277452
0.0,26,18.282731
0.0,4,18.283595
1.0,86,18.301482
1.0,67,18.315097
0.0,69,18.328816
0.0,52,18.339556
0.0,158,18.373034
0.0,98,18.392705
0.0,24,18.397716
0.0,23,18.402555
1.0,308,18.466922
1.0,133,18.494954
0.0,204,18.536575
0.0,3,18.537227
0.0,20,18.541536
0.0,69,18.556374
0.0,61,18.569466
0.0,70,18.58445
0.0,113,18.608715
0.0,9,18.61067
0.0,304,18.675091
1.0,58,18.6873
0.0,41,18.69565
0.0,130,18.723385
0.0,106,18.745948
0.0,27,18.751349
0.0,36,18.75857
0.0,42,18.767491
0.0,41,18.776079
0.0,20,18.780359
0.0,20,18.784577
0.0,23,18.789471
0.0,88,18.808362
0.0,40,18.816675
1.0,33,18.823106
0.0,11,18.825288
0.0,3,18.825946
0.0,107,18.848891
0.0,51,18.859537
0.0,19,18.863527
0.0,14,18.866216
0.0,39,18.874075
0.0,35,18.881393
0.0,3,18.881982
0.0,41,18.890111
0.0,123,18.916582
1.0,432,19.008331
0.0,46,19.018045
1.0,152,19.049386
1.0,16,19.052492
1.0,18,19.056089
1.0,17,19.059203
1.0,26,19.064418
1.0,26,19.069549
0.0,7,19.070945
0.0,10,19.072943
0.0,33,19.079701
0.0,61,19.092011
0.0,21,19.096389
0.0,118,19.120924
0.0,141,19.151223
0.0,12,19.15367
0.0,2,19.154093
0.0,27,19.159867
1.0,42,19.168119
0.0,37,19.175868
0.0,9,19.177679
0.0,15,19.180746
0.0,11,19.182902
1.0,33,19.188739
0.0,10,19.19063
0.0,12,19.192862
0.0,31,19.198673
1.0,134,19.226618
0.0,35,19.234052
0.0,52,19.245075
0.0,10,19.247117
0.0,38,19.255023
0.0,3,19.255678
0.0,9,19.257491
1.0,188,19.297612
0.0,107,19.320008
1.0,48,19.329834
0.0,65,19.343621
0.0,21,19.347886
0.0,76,19.363603
0.0,2,19.364049
1.0,104,19.385126
1.0,58,19.397189
0.0,8,19.398748
0.0,23,19.403404
1.0,107,19.425388
0.0,39,19.432614
0.0,4,19.433438
0.0,15,19.436618
0.0,78,19.453257
0.0,56,19.465226
1.0,103,19.485823
1.0,15,19.488599
0.0,3,19.489258
0.0,91,19.50804
1.0,68,19.521857
0.0,229,19.571079
1.0,285,19.631291
1.0,37,19.638814
1.0,43,19.64733
0.0,9,19.648996
0.0,99,19.668932
0.0,51,19.679272
0.0,76,19.695207
0.0,36,19.702787
0.0,9,19.704734
1.0,155,19.737813
0.0,18,19.741504
0.0,28,19.747043
0.0,40,19.755489
1.0,42,19.764252
0.0,103,19.786278
1.0,33,19.792984
0.0,60,19.805581
1.0,33,19.812069
0.0,105,19.834399
0.0,5,19.835461
0.0,41,19.844064
1.0,35,19.850891
1.0,272,19.908178
0.0,15,19.910929
0.0,39,19.918527
1.0,52,19.928922
1.0,46,19.937877
0.0,92,19.957105
0.0,30,19.963007
0.0,5,19.964056
0.0,129,19.991171
1.0,46,20.000317
1.0,58,20.011648
0.0,27,20.017279
0.0,106,20.039964
0.0,44,20.049463
0.0,151,20.081404
0.0,43,20.090536
0.0,94,20.109874
0.0,53,20.121196
1.0,95,20.141298
0.0,28,20.147235
0.0,111,20.171195
0.0,24,20.176384
0.0,4,20.177267
1.0,66,20.190742
0.0,9,20.192522
0.0,180,20.231009
0.0,9,20.232815
0.0,162,20.266592
0.0,22,20.270834
0.0,71,20.285884
1.0,22,20.290186
0.0,23,20.294979
0.0,23,20.299199
0.0,39,20.307247
0.0,160,20.340716
0.0,56,20.352011
0.0,26,20.357362
0.0,190,20.398105
0.0,11,20.400399
1.0,56,20.411986
0.0,73,20.427123
0.0,21,20.431553
0.0,235,20.480469
0.0,97,20.500771
0.0,31,20.507014
0.0,50,20.517465
0.0,68,20.531887
1.0,28,20.537585
0.0,12,20.540186
1.0,83,20.557996
0.0,107,20.580572
0.0,132,20.608866
0.0,102,20.630316
1.0,97,20.650747
0.0,27,20.656376
0.0,9,20.658183
1.0,65,20.671094
1.0,79,20.68714
0.0,4,20.687925
0.0,18,20.691666
0.0,14,20.694397
0.0,5,20.695439
0.0,14,20.698166
0.0,74,20.713978
0.0,3,20.714627
1.0,113,20.738718
0.0,19,20.742807
1.0,32,20.749047
1.0,76,20.764936
1.0,58,20.776375
0.0,16,20.779571
0.0,130,20.806879
1.0,155,20.839529
0.0,12,20.842029
0.0,41,20.850666
0.0,19,20.854467
0.0,13,20.857123
0.0,91,20.876533
0.0,20,20.880637
0.0,57,20.892726
0.0,5,20.893766
0.0,28,20.899222
0.0,39,20.907434
0.0,100,20.928949
