#{"t_start": 1715360980.421046, "env_id": "Office-single-v0"}
r,l,t
0.0,90,0.65818
1.0,38,0.658505
0.0,145,0.659724
1.0,65,0.660278
1.0,143,0.661478
0.0,37,0.661795
1.0,122,0.662813
0.0,39,0.663153
0.0,69,0.663741
0.0,113,0.66469
1.0,40,0.665033
0.0,10,0.665127
1.0,25,0.665349
0.0,18,0.665509
0.0,9,0.665594
0.0,44,0.665984
0.0,34,0.666294
0.0,13,0.666416
0.0,27,0.666653
0.0,163,0.668004
0.0,31,0.668274
1.0,47,0.668679
0.0,27,0.668918
0.0,19,0.669082
0.0,22,0.669276
0.0,8,0.669352
0.0,6,0.669415
1.0,78,0.670074
0.0,4,0.670119
0.0,29,0.670369
0.0,12,0.670484
0.0,25,0.670702
1.0,57,0.671187
0.0,24,0.671396
0.0,16,0.671539
0.0,14,0.671665
0.0,32,0.671939
1.0,48,0.672347
0.0,31,0.672616
0.0,26,0.672845
1.0,62,0.673372
0.0,12,0.673481
0.0,71,0.674089
0.0,115,0.675063
0.0,68,0.67564
0.0,67,0.676208
1.0,71,0.676818
0.0,14,0.676944
0.0,16,0.677087
0.0,115,0.678052
0.0,4,0.678096
0.0,1,0.678115
0.0,246,0.680153
0.0,38,0.680485
0.0,64,0.681035
0.0,12,0.681143
1.0,45,0.681528
0.0,27,0.681762
0.0,15,0.681897
0.0,24,0.682106
0.0,22,0.682299
0.0,90,0.683068
0.0,61,0.683594
0.0,40,0.683941
0.0,4,0.683984
1.0,31,0.684256
1.0,53,0.684707
1.0,78,0.685373
0.0,37,0.685691
0.0,95,0.686492
1.0,70,0.687075
0.0,8,0.687153
0.0,138,0.688305
1.0,50,0.688734
1.0,76,0.689378
1.0,39,0.689713
0.0,20,0.68989
1.0,37,0.690213
1.0,20,0.690391
0.0,37,0.690712
1.0,47,0.691117
1.0,30,0.691377
1.0,33,0.691668
1.0,42,0.69203
0.0,14,0.692158
0.0,15,0.692291
1.0,86,0.693085
1.0,60,0.6936
0.0,62,0.694119
0.0,15,0.694255
0.0,92,0.695036
0.0,47,0.695433
0.0,395,0.698697
0.0,220,0.70051
0.0,6,0.700574
0.0,7,0.700642
0.0,15,0.700779
0.0,7,0.700847
0.0,107,0.701752
0.0,6,0.701815
0.0,104,0.702692
0.0,15,0.702828
1.0,34,0.703121
0.0,16,0.703263
1.0,107,0.704165
1.0,28,0.704419
0.0,56,0.704891
0.0,33,0.705176
0.0,3,0.705211
1.0,177,0.706684
1.0,91,0.707454
1.0,47,0.707861
0.0,237,0.709839
1.0,56,0.710316
0.0,33,0.710601
0.0,14,0.71073
0.0,7,0.710798
1.0,33,0.711087
1.0,52,0.711526
0.0,15,0.711662
0.0,14,0.71179
0.0,49,0.712209
1.0,40,0.712555
0.0,32,0.712833
1.0,106,0.713726
1.0,47,0.714128
0.0,13,0.714246
0.0,21,0.714433
1.0,111,0.715365
0.0,11,0.715466
0.0,17,0.715618
0.0,51,0.716073
0.0,213,0.717898
0.0,16,0.718043
0.0,6,0.718103
0.0,11,0.718206
0.0,4,0.718251
0.0,1,0.718268
0.0,68,0.718836
0.0,56,0.719312
0.0,73,0.719953
0.0,11,0.720058
0.0,126,0.721122
0.0,17,0.721275
0.0,48,0.721683
0.0,111,0.722621
0.0,11,0.722725
0.0,65,0.723274
0.0,33,0.72356
0.0,76,0.724203
0.0,122,0.725239
0.0,63,0.725774
0.0,77,0.726427
0.0,45,0.726813
0.0,34,0.727106
0.0,74,0.727742
0.0,7,0.727816
0.0,22,0.728014
0.0,13,0.728131
0.0,25,0.72835
0.0,57,0.728837
1.0,28,0.729086
0.0,39,0.729427
0.0,16,0.729573
0.0,24,0.729783
0.0,101,0.730644
1.0,42,0.731018
0.0,18,0.73118
0.0,4,0.731224
0.0,4,0.731267
0.0,76,0.731906
0.0,4,0.731952
0.0,46,0.732342
0.0,24,0.732552
1.0,154,0.733847
0.0,43,0.734217
1.0,228,0.73614
0.0,30,0.736401
0.0,45,0.736785
0.0,29,0.737038
0.0,141,0.738223
0.0,124,0.739269
0.0,82,0.739965
0.0,28,0.740204
0.0,127,0.741277
0.0,18,0.741438
1.0,198,0.74309
1.0,103,0.743961
0.0,196,0.745604
0.0,9,0.745694
0.0,39,0.746028
1.0,135,0.747148
0.0,13,0.747269
0.0,19,0.747438
0.0,45,0.747822
0.0,10,0.747915
0.0,10,0.748007
0.0,7,0.748077
0.0,7,0.748146
1.0,78,0.748816
1.0,42,0.749178
0.0,104,0.750057
1.0,57,0.750542
1.0,56,0.751024
1.0,245,0.753075
1.0,66,0.753642
1.0,100,0.754484
0.0,14,0.754611
0.0,2,0.754637
0.0,27,0.75488
1.0,43,0.755248
1.0,26,0.755476
0.0,29,0.755726
0.0,62,0.756257
0.0,17,0.756408
1.0,52,0.756851
0.0,11,0.756955
1.0,62,0.757483
0.0,35,0.757785
1.0,38,0.758107
0.0,24,0.758317
1.0,64,0.758854
0.0,18,0.759016
0.0,13,0.759135
1.0,50,0.759562
1.0,104,0.760444
0.0,22,0.760636
1.0,37,0.760958
1.0,67,0.761528
0.0,44,0.761904
0.0,30,0.762165
0.0,5,0.762219
1.0,50,0.76264
0.0,1,0.762659
0.0,1,0.762678
1.0,45,0.763061
0.0,37,0.763381
1.0,72,0.763989
1.0,66,0.764546
0.0,4,0.76459
0.0,6,0.76465
1.0,62,0.765185
1.0,35,0.76549
0.0,32,0.765763
0.0,24,0.765981
1.0,144,0.767174
1.0,58,0.767669
0.0,18,0.767831
0.0,62,0.768357
1.0,133,0.769473
1.0,45,0.769864
0.0,29,0.770115
1.0,40,0.770465
1.0,32,0.770741
0.0,11,0.770842
0.0,201,0.772527
0.0,9,0.772615
1.0,39,0.772946
1.0,45,0.773329
0.0,7,0.773398
0.0,21,0.773585
0.0,8,0.773663
0.0,25,0.773881
1.0,124,0.774921
0.0,9,0.775006
0.0,7,0.775074
0.0,114,0.776017
0.0,40,0.776358
0.0,6,0.776422
0.0,4,0.776466
0.0,33,0.776751
0.0,6,0.776814
0.0,15,0.776949
0.0,45,0.777331
0.0,39,0.77767
0.0,93,0.778523
0.0,11,0.778625
0.0,1,0.778645
0.0,5,0.778697
0.0,22,0.778888
1.0,20,0.779069
0.0,2,0.779096
0.0,70,0.779685
0.0,30,0.779942
0.0,87,0.780695
0.0,3,0.780732
0.0,17,0.780887
0.0,65,0.781436
0.0,54,0.781894
0.0,89,0.782637
1.0,159,0.783963
1.0,64,0.784508
0.0,67,0.785077
1.0,18,0.785236
1.0,23,0.785437
0.0,12,0.785547
0.0,39,0.785874
0.0,49,0.78629
0.0,14,0.786415
1.0,134,0.787542
0.0,45,0.787926
0.0,4,0.78797
0.0,23,0.78817
1.0,84,0.78888
0.0,14,0.789009
1.0,50,0.789439
0.0,10,0.789532
0.0,48,0.789944
1.0,125,0.790989
0.0,42,0.791344
0.0,4,0.791388
0.0,42,0.791748
0.0,67,0.792321
0.0,17,0.792475
0.0,62,0.793001
0.0,59,0.793499
0.0,23,0.793701
0.0,41,0.794054
1.0,51,0.794489
1.0,73,0.795104
0.0,1,0.795124
1.0,81,0.795811
1.0,84,0.796529
1.0,65,0.797081
1.0,36,0.797399
0.0,9,0.797484
0.0,20,0.79766
1.0,31,0.797927
1.0,64,0.798467
1.0,29,0.798719
1.0,31,0.79899
0.0,7,0.799061
0.0,39,0.799395
0.0,20,0.799573
1.0,127,0.800649
1.0,35,0.800966
1.0,29,0.801212
1.0,28,0.801458
1.0,58,0.801953
1.0,89,0.802709
0.0,23,0.802908
0.0,17,0.80306
1.0,38,0.803384
0.0,16,0.803526
1.0,105,0.804403
0.0,6,0.804464
1.0,70,0.805058
1.0,35,0.805361
1.0,39,0.805697
1.0,30,0.805959
0.0,12,0.80607
0.0,32,0.806351
0.0,41,0.806706
1.0,63,0.807248
1.0,48,0.807661
1.0,29,0.807915
0.0,6,0.807975
0.0,20,0.808152
0.0,77,0.808802
0.0,44,0.809177
0.0,27,0.80941
0.0,16,0.809555
0.0,47,0.809961
0.0,30,0.810219
0.0,8,0.810296
0.0,6,0.810356
1.0,72,0.810971
0.0,62,0.811495
0.0,12,0.811604
1.0,51,0.812037
1.0,27,0.812273
0.0,20,0.812446
0.0,26,0.812672
0.0,14,0.812804
1.0,84,0.813521
1.0,91,0.81429
1.0,84,0.814993
1.0,82,0.815688
0.0,12,0.815796
1.0,38,0.81612
1.0,33,0.816402
0.0,23,0.816605
1.0,56,0.817081
1.0,45,0.817463
1.0,22,0.817654
1.0,30,0.817911
0.0,15,0.818047
1.0,23,0.818247
1.0,24,0.818468
0.0,17,0.818625
1.0,23,0.818837
1.0,29,0.819086
1.0,44,0.819465
1.0,38,0.819785
0.0,20,0.819963
1.0,37,0.820284
0.0,12,0.820393
1.0,28,0.820638
1.0,40,0.820988
1.0,35,0.821286
0.0,4,0.821328
0.0,6,0.821388
1.0,31,0.821654
1.0,42,0.82201
1.0,40,0.822359
0.0,12,0.822469
0.0,12,0.822583
1.0,33,0.822866
1.0,23,0.823071
1.0,41,0.823423
1.0,64,0.82397
0.0,9,0.824056
1.0,38,0.824387
1.0,21,0.824576
0.0,20,0.82475
1.0,37,0.825066
0.0,13,0.825183
1.0,34,0.825477
1.0,27,0.82571
1.0,34,0.826001
0.0,4,0.826045
1.0,29,0.826295
1.0,35,0.826601
1.0,32,0.826878
1.0,38,0.827204
0.0,4,0.827249
0.0,22,0.827443
1.0,29,0.827696
1.0,22,0.827891
0.0,10,0.827984
0.0,63,0.828521
0.0,4,0.828564
1.0,23,0.828765
1.0,30,0.829023
1.0,87,0.829753
1.0,38,0.830079
1.0,35,0.83038
0.0,24,0.83059
1.0,40,0.830938
0.0,21,0.831121
0.0,182,0.832629
1.0,57,0.833263
1.0,51,0.833699
1.0,18,0.83386
1.0,32,0.834137
1.0,36,0.834451
0.0,37,0.834772
0.0,15,0.834906
0.0,47,0.835317
0.0,28,0.83556
1.0,48,0.835968
0.0,20,0.836145
0.0,28,0.836386
1.0,61,0.836902
0.0,12,0.837015
0.0,54,0.837477
0.0,11,0.837581
1.0,93,0.838371
1.0,54,0.838835
1.0,90,0.839598
0.0,4,0.839642
1.0,46,0.840034
0.0,135,0.841168
0.0,37,0.841488
1.0,79,0.842146
0.0,20,0.842322
0.0,24,0.842534
0.0,15,0.842671
0.0,11,0.842772
1.0,49,0.843195
0.0,15,0.843333
1.0,55,0.843795
0.0,85,0.844514
1.0,42,0.844878
0.0,1,0.844898
0.0,23,0.845098
1.0,69,0.8457
0.0,95,0.846525
0.0,164,0.847899
1.0,39,0.848233
0.0,3,0.848268
0.0,10,0.848362
1.0,61,0.848878
0.0,38,0.849207
0.0,65,0.849759
1.0,101,0.850611
0.0,81,0.851293
0.0,94,0.852092
1.0,75,0.85273
1.0,132,0.853843
1.0,88,0.854585
0.0,6,0.854647
0.0,48,0.855058
1.0,48,0.855473
1.0,90,0.856235
1.0,85,0.856948
1.0,60,0.857458
1.0,55,0.857925
0.0,35,0.858224
0.0,56,0.858694
1.0,50,0.859119
0.0,53,0.859569
0.0,13,0.859691
0.0,28,0.859937
0.0,21,0.860121
0.0,40,0.860461
0.0,18,0.860622
1.0,95,0.86144
0.0,39,0.861772
0.0,4,0.861816
0.0,16,0.861959
0.0,20,0.862136
0.0,65,0.86269
1.0,84,0.863406
1.0,64,0.863951
0.0,5,0.864002
0.0,34,0.864391
