#{"t_start": 1717853861.399864, "env_id": "Mordor-v0"}
r,l,t
0.0,27,0.625908
0.0,3,0.625948
0.0,50,0.626478
0.0,46,0.626982
1.0,151,0.628578
0.0,46,0.629074
0.0,23,0.629323
1.0,43,0.629787
0.0,65,0.630471
0.0,12,0.630611
0.0,84,0.631511
0.0,111,0.632697
0.0,70,0.633453
0.0,11,0.63358
0.0,8,0.633677
0.0,17,0.633868
0.0,9,0.633971
0.0,24,0.634228
0.0,200,0.636314
0.0,38,0.636721
0.0,56,0.637309
0.0,8,0.637404
0.0,32,0.637748
0.0,38,0.63815
0.0,41,0.638585
0.0,68,0.639285
0.0,33,0.639631
0.0,5,0.639693
0.0,203,0.641777
0.0,277,0.644695
1.0,120,0.646017
0.0,126,0.647341
0.0,8,0.647437
0.0,23,0.647684
0.0,75,0.648475
0.0,5,0.64854
0.0,3,0.648583
0.0,73,0.649363
0.0,61,0.650008
0.0,26,0.650288
0.0,132,0.651687
0.0,9,0.651795
0.0,9,0.651902
0.0,17,0.65209
0.0,26,0.652377
0.0,17,0.652568
0.0,17,0.652753
0.0,30,0.653079
0.0,48,0.653585
0.0,55,0.654172
0.0,59,0.654794
0.0,19,0.655009
0.0,38,0.655417
0.0,45,0.655899
0.0,68,0.656617
0.0,89,0.657564
0.0,35,0.657948
0.0,27,0.658249
0.0,31,0.658577
0.0,21,0.65881
0.0,3,0.658852
0.0,94,0.659891
0.0,63,0.660552
0.0,4,0.660607
1.0,113,0.66181
0.0,71,0.662578
0.0,4,0.66263
0.0,20,0.662868
0.0,98,0.663894
0.0,7,0.66398
0.0,89,0.664894
0.0,3,0.664939
0.0,234,0.66736
0.0,3,0.667405
0.0,104,0.668539
0.0,201,0.670647
1.0,42,0.671106
0.0,49,0.671631
1.0,119,0.672886
0.0,31,0.673224
0.0,10,0.673338
0.0,2,0.673371
0.0,3,0.673414
0.0,18,0.673614
0.0,6,0.673687
0.0,19,0.673894
0.0,69,0.67463
0.0,4,0.674682
0.0,102,0.675794
0.0,10,0.675911
0.0,10,0.676022
0.0,114,0.677238
0.0,82,0.678109
0.0,60,0.678769
0.0,13,0.678918
0.0,76,0.679756
0.0,31,0.680088
1.0,190,0.682061
0.0,15,0.682234
0.0,18,0.682436
0.0,40,0.682859
0.0,48,0.683392
1.0,48,0.683928
1.0,25,0.684198
1.0,51,0.684747
0.0,15,0.684913
0.0,12,0.685049
1.0,36,0.685432
0.0,30,0.685757
1.0,10,0.685875
0.0,15,0.686042
1.0,62,0.686701
1.0,15,0.686868
0.0,21,0.687099
0.0,16,0.68728
0.0,3,0.687323
0.0,18,0.687522
1.0,28,0.687827
0.0,59,0.688458
0.0,13,0.688605
0.0,9,0.688711
1.0,95,0.68971
0.0,40,0.690131
1.0,43,0.690586
0.0,5,0.690646
0.0,109,0.691802
0.0,30,0.692133
1.0,40,0.692556
0.0,60,0.69318
1.0,217,0.69545
0.0,10,0.69557
0.0,132,0.696991
0.0,4,0.697047
1.0,65,0.697748
1.0,205,0.699905
0.0,6,0.699983
0.0,5,0.700065
0.0,66,0.700757
1.0,25,0.701036
0.0,12,0.701177
0.0,10,0.701291
0.0,30,0.701621
0.0,57,0.702226
0.0,11,0.702354
0.0,4,0.702408
1.0,23,0.702663
0.0,65,0.70336
0.0,9,0.703466
0.0,9,0.703575
0.0,176,0.705442
1.0,75,0.706245
0.0,55,0.706831
1.0,203,0.709013
0.0,11,0.709143
0.0,74,0.709942
0.0,7,0.710029
1.0,58,0.710648
0.0,31,0.710976
0.0,21,0.711207
0.0,74,0.712016
0.0,17,0.712209
0.0,46,0.712709
0.0,49,0.713236
0.0,32,0.713574
0.0,179,0.715438
0.0,34,0.715832
0.0,14,0.715988
0.0,4,0.71604
0.0,9,0.716145
1.0,82,0.717019
0.0,116,0.718242
0.0,17,0.718434
1.0,63,0.719095
0.0,21,0.719325
0.0,115,0.720518
0.0,106,0.721631
0.0,14,0.721787
1.0,128,0.723124
1.0,157,0.724809
0.0,21,0.725044
0.0,231,0.727455
0.0,11,0.72758
0.0,60,0.728236
0.0,99,0.729316
1.0,45,0.729789
0.0,141,0.731281
1.0,86,0.732186
0.0,6,0.73227
0.0,69,0.732994
0.0,27,0.733289
1.0,29,0.733603
0.0,62,0.734273
0.0,56,0.734871
1.0,45,0.735355
0.0,20,0.735572
0.0,2,0.735603
0.0,21,0.735828
0.0,25,0.736094
0.0,3,0.736134
1.0,98,0.737168
0.0,17,0.737361
0.0,27,0.737647
0.0,39,0.738067
1.0,66,0.738772
0.0,2,0.738806
0.0,5,0.73887
0.0,27,0.739162
0.0,18,0.739358
1.0,56,0.739971
1.0,236,0.74246
0.0,30,0.742799
1.0,13,0.742948
0.0,36,0.743337
0.0,7,0.743421
0.0,19,0.743628
0.0,35,0.744002
0.0,4,0.744056
0.0,6,0.744132
0.0,16,0.744308
0.0,23,0.744554
1.0,108,0.74574
0.0,106,0.746858
0.0,22,0.747097
1.0,86,0.748007
0.0,5,0.748072
0.0,201,0.750168
1.0,32,0.750524
0.0,12,0.750656
0.0,19,0.750864
0.0,6,0.75094
0.0,116,0.752178
0.0,24,0.752486
0.0,31,0.752817
0.0,88,0.753768
1.0,36,0.754161
0.0,5,0.754224
0.0,9,0.754332
1.0,96,0.75534
0.0,15,0.755511
0.0,209,0.757732
0.0,66,0.758438
1.0,62,0.759099
0.0,27,0.759404
0.0,59,0.760028
0.0,7,0.760115
0.0,55,0.760703
0.0,72,0.761462
0.0,54,0.762051
0.0,151,0.763663
1.0,69,0.764398
0.0,19,0.764607
0.0,116,0.76582
0.0,41,0.766256
1.0,73,0.767048
0.0,4,0.767101
0.0,13,0.767255
0.0,68,0.76798
0.0,153,0.76959
0.0,5,0.769656
0.0,27,0.769952
0.0,4,0.770005
0.0,23,0.770264
0.0,12,0.770401
0.0,29,0.770718
0.0,32,0.771063
1.0,88,0.772015
0.0,82,0.772891
0.0,26,0.773178
0.0,27,0.773469
0.0,4,0.773524
0.0,83,0.774407
0.0,22,0.774649
0.0,27,0.77494
1.0,50,0.775479
0.0,14,0.775638
0.0,16,0.775817
0.0,23,0.776079
0.0,7,0.776163
0.0,15,0.776324
1.0,108,0.777462
0.0,34,0.777824
0.0,11,0.777951
1.0,124,0.779286
0.0,17,0.779478
0.0,18,0.779678
0.0,16,0.779859
1.0,33,0.780219
0.0,19,0.780431
0.0,35,0.780804
0.0,121,0.782087
0.0,85,0.782994
0.0,28,0.783299
0.0,30,0.783622
0.0,73,0.784402
0.0,20,0.784617
0.0,9,0.784719
0.0,5,0.784783
0.0,6,0.784856
0.0,48,0.785357
0.0,32,0.7857
0.0,38,0.786105
0.0,19,0.786307
0.0,10,0.786422
1.0,184,0.788335
1.0,15,0.788509
0.0,21,0.788742
0.0,8,0.788838
1.0,42,0.789292
0.0,60,0.789937
0.0,4,0.789989
1.0,66,0.79069
0.0,38,0.791098
0.0,30,0.791432
0.0,6,0.791506
0.0,26,0.791793
1.0,123,0.793098
0.0,4,0.793152
0.0,87,0.794081
1.0,84,0.794988
0.0,26,0.795279
0.0,21,0.795515
0.0,64,0.796234
0.0,9,0.796334
0.0,56,0.796921
0.0,6,0.796995
0.0,15,0.797163
1.0,148,0.798711
1.0,238,0.801193
0.0,51,0.801741
1.0,157,0.803394
0.0,9,0.803501
0.0,8,0.803597
0.0,22,0.803839
0.0,37,0.804241
1.0,28,0.804569
0.0,3,0.804615
0.0,30,0.804941
1.0,31,0.805277
0.0,85,0.806181
0.0,20,0.806403
0.0,94,0.807399
0.0,206,0.809549
0.0,15,0.809719
0.0,33,0.810078
0.0,47,0.810582
0.0,62,0.811242
0.0,7,0.811331
0.0,25,0.811617
0.0,17,0.811815
0.0,11,0.811946
0.0,12,0.812085
0.0,34,0.812482
1.0,64,0.813195
0.0,179,0.815063
0.0,85,0.81597
0.0,13,0.816121
0.0,34,0.816492
0.0,3,0.816536
0.0,17,0.816726
0.0,167,0.818482
0.0,51,0.819031
1.0,91,0.82
0.0,39,0.820428
0.0,3,0.820471
0.0,12,0.82061
0.0,190,0.822659
0.0,38,0.823069
0.0,48,0.82358
0.0,29,0.823891
1.0,53,0.824465
0.0,10,0.824583
0.0,78,0.82542
0.0,6,0.825497
0.0,18,0.825699
0.0,115,0.826924
1.0,35,0.827311
1.0,141,0.828814
0.0,209,0.831021
0.0,17,0.831214
0.0,8,0.831312
0.0,10,0.831428
0.0,31,0.831767
0.0,42,0.832222
0.0,11,0.832354
0.0,7,0.832439
1.0,88,0.833378
0.0,226,0.835739
0.0,27,0.836042
0.0,9,0.836146
0.0,4,0.8362
0.0,45,0.836685
0.0,7,0.836772
0.0,6,0.836846
0.0,12,0.836983
1.0,90,0.837964
0.0,13,0.838115
0.0,8,0.83821
0.0,13,0.838355
0.0,148,0.839918
0.0,25,0.8402
0.0,14,0.840355
0.0,124,0.841664
0.0,111,0.842832
0.0,13,0.842981
0.0,57,0.843611
0.0,4,0.843664
1.0,123,0.844954
0.0,25,0.845241
0.0,21,0.845476
0.0,19,0.845696
0.0,13,0.845844
0.0,2,0.845875
0.0,6,0.845949
0.0,83,0.846825
0.0,33,0.847178
0.0,290,0.850151
0.0,35,0.85054
0.0,11,0.85067
0.0,63,0.851341
0.0,32,0.851686
0.0,4,0.851741
0.0,56,0.852326
0.0,27,0.852623
1.0,136,0.854073
0.0,26,0.854356
0.0,51,0.854909
0.0,21,0.855137
0.0,29,0.855448
0.0,2,0.855479
0.0,22,0.855718
0.0,16,0.855896
0.0,52,0.856454
0.0,89,0.8574
0.0,23,0.857653
0.0,25,0.857924
0.0,12,0.85807
1.0,89,0.859008
0.0,89,0.860019
0.0,7,0.860109
0.0,41,0.860548
0.0,55,0.861132
0.0,172,0.862969
0.0,4,0.863025
0.0,4,0.863078
0.0,46,0.863577
0.0,14,0.863737
1.0,42,0.864193
1.0,132,0.865585
0.0,26,0.865867
0.0,4,0.865921
0.0,130,0.867273
0.0,10,0.867393
1.0,102,0.868467
0.0,6,0.86854
0.0,32,0.868887
1.0,148,0.870442
0.0,24,0.870703
1.0,60,0.871336
0.0,25,0.871612
0.0,54,0.87219
0.0,19,0.872399
0.0,7,0.872485
0.0,37,0.872888
0.0,15,0.873056
0.0,4,0.873108
0.0,183,0.875023
0.0,26,0.875311
0.0,6,0.875387
0.0,23,0.875635
0.0,3,0.875679
0.0,61,0.876342
0.0,32,0.87669
0.0,154,0.878314
0.0,38,0.878721
0.0,8,0.878818
1.0,161,0.88053
0.0,19,0.880746
0.0,41,0.881186
0.0,4,0.881239
0.0,58,0.881853
0.0,66,0.88256
1.0,58,0.883178
0.0,7,0.883264
1.0,147,0.884869
1.0,42,0.885373
0.0,7,0.885461
0.0,61,0.886103
0.0,19,0.886314
0.0,10,0.886432
0.0,44,0.886902
0.0,19,0.887115
0.0,14,0.887278
1.0,126,0.888595
0.0,88,0.889514
1.0,68,0.890235
0.0,14,0.890393
0.0,5,0.890453
0.0,3,0.890495
0.0,48,0.890998
0.0,131,0.892359
0.0,30,0.892688
0.0,43,0.893161
1.0,32,0.893505
0.0,12,0.893642
0.0,68,0.894358
0.0,28,0.894659
0.0,20,0.894881
0.0,16,0.895058
0.0,196,0.897075
0.0,7,0.897163
0.0,53,0.897717
0.0,34,0.898084
0.0,3,0.898127
0.0,59,0.898755
0.0,40,0.899187
0.0,120,0.90046
0.0,30,0.900788
0.0,9,0.900895
0.0,25,0.901168
0.0,83,0.902051
0.0,60,0.902685
0.0,50,0.903216
0.0,53,0.90379
0.0,168,0.905538
1.0,95,0.906552
0.0,33,0.906899
0.0,11,0.907017
0.0,7,0.907099
0.0,137,0.908512
0.0,158,0.910173
0.0,15,0.910343
0.0,6,0.910415
0.0,7,0.910497
0.0,4,0.910547
0.0,99,0.911604
0.0,15,0.911778
1.0,172,0.913621
0.0,9,0.913728
0.0,90,0.914684
0.0,19,0.914894
0.0,23,0.915148
1.0,70,0.915937
0.0,27,0.916233
0.0,7,0.916318
0.0,16,0.9165
0.0,12,0.916638
0.0,11,0.916763
0.0,105,0.917887
0.0,111,0.919072
0.0,17,0.919263
0.0,97,0.920289
0.0,30,0.920619
0.0,29,0.920925
0.0,184,0.922834
0.0,9,0.922939
0.0,5,0.923004
0.0,27,0.9233
1.0,94,0.92431
0.0,56,0.924895
0.0,17,0.925077
0.0,328,0.928494
0.0,19,0.928718
0.0,245,0.931305
1.0,81,0.932157
0.0,58,0.932766
0.0,114,0.933988
0.0,11,0.934114
0.0,3,0.934157
0.0,49,0.934675
0.0,21,0.9349
0.0,31,0.935228
1.0,30,0.935548
0.0,23,0.935794
1.0,14,0.935951
0.0,11,0.936076
0.0,45,0.936546
0.0,157,0.938179
0.0,43,0.938651
0.0,8,0.938746
0.0,5,0.938812
0.0,6,0.938885
0.0,3,0.938928
1.0,41,0.939365
0.0,63,0.940035
0.0,15,0.940205
0.0,5,0.940269
1.0,50,0.940797
0.0,40,0.941225
0.0,3,0.941268
1.0,55,0.941869
0.0,40,0.94231
0.0,3,0.942352
0.0,16,0.942542
0.0,93,0.943522
0.0,96,0.944518
0.0,23,0.944768
0.0,10,0.944884
0.0,7,0.944968
0.0,105,0.946081
0.0,55,0.946651
0.0,52,0.947194
0.0,49,0.947706
0.0,4,0.947758
0.0,27,0.94805
0.0,21,0.94828
0.0,3,0.948322
1.0,37,0.948722
0.0,39,0.949136
0.0,143,0.950653
0.0,173,0.952438
0.0,82,0.953316
0.0,22,0.953557
0.0,205,0.955691
0.0,4,0.955752
0.0,5,0.955815
0.0,15,0.955985
0.0,38,0.956397
0.0,11,0.956526
0.0,132,0.957916
0.0,12,0.958076
0.0,11,0.958203
0.0,7,0.958289
0.0,21,0.958546
0.0,3,0.958589
0.0,22,0.958832
0.0,228,0.961211
0.0,90,0.962202
1.0,33,0.962588
0.0,19,0.962802
1.0,73,0.963573
0.0,35,0.963944
0.0,76,0.964742
0.0,58,0.965353
0.0,98,0.966386
0.0,86,0.967332
0.0,3,0.967378
0.0,4,0.96743
1.0,65,0.96812
0.0,13,0.968266
1.0,68,0.96897
1.0,31,0.969306
0.0,21,0.969533
0.0,39,0.969945
0.0,48,0.970449
0.0,43,0.970906
0.0,93,0.971877
0.0,7,0.97196
0.0,13,0.972102
0.0,49,0.97261
0.0,54,0.973181
0.0,75,0.973961
0.0,23,0.974226
0.0,110,0.975389
0.0,24,0.975649
0.0,113,0.976829
0.0,25,0.977103
0.0,74,0.977886
0.0,4,0.977939
0.0,23,0.978198
0.0,18,0.978398
0.0,33,0.97876
0.0,3,0.9788
0.0,21,0.979035
0.0,88,0.979958
0.0,10,0.980072
0.0,11,0.980198
1.0,91,0.981137
0.0,13,0.981281
0.0,18,0.981478
0.0,29,0.981785
0.0,22,0.982023
0.0,23,0.982267
0.0,85,0.983184
0.0,31,0.983513
0.0,108,0.98461
0.0,73,0.985377
0.0,38,0.985778
0.0,103,0.986852
0.0,16,0.987035
0.0,11,0.98716
0.0,60,0.987786
0.0,217,0.99002
0.0,51,0.990596
0.0,19,0.99081
0.0,6,0.990884
0.0,35,0.99126
0.0,9,0.991366
1.0,30,0.991695
0.0,9,0.991803
1.0,204,0.993951
0.0,31,0.994287
0.0,14,0.994447
0.0,56,0.995067
1.0,29,0.995399
0.0,41,0.995867
0.0,9,0.995975
0.0,38,0.996384
0.0,11,0.996512
0.0,9,0.996616
1.0,27,0.996914
0.0,40,0.997348
0.0,84,0.998242
0.0,110,0.999412
1.0,45,0.999897
0.0,33,1.000256
0.0,95,1.001262
0.0,69,1.001987
0.0,7,1.002073
0.0,5,1.002138
0.0,46,1.002627
0.0,70,1.003379
0.0,5,1.003443
0.0,17,1.003634
1.0,435,1.008153
0.0,9,1.008265
0.0,8,1.00836
0.0,24,1.008628
0.0,86,1.009532
0.0,39,1.009949
0.0,144,1.011458
0.0,25,1.011725
0.0,18,1.011926
0.0,6,1.011998
0.0,46,1.01249
1.0,45,1.012995
0.0,36,1.013383
0.0,115,1.014588
0.0,17,1.014785
0.0,35,1.015163
0.0,8,1.015257
0.0,86,1.016155
0.0,44,1.016622
0.0,73,1.017397
0.0,27,1.017697
0.0,16,1.017874
1.0,7,1.017958
1.0,147,1.019496
0.0,45,1.019982
0.0,28,1.020288
1.0,42,1.020743
1.0,60,1.021394
1.0,21,1.021633
1.0,38,1.022066
0.0,105,1.023165
0.0,5,1.02323
0.0,4,1.023282
0.0,7,1.023366
0.0,4,1.02342
0.0,48,1.02395
0.0,4,1.024007
1.0,34,1.024375
1.0,36,1.024748
0.0,27,1.025051
0.0,4,1.025104
1.0,27,1.025397
0.0,85,1.026302
0.0,4,1.026356
0.0,97,1.027377
0.0,78,1.0282
1.0,63,1.028859
0.0,10,1.028987
0.0,14,1.029154
0.0,52,1.029734
1.0,68,1.030457
0.0,3,1.030501
0.0,4,1.030554
0.0,36,1.030933
0.0,12,1.03107
0.0,7,1.031155
0.0,3,1.031197
0.0,10,1.031313
0.0,124,1.032585
0.0,14,1.032746
0.0,45,1.033218
0.0,3,1.033261
0.0,82,1.034122
0.0,6,1.034196
1.0,167,1.035923
0.0,146,1.037469
0.0,91,1.038442
0.0,3,1.038486
0.0,30,1.038807
0.0,25,1.039077
0.0,35,1.039458
0.0,43,1.039914
0.0,49,1.040433
0.0,55,1.04101
1.0,18,1.041211
0.0,34,1.041584
0.0,45,1.042065
0.0,23,1.04232
0.0,34,1.042693
1.0,330,1.04616
0.0,22,1.046403
1.0,119,1.047665
1.0,92,1.048635
0.0,73,1.049403
0.0,120,1.050667
1.0,95,1.051672
1.0,13,1.051825
0.0,11,1.051953
0.0,105,1.053066
0.0,6,1.053143
0.0,48,1.05365
0.0,54,1.054218
0.0,3,1.054259
0.0,13,1.054404
1.0,53,1.054969
0.0,17,1.05516
0.0,75,1.055959
0.0,24,1.056219
0.0,15,1.056389
0.0,9,1.056496
0.0,12,1.056629
0.0,8,1.056723
0.0,68,1.057449
0.0,9,1.057552
0.0,55,1.058138
0.0,36,1.058532
0.0,6,1.058603
0.0,68,1.059316
0.0,28,1.059633
0.0,55,1.060216
0.0,105,1.061323
0.0,15,1.061492
0.0,56,1.062078
0.0,12,1.062234
0.0,10,1.062349
0.0,99,1.063419
0.0,44,1.063891
0.0,7,1.063976
0.0,95,1.064973
0.0,2,1.065005
0.0,5,1.06507
0.0,18,1.065264
0.0,9,1.065368
0.0,11,1.065493
1.0,31,1.06583
0.0,5,1.065892
0.0,8,1.065984
0.0,76,1.066777
0.0,14,1.066933
0.0,59,1.067567
0.0,17,1.067754
0.0,13,1.067899
0.0,45,1.068386
0.0,59,1.069
0.0,2,1.069032
0.0,32,1.069375
0.0,15,1.06954
0.0,91,1.070495
0.0,59,1.071121
0.0,21,1.07135
0.0,50,1.071884
0.0,8,1.071978
0.0,15,1.072142
0.0,84,1.073001
0.0,224,1.075365
