#{"t_start": 1717169122.6556401, "env_id": "Office-v0"}
r,l,t
-0.01,107,1.333135
-0.01,92,1.334442
1.0,15,1.334664
-0.01,23,1.334996
-0.01,76,1.336094
-0.01,8,1.336217
1.0,11,1.336385
1.0,25,1.336746
-0.01,12,1.336928
-0.01,32,1.337389
1.0,11,1.337556
1.0,26,1.337934
-0.01,37,1.338454
-0.01,100,1.339886
1.0,11,1.340066
1.0,23,1.340413
-0.01,79,1.341529
-0.01,40,1.342096
-0.01,2,1.342132
1.0,23,1.342468
-0.01,4,1.342532
-0.01,40,1.343099
1.0,11,1.343263
1.0,25,1.343621
-0.01,9,1.343756
-0.01,92,1.345048
1.0,11,1.345217
-0.01,21,1.345515
-0.01,86,1.346726
-0.01,353,1.351676
1.0,13,1.351875
1.0,23,1.352213
-0.01,144,1.354243
-0.01,166,1.356589
1.0,11,1.356758
-0.01,4,1.356825
-0.01,167,1.359194
-0.01,44,1.359828
1.0,11,1.359997
-0.01,17,1.360245
-0.01,581,1.368386
-0.01,126,1.370179
1.0,15,1.370401
1.0,25,1.370764
-0.01,39,1.371317
-0.01,168,1.373674
1.0,13,1.37387
1.0,33,1.374345
-0.01,210,1.377303
-0.01,108,1.37883
1.0,11,1.378996
-0.01,14,1.379204
-0.01,4,1.379278
-0.01,82,1.380434
1.0,14,1.380645
1.0,27,1.381033
-0.01,83,1.382206
-0.01,129,1.38404
1.0,11,1.384209
1.0,25,1.384573
-0.01,128,1.38638
-0.01,10,1.386534
1.0,11,1.386703
1.0,25,1.387071
-0.01,249,1.390588
-0.01,9,1.390732
1.0,11,1.39091
1.0,25,1.391309
-0.01,2,1.391347
-0.01,13,1.391543
1.0,14,1.39175
1.0,27,1.39214
-0.01,124,1.393887
-0.01,429,1.399873
1.0,15,1.4001
1.0,25,1.400467
-0.01,214,1.403499
-0.01,128,1.405312
1.0,11,1.405478
1.0,24,1.405827
-0.01,178,1.408317
-0.01,317,1.412776
1.0,11,1.412946
1.0,32,1.413405
-0.01,218,1.416493
-0.01,120,1.418203
1.0,11,1.418372
1.0,28,1.418774
-0.01,7,1.418883
-0.01,220,1.422018
1.0,11,1.422191
-0.01,21,1.422496
-0.01,16,1.42273
-0.01,92,1.424037
1.0,12,1.424216
1.0,26,1.424595
-0.01,130,1.426438
-0.01,28,1.426845
1.0,12,1.42703
-0.01,19,1.427308
-0.01,149,1.429403
-0.01,74,1.430535
