#{"t_start": 1718002511.325309, "env_id": "Mordor-v0"}
r,l,t
0.0,25,0.875517
0.0,13,0.875721
1.0,7,0.875838
0.0,20,0.876148
0.0,68,0.877176
0.0,4,0.877248
0.0,105,0.878821
0.0,5,0.878908
0.0,5,0.878995
0.0,110,0.880637
0.0,31,0.881108
0.0,12,0.881298
0.0,69,0.882334
0.0,13,0.882537
0.0,30,0.883007
0.0,26,0.883405
0.0,62,0.884332
1.0,15,0.884566
0.0,63,0.885511
0.0,51,0.886263
0.0,13,0.886467
0.0,43,0.887108
0.0,44,0.887764
1.0,54,0.888563
0.0,52,0.889333
0.0,164,0.891732
1.0,9,0.891877
0.0,22,0.892215
0.0,53,0.893018
0.0,13,0.893225
0.0,6,0.893325
0.0,71,0.894375
0.0,40,0.894977
0.0,161,0.897345
0.0,43,0.898002
0.0,26,0.898395
1.0,34,0.898912
0.0,37,0.899472
0.0,67,0.900461
0.0,61,0.901364
0.0,28,0.901789
0.0,20,0.902093
0.0,12,0.902281
0.0,6,0.902378
0.0,12,0.902565
0.0,3,0.90262
0.0,6,0.90272
0.0,16,0.90297
0.0,3,0.903026
0.0,6,0.903125
1.0,43,0.903771
0.0,6,0.903872
0.0,4,0.903943
0.0,37,0.904501
0.0,37,0.905056
0.0,7,0.905172
0.0,10,0.905328
0.0,26,0.905722
0.0,16,0.905968
1.0,223,0.909271
0.0,39,0.909869
0.0,21,0.910193
0.0,8,0.910327
0.0,45,0.911007
0.0,33,0.91151
0.0,51,0.912275
0.0,50,0.913021
0.0,64,0.913977
0.0,24,0.914371
0.0,20,0.914679
0.0,17,0.914984
0.0,8,0.915119
0.0,218,0.918365
0.0,14,0.918585
0.0,16,0.918838
1.0,146,0.92103
0.0,12,0.921221
0.0,14,0.92144
0.0,12,0.921629
0.0,21,0.921961
0.0,22,0.922298
0.0,110,0.923946
0.0,93,0.925343
0.0,89,0.926668
0.0,116,0.928402
0.0,23,0.928757
0.0,45,0.929438
0.0,16,0.929686
0.0,23,0.93004
0.0,9,0.930186
0.0,74,0.931297
0.0,8,0.931429
1.0,36,0.931979
0.0,37,0.932538
0.0,9,0.932684
0.0,65,0.933669
0.0,39,0.934259
0.0,21,0.934578
0.0,102,0.93611
0.0,76,0.937239
0.0,70,0.938275
0.0,158,0.940594
0.0,119,0.942377
0.0,6,0.94248
0.0,58,0.943349
0.0,15,0.943581
1.0,75,0.94469
1.0,57,0.945544
0.0,15,0.945773
0.0,19,0.946065
0.0,59,0.946953
0.0,35,0.94748
0.0,8,0.947609
1.0,58,0.948484
0.0,13,0.948685
0.0,88,0.950008
0.0,38,0.950582
0.0,11,0.950755
0.0,104,0.952287
0.0,51,0.953042
0.0,15,0.953272
0.0,41,0.95388
0.0,37,0.954431
0.0,7,0.954545
0.0,12,0.954728
1.0,47,0.955426
0.0,34,0.955934
0.0,7,0.956049
0.0,66,0.957027
0.0,33,0.957519
0.0,32,0.958006
0.0,108,0.959606
0.0,99,0.961066
0.0,7,0.961182
0.0,64,0.962127
1.0,108,0.963709
0.0,32,0.964183
0.0,83,0.965411
0.0,21,0.965724
0.0,24,0.966091
0.0,41,0.966705
0.0,4,0.966774
0.0,7,0.966888
0.0,108,0.968512
0.0,35,0.969065
0.0,20,0.969379
0.0,103,0.971414
1.0,62,0.972405
0.0,65,0.973432
0.0,48,0.97416
0.0,14,0.974384
0.0,14,0.974605
0.0,53,0.975401
0.0,14,0.975621
0.0,24,0.975988
0.0,44,0.976651
0.0,21,0.976971
0.0,10,0.977131
0.0,63,0.978053
0.0,14,0.978268
0.0,34,0.978791
0.0,61,0.979715
0.0,9,0.979857
0.0,71,0.980913
0.0,81,0.982092
1.0,32,0.982574
0.0,3,0.98263
0.0,43,0.983262
0.0,40,0.983854
0.0,34,0.984365
0.0,53,0.985141
0.0,32,0.985624
0.0,7,0.985738
0.0,44,0.986389
0.0,10,0.986545
0.0,54,0.987341
0.0,54,0.988143
0.0,7,0.988255
0.0,19,0.98854
0.0,5,0.988625
1.0,137,0.990638
1.0,197,0.993549
0.0,3,0.993612
0.0,14,0.993831
0.0,5,0.993918
0.0,64,0.994896
0.0,75,0.99605
0.0,6,0.996155
0.0,50,0.996924
0.0,3,0.996983
0.0,4,0.997064
0.0,22,0.997413
0.0,25,0.997808
0.0,10,0.997978
0.0,24,0.998355
0.0,3,0.998412
0.0,56,0.999276
0.0,34,0.999802
0.0,54,1.000634
0.0,80,1.001861
0.0,67,1.002889
0.0,24,1.00326
0.0,11,1.003439
0.0,4,1.003512
0.0,4,1.003583
1.0,23,1.003943
1.0,116,1.005684
0.0,3,1.005746
0.0,61,1.006662
0.0,129,1.00859
0.0,3,1.008648
0.0,14,1.00887
1.0,22,1.009215
0.0,12,1.009408
0.0,11,1.009587
0.0,28,1.01002
0.0,124,1.011893
0.0,3,1.011951
0.0,20,1.012258
0.0,58,1.013135
0.0,112,1.014793
0.0,3,1.014851
0.0,28,1.015276
1.0,73,1.016366
0.0,34,1.016881
0.0,26,1.017274
0.0,102,1.018812
0.0,3,1.018869
0.0,22,1.019206
1.0,42,1.019843
0.0,45,1.020528
0.0,17,1.020791
0.0,14,1.021011
0.0,88,1.022316
1.0,37,1.022877
0.0,19,1.02317
1.0,96,1.0246
0.0,8,1.024731
0.0,21,1.025054
0.0,19,1.025343
0.0,4,1.025413
0.0,9,1.025557
0.0,180,1.028251
1.0,162,1.030683
0.0,56,1.031531
0.0,32,1.032021
0.0,47,1.032736
0.0,61,1.033657
0.0,35,1.034202
1.0,7,1.034317
0.0,39,1.034913
0.0,20,1.035224
0.0,3,1.035281
0.0,24,1.035651
0.0,111,1.037321
0.0,41,1.037946
0.0,10,1.038106
0.0,89,1.039448
0.0,13,1.039654
0.0,45,1.040338
0.0,19,1.040634
1.0,26,1.041032
0.0,19,1.041324
0.0,3,1.04138
0.0,41,1.041992
0.0,61,1.042917
0.0,5,1.043005
0.0,5,1.043093
0.0,8,1.043223
0.0,3,1.043279
0.0,98,1.044755
0.0,19,1.045053
1.0,60,1.045959
0.0,3,1.046016
0.0,42,1.04665
0.0,45,1.047333
0.0,22,1.047673
0.0,13,1.047874
0.0,19,1.048171
0.0,29,1.048612
0.0,28,1.049028
0.0,287,1.053271
0.0,39,1.053873
1.0,33,1.054382
0.0,39,1.054979
0.0,9,1.055125
0.0,25,1.05551
0.0,128,1.057432
0.0,49,1.058171
0.0,15,1.058406
0.0,2,1.058448
0.0,37,1.059016
1.0,50,1.059784
0.0,4,1.059856
0.0,158,1.06222
0.0,9,1.062367
0.0,5,1.062454
0.0,52,1.063243
0.0,22,1.063588
0.0,2,1.06363
0.0,12,1.06382
1.0,295,1.068326
0.0,3,1.068389
0.0,57,1.069256
0.0,24,1.069624
0.0,2,1.069664
0.0,50,1.070431
0.0,4,1.070504
1.0,121,1.072322
1.0,5,1.072408
0.0,5,1.072493
1.0,74,1.0736
1.0,99,1.07509
0.0,3,1.075148
0.0,6,1.075249
0.0,4,1.075319
0.0,50,1.076078
0.0,2,1.07612
1.0,114,1.077834
0.0,26,1.07824
0.0,80,1.079437
0.0,29,1.07988
0.0,22,1.080223
0.0,11,1.080398
1.0,9,1.080545
0.0,4,1.080617
1.0,54,1.08143
0.0,2,1.081472
0.0,18,1.081754
0.0,33,1.082248
0.0,4,1.082318
0.0,26,1.082719
1.0,79,1.083921
0.0,4,1.083993
0.0,42,1.084638
0.0,13,1.084841
0.0,36,1.085385
0.0,4,1.085456
0.0,12,1.085645
0.0,29,1.086091
0.0,14,1.086313
0.0,18,1.086592
0.0,17,1.086861
0.0,4,1.086933
0.0,14,1.087153
0.0,55,1.087978
0.0,134,1.090007
0.0,13,1.090213
0.0,3,1.09027
0.0,59,1.09117
0.0,41,1.091793
1.0,70,1.092849
0.0,4,1.092922
0.0,49,1.093671
0.0,5,1.093755
0.0,49,1.094514
0.0,4,1.094585
0.0,4,1.094657
1.0,93,1.096063
1.0,14,1.096287
0.0,6,1.09639
0.0,8,1.09652
0.0,8,1.096649
0.0,38,1.097222
0.0,6,1.097322
0.0,5,1.097406
0.0,24,1.09778
0.0,58,1.098652
0.0,34,1.099163
1.0,27,1.099572
0.0,4,1.099643
0.0,8,1.099774
0.0,7,1.099889
0.0,6,1.099988
1.0,29,1.100441
1.0,6,1.100543
0.0,18,1.100824
0.0,7,1.100938
0.0,4,1.101009
0.0,16,1.101257
0.0,22,1.101593
0.0,2,1.101635
0.0,35,1.102164
0.0,112,1.103835
0.0,7,1.103954
0.0,12,1.104144
0.0,5,1.104229
0.0,42,1.104866
0.0,159,1.107224
1.0,84,1.108493
1.0,5,1.108583
0.0,41,1.109234
0.0,10,1.109395
0.0,4,1.109468
0.0,12,1.109654
0.0,4,1.109726
1.0,66,1.110739
0.0,81,1.111968
0.0,14,1.112194
0.0,10,1.112356
0.0,90,1.113715
1.0,26,1.114118
1.0,42,1.114755
1.0,118,1.116524
0.0,11,1.116701
0.0,30,1.117165
0.0,4,1.117236
0.0,8,1.117365
1.0,63,1.118319
0.0,22,1.11866
0.0,3,1.118715
0.0,21,1.119034
0.0,9,1.119177
0.0,13,1.11938
0.0,24,1.119745
0.0,5,1.119832
0.0,9,1.119979
0.0,12,1.120172
0.0,36,1.120716
0.0,35,1.12125
0.0,10,1.121405
0.0,7,1.121521
0.0,7,1.121637
1.0,29,1.122078
0.0,3,1.122134
0.0,159,1.124484
0.0,13,1.124692
0.0,86,1.125993
0.0,15,1.126233
0.0,47,1.126944
0.0,9,1.127087
0.0,9,1.127231
0.0,54,1.128047
0.0,5,1.128134
1.0,135,1.130164
1.0,23,1.130521
0.0,3,1.130584
0.0,94,1.13199
0.0,120,1.133776
0.0,37,1.134342
0.0,14,1.134561
0.0,3,1.134617
0.0,11,1.134791
0.0,8,1.13492
0.0,7,1.135035
0.0,13,1.135237
0.0,27,1.135646
1.0,71,1.136708
0.0,25,1.137089
0.0,14,1.137303
1.0,12,1.137494
0.0,25,1.137873
0.0,55,1.138692
0.0,20,1.139004
0.0,70,1.140063
1.0,164,1.142481
1.0,17,1.142751
0.0,45,1.143441
0.0,22,1.143779
0.0,8,1.143911
0.0,22,1.144254
0.0,42,1.144896
0.0,15,1.145131
0.0,43,1.145789
0.0,68,1.146809
0.0,3,1.146868
0.0,24,1.147237
0.0,51,1.148007
1.0,260,1.151868
1.0,51,1.152651
1.0,35,1.153183
0.0,19,1.153479
0.0,5,1.153565
0.0,4,1.153636
0.0,36,1.154185
0.0,16,1.154428
0.0,7,1.154545
0.0,23,1.154896
0.0,3,1.154953
1.0,57,1.155817
0.0,19,1.156116
0.0,2,1.156158
1.0,53,1.156968
0.0,34,1.157489
0.0,4,1.157561
0.0,4,1.157632
0.0,18,1.157913
0.0,68,1.158943
0.0,77,1.160105
0.0,61,1.161014
0.0,84,1.162265
1.0,169,1.16476
0.0,24,1.165132
0.0,20,1.165435
0.0,92,1.166823
0.0,22,1.167165
0.0,197,1.170113
0.0,55,1.170955
0.0,42,1.171608
0.0,48,1.172345
0.0,23,1.172707
0.0,62,1.17365
0.0,104,1.175242
0.0,19,1.175543
0.0,24,1.175921
0.0,7,1.176039
0.0,5,1.176123
0.0,32,1.176613
0.0,107,1.178253
0.0,6,1.178357
0.0,249,1.182068
0.0,9,1.182216
0.0,4,1.182289
0.0,3,1.182344
0.0,18,1.182626
0.0,103,1.184202
0.0,14,1.184424
0.0,25,1.184808
0.0,29,1.185253
0.0,186,1.188052
0.0,187,1.190855
0.0,210,1.194023
0.0,41,1.194652
0.0,7,1.19477
0.0,26,1.195172
0.0,53,1.195978
0.0,61,1.196902
0.0,31,1.197367
0.0,230,1.200838
0.0,7,1.200958
0.0,12,1.20115
0.0,115,1.202878
0.0,9,1.203027
0.0,22,1.203372
0.0,136,1.205414
0.0,186,1.208205
0.0,4,1.208276
0.0,6,1.208381
1.0,89,1.209711
0.0,4,1.209783
0.0,157,1.212114
0.0,22,1.212458
0.0,15,1.212696
0.0,98,1.214171
0.0,97,1.215639
0.0,43,1.216289
0.0,5,1.216374
0.0,15,1.216607
1.0,32,1.2171
0.0,10,1.217261
0.0,23,1.217612
0.0,10,1.217773
0.0,11,1.217947
0.0,26,1.218349
0.0,17,1.21861
0.0,41,1.219292
0.0,9,1.21944
0.0,7,1.219556
0.0,2,1.219598
0.0,6,1.2197
0.0,23,1.220057
1.0,20,1.220366
0.0,20,1.220675
0.0,70,1.221723
0.0,2,1.221765
0.0,22,1.222105
1.0,49,1.222847
0.0,5,1.222935
0.0,35,1.223472
0.0,31,1.223938
0.0,19,1.224231
0.0,112,1.225895
0.0,47,1.226598
0.0,94,1.227992
0.0,5,1.228079
0.0,4,1.22815
0.0,6,1.228252
0.0,70,1.229311
0.0,5,1.229394
1.0,11,1.22957
0.0,30,1.23003
0.0,4,1.230101
0.0,4,1.230172
0.0,3,1.230228
0.0,12,1.230416
0.0,48,1.231135
0.0,21,1.231462
0.0,3,1.231518
0.0,3,1.231574
0.0,102,1.233085
0.0,17,1.233352
0.0,46,1.234041
0.0,5,1.234126
0.0,9,1.234269
1.0,68,1.235286
0.0,3,1.235344
0.0,35,1.235866
0.0,92,1.237229
0.0,228,1.24061
1.0,64,1.2416
0.0,8,1.241733
0.0,37,1.242312
0.0,29,1.24276
0.0,96,1.244214
0.0,3,1.244272
0.0,26,1.244675
0.0,3,1.244731
0.0,44,1.245401
1.0,42,1.246045
1.0,30,1.246509
0.0,19,1.246805
0.0,50,1.247563
0.0,33,1.248074
0.0,266,1.252095
0.0,3,1.252154
1.0,24,1.252527
0.0,32,1.253022
0.0,49,1.253769
1.0,20,1.254083
0.0,96,1.255531
1.0,21,1.255852
0.0,3,1.255908
0.0,78,1.257087
0.0,53,1.25789
0.0,13,1.258098
0.0,35,1.258638
0.0,14,1.25886
0.0,17,1.259128
0.0,159,1.261519
0.0,7,1.26164
0.0,6,1.261742
0.0,2,1.261783
0.0,8,1.261916
0.0,58,1.262796
0.0,2,1.262838
1.0,96,1.264279
0.0,119,1.266038
0.0,40,1.26664
0.0,7,1.266758
0.0,9,1.266905
0.0,152,1.269188
0.0,49,1.269939
0.0,5,1.270031
0.0,43,1.270685
0.0,7,1.270799
0.0,3,1.270856
0.0,10,1.271018
0.0,11,1.271197
0.0,55,1.27203
0.0,110,1.273681
1.0,15,1.273917
1.0,39,1.274506
0.0,19,1.2748
0.0,11,1.274978
1.0,15,1.275213
0.0,64,1.276159
0.0,8,1.276288
0.0,7,1.276403
0.0,9,1.276547
0.0,50,1.277303
1.0,11,1.27748
0.0,126,1.279363
1.0,17,1.27963
0.0,4,1.279701
1.0,237,1.283258
0.0,5,1.283349
0.0,12,1.283543
0.0,15,1.283786
0.0,8,1.283918
0.0,13,1.284126
0.0,39,1.284722
0.0,17,1.284988
0.0,4,1.285059
0.0,15,1.285298
0.0,3,1.285355
0.0,182,1.288077
0.0,153,1.290393
0.0,27,1.290811
0.0,42,1.291457
0.0,66,1.29246
1.0,25,1.292848
0.0,8,1.292988
0.0,29,1.293428
0.0,9,1.293575
1.0,20,1.293883
0.0,55,1.294713
0.0,29,1.295153
0.0,30,1.295606
0.0,200,1.298597
1.0,35,1.299146
0.0,11,1.29932
0.0,38,1.299907
0.0,10,1.300073
0.0,7,1.300191
0.0,9,1.300338
0.0,80,1.30154
0.0,104,1.303103
1.0,11,1.303282
0.0,18,1.303566
0.0,41,1.304188
0.0,139,1.306293
0.0,4,1.306366
1.0,29,1.306811
1.0,132,1.30883
1.0,17,1.309102
1.0,36,1.309654
0.0,19,1.309951
0.0,16,1.310207
0.0,30,1.310667
0.0,83,1.311897
0.0,11,1.312075
0.0,5,1.312163
0.0,14,1.312381
0.0,17,1.312641
1.0,52,1.31342
0.0,53,1.314212
0.0,145,1.316356
1.0,25,1.316743
1.0,17,1.317009
0.0,11,1.31719
1.0,51,1.317963
0.0,9,1.318109
0.0,36,1.318662
0.0,3,1.318714
1.0,34,1.319233
1.0,131,1.321197
0.0,24,1.321568
0.0,144,1.323695
0.0,5,1.323783
0.0,18,1.324062
0.0,48,1.324789
0.0,20,1.325093
1.0,31,1.325563
0.0,11,1.325735
0.0,255,1.329481
0.0,81,1.3307
0.0,54,1.331525
1.0,14,1.331748
0.0,16,1.332
0.0,51,1.332771
1.0,13,1.332978
0.0,9,1.333125
0.0,37,1.333683
0.0,116,1.335426
0.0,122,1.337257
0.0,65,1.338251
1.0,22,1.338597
0.0,22,1.338931
0.0,311,1.343552
0.0,17,1.343822
1.0,48,1.344556
0.0,14,1.34478
0.0,3,1.344837
0.0,19,1.345131
0.0,9,1.345278
0.0,18,1.345557
0.0,19,1.345854
0.0,38,1.346434
0.0,7,1.346547
0.0,3,1.346604
0.0,10,1.346766
0.0,62,1.347699
0.0,62,1.348633
0.0,5,1.348718
0.0,33,1.34922
0.0,50,1.349962
0.0,60,1.350879
0.0,10,1.351037
1.0,39,1.351628
1.0,63,1.352582
0.0,22,1.352916
1.0,62,1.353855
1.0,173,1.356422
1.0,89,1.357773
1.0,9,1.357924
1.0,36,1.35848
1.0,117,1.360237
0.0,4,1.360309
0.0,3,1.360366
0.0,92,1.361743
0.0,108,1.36337
0.0,28,1.363799
0.0,40,1.364402
0.0,68,1.36543
0.0,17,1.365692
0.0,52,1.36648
0.0,5,1.366565
0.0,6,1.366666
0.0,12,1.366855
0.0,16,1.367108
0.0,3,1.367164
0.0,38,1.367736
0.0,115,1.369451
0.0,3,1.369508
0.0,75,1.370641
0.0,44,1.371352
0.0,122,1.373173
0.0,28,1.373629
0.0,53,1.37443
0.0,33,1.37493
0.0,17,1.375197
0.0,23,1.375546
0.0,82,1.376774
0.0,97,1.378226
0.0,60,1.379125
0.0,23,1.379472
0.0,35,1.380003
0.0,3,1.380058
0.0,31,1.380528
0.0,36,1.381078
0.0,25,1.381459
0.0,65,1.382424
0.0,31,1.382898
0.0,14,1.383116
0.0,29,1.383579
0.0,24,1.383944
0.0,13,1.384145
0.0,103,1.385697
0.0,5,1.385784
0.0,36,1.386327
0.0,299,1.390745
0.0,36,1.391303
0.0,56,1.392154
0.0,10,1.392316
0.0,14,1.392538
0.0,9,1.392686
0.0,33,1.393194
0.0,167,1.395699
0.0,19,1.395996
0.0,15,1.396234
0.0,99,1.39772
0.0,96,1.399167
0.0,8,1.399298
0.0,7,1.399416
0.0,14,1.399637
0.0,12,1.399826
0.0,35,1.40037
0.0,36,1.400906
0.0,12,1.401095
0.0,9,1.401242
0.0,19,1.401542
0.0,42,1.402186
0.0,23,1.402542
0.0,54,1.403352
0.0,46,1.404051
0.0,4,1.404121
0.0,47,1.40484
0.0,11,1.405016
0.0,5,1.405102
0.0,16,1.405352
0.0,100,1.406869
0.0,20,1.40718
0.0,56,1.408037
0.0,2,1.408078
0.0,22,1.408418
0.0,122,1.410361
0.0,2,1.410405
0.0,19,1.410699
0.0,41,1.411321
0.0,16,1.411574
0.0,68,1.412591
0.0,40,1.413202
0.0,68,1.414229
0.0,89,1.415579
0.0,372,1.421089
0.0,24,1.421465
0.0,99,1.42296
1.0,39,1.423558
0.0,39,1.424149
0.0,5,1.424236
0.0,13,1.424442
0.0,102,1.425982
1.0,125,1.42786
0.0,245,1.431543
0.0,66,1.432551
0.0,22,1.432889
0.0,225,1.436265
0.0,76,1.437413
1.0,67,1.438429
0.0,26,1.438826
0.0,24,1.439197
0.0,21,1.439546
0.0,4,1.439615
0.0,116,1.441366
1.0,67,1.442387
0.0,15,1.442622
0.0,105,1.444202
0.0,30,1.444658
0.0,7,1.444775
0.0,6,1.444876
0.0,16,1.445125
0.0,5,1.44521
0.0,73,1.44631
0.0,42,1.446945
0.0,29,1.447385
0.0,67,1.448385
0.0,23,1.44874
1.0,45,1.44942
0.0,65,1.450406
0.0,114,1.452093
0.0,6,1.452195
0.0,3,1.452251
0.0,18,1.452524
0.0,14,1.452743
0.0,17,1.453007
1.0,69,1.454051
0.0,13,1.454255
0.0,143,1.456389
0.0,13,1.456599
0.0,5,1.456685
0.0,3,1.456739
0.0,10,1.456899
0.0,22,1.457234
0.0,86,1.458531
0.0,23,1.458883
1.0,45,1.459552
0.0,20,1.459864
0.0,7,1.459979
0.0,34,1.460505
0.0,31,1.460972
0.0,5,1.461059
0.0,14,1.46128
0.0,38,1.461858
0.0,13,1.462061
0.0,23,1.46242
0.0,21,1.462748
0.0,3,1.462803
0.0,128,1.464707
0.0,22,1.465048
0.0,22,1.465389
0.0,7,1.465504
0.0,40,1.466101
0.0,38,1.466671
0.0,202,1.469661
0.0,67,1.470685
1.0,136,1.472719
0.0,70,1.473772
0.0,24,1.474145
0.0,32,1.474635
0.0,78,1.475798
0.0,62,1.476751
0.0,11,1.476926
0.0,28,1.477358
0.0,18,1.477638
0.0,92,1.479036
0.0,97,1.480499
0.0,55,1.481329
0.0,2,1.481371
0.0,80,1.482569
1.0,132,1.484536
0.0,6,1.48464
0.0,66,1.485619
1.0,42,1.486255
1.0,132,1.488226
1.0,22,1.48857
0.0,9,1.488715
0.0,9,1.488861
0.0,11,1.489033
0.0,38,1.489597
1.0,99,1.491085
0.0,6,1.491185
0.0,3,1.491241
0.0,28,1.491668
1.0,4,1.491738
0.0,17,1.492003
0.0,2,1.492044
0.0,2,1.492085
0.0,27,1.492497
0.0,40,1.493099
0.0,4,1.49317
0.0,42,1.49381
0.0,6,1.49391
0.0,22,1.494249
0.0,17,1.494512
1.0,27,1.494925
0.0,40,1.495532
0.0,112,1.497204
1.0,12,1.497399
0.0,47,1.498092
1.0,228,1.501507
0.0,174,1.504111
0.0,9,1.504261
0.0,18,1.504541
0.0,46,1.505236
0.0,39,1.505827
0.0,9,1.505972
0.0,4,1.506044
0.0,80,1.507246
0.0,39,1.507839
0.0,50,1.508594
0.0,19,1.508891
0.0,100,1.510412
0.0,43,1.512515
0.0,17,1.512793
0.0,22,1.513134
0.0,9,1.513488
0.0,20,1.513896
0.0,25,1.514288
0.0,4,1.514366
0.0,11,1.514544
0.0,68,1.515573
0.0,32,1.516048
0.0,14,1.516266
0.0,161,1.518639
0.0,26,1.519037
1.0,90,1.520363
0.0,217,1.523541
0.0,64,1.524549
