#{"t_start": 1717857784.346744, "env_id": "Mordor-v0"}
r,l,t
0.0,16,10.313317
0.0,22,10.318006
1.0,30,10.324353
0.0,4,10.325214
0.0,4,10.326065
0.0,6,10.327343
0.0,5,10.328428
0.0,7,10.3299
0.0,3,10.330529
0.0,3,10.33117
0.0,64,10.344639
0.0,6,10.345926
0.0,24,10.351079
0.0,19,10.355143
0.0,4,10.355991
0.0,44,10.365346
0.0,36,10.373053
0.0,100,10.394504
0.0,3,10.39516
0.0,22,10.399893
0.0,24,10.405078
0.0,16,10.408484
1.0,108,10.431383
0.0,28,10.437377
0.0,20,10.441635
0.0,46,10.451528
1.0,52,10.462603
0.0,30,10.469062
1.0,52,10.480228
0.0,21,10.484718
1.0,43,10.493875
0.0,39,10.502262
0.0,54,10.513874
0.0,4,10.51473
0.0,44,10.524167
0.0,9,10.526102
1.0,20,10.530421
0.0,38,10.538627
0.0,7,10.540129
0.0,17,10.543774
0.0,33,10.550649
0.0,18,10.554504
0.0,80,10.571748
0.0,200,10.614874
0.0,16,10.618294
0.0,11,10.620648
1.0,49,10.630868
0.0,8,10.632578
0.0,13,10.635354
0.0,5,10.636429
0.0,11,10.638779
0.0,3,10.63942
0.0,2,10.639848
0.0,21,10.644351
0.0,4,10.645211
0.0,23,10.65013
0.0,30,10.656606
1.0,35,10.664129
1.0,20,10.668384
0.0,43,10.677843
0.0,7,10.679362
0.0,3,10.680039
0.0,21,10.684531
0.0,7,10.686028
0.0,25,10.691393
0.0,29,10.697484
1.0,38,10.705876
1.0,29,10.712017
0.0,9,10.713957
1.0,24,10.719103
1.0,26,10.724572
0.0,18,10.728329
0.0,12,10.730802
0.0,6,10.732071
1.0,26,10.737393
1.0,12,10.739879
1.0,32,10.746574
0.0,8,10.748237
1.0,50,10.758844
0.0,6,10.760125
0.0,34,10.767398
0.0,5,10.768464
0.0,3,10.769105
0.0,8,10.770822
0.0,12,10.773358
1.0,12,10.775851
0.0,6,10.777131
1.0,38,10.785312
0.0,7,10.786798
0.0,42,10.795787
0.0,11,10.798149
0.0,4,10.799008
0.0,17,10.802587
0.0,36,10.810302
1.0,23,10.815161
1.0,18,10.818911
0.0,9,10.820775
1.0,16,10.824067
0.0,33,10.830948
0.0,6,10.832218
0.0,9,10.834131
0.0,4,10.83499
0.0,3,10.835625
0.0,39,10.843977
0.0,8,10.845719
0.0,2,10.846154
1.0,48,10.85635
0.0,23,10.861188
0.0,4,10.862065
0.0,13,10.864777
0.0,22,10.869396
1.0,14,10.872334
1.0,10,10.874433
1.0,18,10.878218
1.0,9,10.880147
0.0,6,10.881413
0.0,6,10.882665
1.0,25,10.887919
0.0,11,10.890236
0.0,30,10.896534
0.0,27,10.90225
0.0,3,10.902895
0.0,17,10.906497
0.0,9,10.908389
1.0,13,10.9111
1.0,21,10.915439
1.0,22,10.920019
1.0,15,10.923153
0.0,6,10.92442
0.0,7,10.925861
1.0,34,10.933058
0.0,3,10.933701
0.0,66,10.947826
1.0,46,10.957349
0.0,6,10.958607
1.0,61,10.971715
0.0,10,10.973812
1.0,33,10.980849
0.0,17,10.98436
0.0,5,10.985412
1.0,9,10.987294
0.0,7,10.988792
1.0,18,10.992487
1.0,23,10.997263
0.0,3,10.997905
0.0,13,11.000604
1.0,16,11.003898
0.0,4,11.004758
0.0,18,11.008536
0.0,5,11.009605
1.0,13,11.012332
1.0,19,11.016297
0.0,62,11.029324
1.0,14,11.032301
0.0,3,11.032949
0.0,16,11.036295
1.0,46,11.046086
1.0,31,11.05257
0.0,4,11.05343
0.0,8,11.055103
0.0,11,11.057414
1.0,35,11.064762
1.0,29,11.070871
0.0,13,11.073614
0.0,17,11.077177
0.0,20,11.081455
1.0,28,11.087437
0.0,24,11.092472
1.0,17,11.096005
1.0,13,11.0988
0.0,7,11.100285
1.0,92,11.12
0.0,5,11.121074
0.0,28,11.126979
0.0,20,11.131226
0.0,21,11.135703
0.0,24,11.140816
1.0,8,11.142497
1.0,46,11.15229
0.0,4,11.153166
1.0,12,11.155665
1.0,17,11.159214
0.0,19,11.163187
1.0,15,11.166349
0.0,15,11.169563
0.0,3,11.170205
0.0,19,11.174227
1.0,14,11.177167
0.0,3,11.177815
1.0,18,11.181677
0.0,13,11.184377
0.0,8,11.186066
1.0,20,11.190247
1.0,34,11.197343
0.0,4,11.198183
0.0,17,11.201716
1.0,24,11.20677
0.0,2,11.207184
1.0,70,11.222064
0.0,12,11.224531
0.0,12,11.227023
1.0,29,11.232966
1.0,5,11.234009
0.0,4,11.23485
0.0,21,11.239176
1.0,22,11.24371
0.0,7,11.245178
0.0,14,11.248149
1.0,41,11.256854
0.0,7,11.258344
1.0,71,11.273498
0.0,3,11.274125
1.0,44,11.283285
0.0,14,11.28618
1.0,23,11.290937
0.0,15,11.294029
0.0,3,11.294665
0.0,26,11.300056
0.0,37,11.307865
0.0,32,11.314687
0.0,10,11.316759
0.0,35,11.324159
0.0,50,11.334695
0.0,4,11.335545
0.0,14,11.338479
0.0,26,11.343969
0.0,6,11.345229
1.0,24,11.350263
0.0,9,11.35216
1.0,16,11.355477
0.0,30,11.361791
1.0,12,11.364318
0.0,6,11.365585
0.0,11,11.367892
0.0,9,11.369764
0.0,33,11.376764
0.0,43,11.386027
1.0,28,11.391938
0.0,29,11.398086
0.0,17,11.401621
0.0,8,11.403318
0.0,5,11.404372
1.0,32,11.411066
1.0,40,11.419457
0.0,14,11.422394
0.0,31,11.428872
1.0,29,11.435043
0.0,19,11.439023
0.0,7,11.440496
1.0,7,11.441967
0.0,3,11.442617
0.0,72,11.458118
0.0,20,11.462377
1.0,108,11.485476
0.0,15,11.488653
1.0,14,11.491578
1.0,15,11.494735
0.0,6,11.496005
0.0,23,11.500872
0.0,12,11.503345
0.0,16,11.506736
0.0,3,11.507373
0.0,15,11.51059
0.0,10,11.512775
1.0,90,11.532072
0.0,6,11.53337
0.0,17,11.536986
0.0,18,11.540828
0.0,23,11.545765
0.0,24,11.550909
1.0,35,11.558276
1.0,101,11.579757
1.0,11,11.582068
0.0,11,11.58439
0.0,8,11.586102
0.0,4,11.586976
1.0,25,11.592237
0.0,23,11.597035
0.0,7,11.598512
1.0,21,11.602868
0.0,13,11.605617
1.0,21,11.61002
1.0,11,11.612337
1.0,14,11.615301
0.0,7,11.616796
0.0,3,11.617431
0.0,9,11.619334
1.0,41,11.628023
1.0,12,11.630557
0.0,56,11.642396
1.0,39,11.65068
0.0,11,11.652991
0.0,13,11.655748
0.0,5,11.656817
1.0,59,11.669289
0.0,40,11.677747
0.0,21,11.68222
0.0,7,11.683718
0.0,143,11.714624
1.0,156,11.747872
1.0,14,11.750748
1.0,20,11.754931
0.0,14,11.757819
0.0,11,11.760113
0.0,20,11.764343
0.0,12,11.766805
1.0,5,11.767863
0.0,2,11.768284
0.0,12,11.77078
0.0,38,11.778665
1.0,5,11.779741
1.0,33,11.786578
0.0,4,11.787414
0.0,5,11.788448
0.0,11,11.790742
0.0,48,11.801055
0.0,10,11.803187
0.0,25,11.808438
0.0,16,11.811863
1.0,11,11.814155
1.0,30,11.820353
1.0,38,11.828283
0.0,10,11.830393
0.0,7,11.831859
0.0,19,11.835927
1.0,22,11.840541
0.0,7,11.842009
0.0,21,11.846546
0.0,5,11.847627
0.0,152,11.880315
0.0,14,11.883326
1.0,24,11.888428
1.0,34,11.895627
0.0,30,11.902089
1.0,24,11.907197
1.0,20,11.911442
1.0,35,11.918862
0.0,59,11.931182
0.0,10,11.933249
0.0,30,11.939646
1.0,52,11.95052
0.0,14,11.953492
1.0,18,11.957207
0.0,3,11.957863
0.0,10,11.960009
0.0,18,11.96387
1.0,11,11.966148
1.0,49,11.976372
0.0,6,11.977663
0.0,4,11.978534
0.0,3,11.979172
0.0,31,11.98582
0.0,24,11.99097
0.0,78,12.007727
0.0,37,12.015579
0.0,23,12.020504
0.0,11,12.022831
0.0,5,12.023892
1.0,27,12.029591
1.0,39,12.037691
1.0,16,12.041064
0.0,5,12.042129
0.0,4,12.042974
1.0,14,12.045883
0.0,9,12.047813
0.0,17,12.051408
1.0,13,12.05414
1.0,12,12.056668
1.0,85,12.074662
1.0,11,12.077005
1.0,20,12.081255
0.0,38,12.089252
1.0,9,12.091144
1.0,10,12.09324
1.0,23,12.098161
1.0,23,12.102971
0.0,15,12.106168
0.0,10,12.108249
1.0,24,12.113372
0.0,21,12.117779
1.0,58,12.129935
1.0,20,12.134149
0.0,3,12.134796
0.0,69,12.149486
0.0,6,12.150772
1.0,11,12.153072
1.0,36,12.160573
0.0,23,12.165449
0.0,8,12.167139
1.0,37,12.174938
0.0,9,12.176833
0.0,12,12.179401
0.0,4,12.180275
1.0,39,12.188495
0.0,49,12.198803
0.0,46,12.20853
0.0,15,12.211742
0.0,53,12.223063
0.0,25,12.228334
0.0,41,12.237132
1.0,27,12.242846
1.0,16,12.246176
1.0,7,12.247631
0.0,19,12.251632
0.0,13,12.254377
1.0,28,12.260269
0.0,13,12.263001
0.0,21,12.267336
0.0,11,12.269579
1.0,17,12.273052
0.0,11,12.275302
0.0,14,12.278196
0.0,16,12.281475
0.0,6,12.282721
0.0,3,12.283354
1.0,24,12.288429
0.0,8,12.290108
0.0,56,12.302029
0.0,4,12.302892
0.0,38,12.310958
0.0,32,12.317856
1.0,154,12.350751
0.0,25,12.356043
1.0,36,12.363704
0.0,3,12.364359
0.0,30,12.370821
0.0,9,12.372748
1.0,175,12.410278
1.0,26,12.415731
0.0,18,12.419461
0.0,39,12.427727
0.0,9,12.429678
0.0,27,12.435463
0.0,29,12.441506
0.0,26,12.447032
0.0,124,12.47357
1.0,4,12.474424
0.0,2,12.474844
0.0,87,12.493566
0.0,79,12.510423
0.0,51,12.521389
1.0,51,12.532023
0.0,22,12.536749
0.0,20,12.541034
0.0,60,12.553938
0.0,42,12.562992
0.0,178,12.601663
1.0,56,12.613724
0.0,30,12.620183
0.0,41,12.629024
0.0,15,12.632261
0.0,26,12.637825
0.0,88,12.656834
0.0,6,12.658123
1.0,31,12.664671
0.0,25,12.670051
0.0,43,12.6793
0.0,3,12.679956
0.0,20,12.684223
0.0,10,12.686387
1.0,10,12.688449
0.0,11,12.690805
0.0,23,12.695776
0.0,31,12.702311
0.0,3,12.702948
1.0,17,12.706433
0.0,5,12.707493
0.0,10,12.709561
0.0,16,12.712894
1.0,31,12.719477
0.0,7,12.720925
0.0,5,12.721973
0.0,52,12.733141
0.0,44,12.742504
0.0,12,12.74499
0.0,5,12.746044
0.0,22,12.750645
0.0,76,12.766979
0.0,121,12.793042
0.0,34,12.80037
0.0,166,12.836028
0.0,65,12.850055
0.0,9,12.851991
0.0,44,12.861372
0.0,5,12.862427
1.0,42,12.871224
1.0,73,12.886962
0.0,74,12.902886
0.0,44,12.912096
0.0,59,12.92481
1.0,55,12.936652
0.0,20,12.940935
0.0,5,12.942004
0.0,3,12.942645
1.0,23,12.947519
1.0,83,12.965173
1.0,104,12.98732
0.0,26,12.992851
0.0,13,12.995617
0.0,10,12.99768
0.0,35,13.004985
0.0,124,13.031524
0.0,39,13.039822
0.0,14,13.042764
0.0,117,13.067893
0.0,18,13.071748
0.0,88,13.090445
0.0,3,13.091081
1.0,176,13.12898
0.0,6,13.130295
0.0,57,13.142383
0.0,28,13.148436
0.0,5,13.149496
1.0,53,13.160871
0.0,15,13.164106
0.0,54,13.175748
0.0,8,13.177409
1.0,64,13.191028
0.0,14,13.193938
1.0,12,13.196454
1.0,16,13.199753
0.0,3,13.200388
0.0,3,13.201024
0.0,8,13.202679
0.0,113,13.226903
0.0,21,13.231367
0.0,178,13.269393
0.0,26,13.274899
0.0,6,13.276187
0.0,17,13.279823
1.0,35,13.287102
0.0,23,13.292043
1.0,20,13.29625
0.0,9,13.298117
0.0,18,13.301858
1.0,14,13.304849
0.0,10,13.306913
0.0,8,13.308553
0.0,7,13.310035
0.0,19,13.314034
1.0,15,13.317148
0.0,2,13.317569
0.0,7,13.319061
0.0,21,13.323429
1.0,11,13.325702
0.0,11,13.328047
1.0,70,13.342982
0.0,2,13.343405
0.0,44,13.352867
0.0,94,13.372773
1.0,19,13.376762
0.0,9,13.378622
0.0,10,13.380724
1.0,86,13.398883
1.0,21,13.403218
0.0,3,13.403854
0.0,14,13.406736
0.0,9,13.40859
0.0,2,13.409005
0.0,81,13.426336
0.0,11,13.428635
1.0,15,13.431804
0.0,3,13.432445
0.0,20,13.436573
0.0,5,13.437623
1.0,29,13.443822
0.0,45,13.453324
0.0,206,13.497597
0.0,88,13.51643
0.0,59,13.528869
1.0,34,13.536021
1.0,24,13.541091
0.0,5,13.542157
0.0,43,13.551266
0.0,42,13.560062
0.0,34,13.567344
0.0,3,13.567985
0.0,60,13.580689
0.0,7,13.582175
0.0,58,13.594543
0.0,3,13.595199
0.0,10,13.597302
0.0,70,13.612294
1.0,107,13.635261
0.0,7,13.636726
0.0,90,13.656031
0.0,16,13.659363
0.0,19,13.663329
0.0,26,13.668845
0.0,22,13.673559
0.0,6,13.674806
1.0,168,13.710671
1.0,34,13.718126
0.0,134,13.747131
1.0,21,13.751518
0.0,11,13.753795
0.0,51,13.764755
0.0,14,13.767702
0.0,2,13.768131
0.0,12,13.770695
0.0,3,13.771338
0.0,24,13.776248
0.0,41,13.785008
1.0,119,13.810404
0.0,3,13.811073
0.0,7,13.812564
0.0,3,13.813222
1.0,52,13.824228
0.0,19,13.828239
0.0,10,13.830386
0.0,10,13.832491
0.0,18,13.836278
0.0,19,13.840306
0.0,30,13.846734
1.0,30,13.853073
0.0,17,13.856701
0.0,9,13.858613
0.0,35,13.865882
0.0,89,13.884933
0.0,15,13.888099
0.0,9,13.890001
0.0,5,13.891074
1.0,67,13.905423
0.0,11,13.907765
0.0,29,13.913966
0.0,13,13.916734
0.0,12,13.919265
0.0,5,13.920323
1.0,91,13.939793
0.0,13,13.942505
0.0,4,13.943365
0.0,43,13.952651
0.0,26,13.958176
0.0,19,13.96219
1.0,11,13.964508
0.0,24,13.969618
0.0,23,13.974508
1.0,23,13.979364
0.0,8,13.981067
0.0,95,14.001458
1.0,39,14.009704
0.0,234,14.060199
0.0,27,14.066013
0.0,104,14.088473
0.0,51,14.099497
0.0,76,14.115778
1.0,91,14.135325
0.0,17,14.138831
0.0,5,14.139886
1.0,32,14.146562
0.0,21,14.15091
0.0,3,14.15155
1.0,16,14.154828
0.0,4,14.155663
1.0,22,14.160235
1.0,24,14.165396
0.0,9,14.167289
0.0,28,14.173121
0.0,3,14.173758
0.0,54,14.185132
0.0,29,14.191289
0.0,17,14.194834
0.0,7,14.1963
0.0,2,14.196728
0.0,54,14.208119
0.0,5,14.209151
0.0,8,14.210814
0.0,8,14.212507
0.0,7,14.213983
0.0,12,14.216481
0.0,10,14.218605
0.0,6,14.219879
0.0,8,14.22154
1.0,49,14.232051
0.0,13,14.23477
0.0,11,14.23708
1.0,40,14.245557
1.0,35,14.252903
0.0,12,14.255409
1.0,34,14.262603
0.0,8,14.264297
1.0,73,14.279962
0.0,24,14.285106
0.0,31,14.291737
0.0,29,14.297886
0.0,94,14.318076
0.0,3,14.31873
0.0,22,14.323461
0.0,57,14.335715
0.0,23,14.340648
0.0,4,14.341496
0.0,53,14.352915
0.0,15,14.356138
0.0,113,14.380491
1.0,13,14.383202
0.0,5,14.384268
0.0,17,14.38781
0.0,4,14.388653
0.0,37,14.396392
1.0,7,14.397854
0.0,26,14.403193
1.0,25,14.408335
0.0,11,14.410602
0.0,5,14.411657
0.0,26,14.41708
0.0,23,14.421895
1.0,43,14.431109
1.0,67,14.445428
1.0,8,14.447121
1.0,11,14.449422
1.0,19,14.453319
0.0,3,14.453956
0.0,14,14.456838
0.0,7,14.458342
0.0,8,14.46004
0.0,27,14.465725
0.0,9,14.46758
0.0,5,14.468635
0.0,22,14.473183
0.0,4,14.474025
0.0,4,14.47486
0.0,18,14.47862
0.0,5,14.479681
0.0,29,14.485795
0.0,41,14.494535
0.0,61,14.507609
0.0,18,14.51148
1.0,93,14.531315
0.0,12,14.533853
0.0,48,14.544007
0.0,9,14.545884
0.0,7,14.547412
0.0,22,14.552111
0.0,7,14.553617
0.0,32,14.560525
0.0,35,14.568046
0.0,29,14.574311
0.0,14,14.577309
0.0,78,14.594033
0.0,17,14.597726
0.0,52,14.608855
1.0,29,14.615029
0.0,55,14.626691
1.0,31,14.633385
0.0,8,14.635024
1.0,22,14.639721
0.0,18,14.643558
0.0,56,14.655651
0.0,17,14.659269
0.0,9,14.661172
0.0,11,14.663521
1.0,19,14.667416
0.0,15,14.6705
0.0,7,14.671968
1.0,10,14.674044
0.0,2,14.674464
0.0,29,14.680722
1.0,15,14.683813
0.0,3,14.68445
1.0,22,14.689075
1.0,5,14.690121
0.0,2,14.690535
1.0,25,14.695791
0.0,11,14.698101
0.0,36,14.705449
0.0,7,14.706905
0.0,4,14.707745
1.0,16,14.71102
0.0,7,14.712475
0.0,2,14.712901
0.0,18,14.716609
1.0,27,14.722647
1.0,10,14.724748
0.0,2,14.725171
0.0,5,14.726233
1.0,24,14.731358
0.0,34,14.738418
0.0,4,14.739254
1.0,9,14.741105
0.0,12,14.743588
0.0,117,14.768762
1.0,25,14.77395
1.0,28,14.779751
1.0,13,14.782448
1.0,15,14.785556
0.0,2,14.785978
0.0,5,14.787055
0.0,16,14.790425
0.0,11,14.792749
0.0,6,14.79403
0.0,5,14.795085
1.0,40,14.8034
0.0,10,14.805473
1.0,11,14.807779
0.0,7,14.809231
1.0,9,14.811108
1.0,28,14.816944
0.0,12,14.819413
0.0,2,14.819835
1.0,28,14.825796
0.0,18,14.829584
0.0,2,14.830001
1.0,10,14.832078
0.0,7,14.833535
0.0,37,14.841344
0.0,35,14.848837
0.0,59,14.861494
0.0,37,14.86932
0.0,4,14.870163
0.0,83,14.88771
0.0,34,14.894861
1.0,19,14.898892
0.0,4,14.899743
1.0,290,14.961721
0.0,101,14.983418
0.0,13,14.986211
0.0,5,14.987311
0.0,157,15.020856
0.0,33,15.027954
1.0,74,15.04368
0.0,26,15.049283
0.0,22,15.054024
0.0,11,15.056294
0.0,46,15.06614
1.0,21,15.070523
0.0,10,15.072633
0.0,20,15.076799
0.0,63,15.090227
0.0,64,15.103938
0.0,2,15.104358
0.0,19,15.108433
0.0,110,15.132163
0.0,55,15.143527
0.0,10,15.145688
0.0,8,15.147434
0.0,75,15.163415
1.0,74,15.179286
1.0,9,15.181179
0.0,36,15.188824
0.0,125,15.215716
0.0,6,15.216982
0.0,26,15.222482
0.0,12,15.225048
0.0,31,15.231668
0.0,64,15.245378
0.0,6,15.246668
0.0,13,15.249438
0.0,71,15.264701
0.0,34,15.271911
0.0,200,15.315023
0.0,4,15.315888
0.0,61,15.329053
0.0,17,15.332676
0.0,13,15.335471
0.0,17,15.339115
1.0,19,15.342999
0.0,53,15.354316
0.0,15,15.357459
0.0,13,15.360185
1.0,15,15.363342
0.0,6,15.364603
0.0,14,15.367509
0.0,28,15.373513
0.0,8,15.375212
0.0,9,15.377157
0.0,5,15.378246
0.0,28,15.38427
0.0,49,15.394698
1.0,9,15.396643
0.0,18,15.400407
1.0,128,15.427776
0.0,3,15.428418
0.0,11,15.430718
0.0,2,15.431138
1.0,53,15.442484
0.0,21,15.446866
0.0,5,15.447934
1.0,12,15.450386
0.0,4,15.451229
1.0,12,15.453697
0.0,5,15.454748
0.0,4,15.455604
0.0,21,15.459993
0.0,11,15.462298
0.0,148,15.493876
0.0,7,15.495362
0.0,6,15.496644
0.0,2,15.497068
0.0,78,15.51383
0.0,2,15.51426
0.0,5,15.515331
0.0,61,15.528407
0.0,42,15.537308
0.0,6,15.538581
0.0,31,15.545278
0.0,3,15.545923
0.0,151,15.578566
0.0,27,15.584411
0.0,23,15.58917
0.0,9,15.591097
0.0,28,15.596957
0.0,11,15.599227
0.0,10,15.601334
0.0,5,15.602382
0.0,30,15.608667
0.0,2,15.609092
0.0,15,15.612275
1.0,25,15.617604
0.0,7,15.619041
0.0,57,15.63125
1.0,57,15.643367
0.0,8,15.645089
1.0,34,15.652356
1.0,153,15.684955
0.0,51,15.69573
0.0,6,15.697022
0.0,39,15.705366
0.0,19,15.709381
0.0,22,15.714139
0.0,26,15.719709
0.0,17,15.723353
0.0,147,15.755173
0.0,17,15.758653
0.0,4,15.759503
1.0,47,15.769512
0.0,6,15.770764
0.0,76,15.787114
0.0,3,15.787758
1.0,33,15.794792
0.0,94,15.814882
0.0,79,15.831791
1.0,18,15.835608
0.0,6,15.836893
0.0,53,15.848333
0.0,19,15.85237
0.0,108,15.875673
0.0,25,15.881098
0.0,4,15.881957
0.0,45,15.891617
0.0,92,15.911327
1.0,18,15.915142
0.0,3,15.91578
0.0,29,15.921745
0.0,3,15.92239
0.0,13,15.925185
0.0,94,15.945412
1.0,136,15.974491
0.0,95,15.995085
0.0,50,16.005758
1.0,80,16.022912
0.0,106,16.045797
0.0,44,16.055169
0.0,8,16.056858
1.0,27,16.062505
0.0,21,16.066846
0.0,4,16.067724
0.0,23,16.072666
0.0,63,16.086174
1.0,43,16.095187
1.0,73,16.110449
0.0,21,16.114819
0.0,2,16.115243
0.0,20,16.119385
0.0,9,16.121267
0.0,2,16.121695
0.0,18,16.125478
1.0,48,16.135607
1.0,26,16.141032
0.0,32,16.147669
0.0,6,16.148951
0.0,7,16.15042
1.0,58,16.162611
0.0,12,16.165172
1.0,7,16.166637
1.0,34,16.173773
1.0,9,16.175655
1.0,15,16.178807
0.0,8,16.180494
0.0,67,16.194669
0.0,26,16.200119
0.0,5,16.201167
0.0,18,16.204945
1.0,157,16.238465
0.0,14,16.241366
0.0,17,16.244931
0.0,10,16.247041
0.0,3,16.247676
1.0,23,16.252472
1.0,41,16.261001
0.0,16,16.264355
0.0,36,16.272007
0.0,41,16.28059
0.0,7,16.282035
0.0,10,16.284116
0.0,13,16.286839
1.0,51,16.297616
1.0,86,16.315699
1.0,21,16.320039
1.0,23,16.324766
0.0,4,16.325608
1.0,17,16.32916
1.0,12,16.331649
0.0,4,16.332501
0.0,52,16.343632
0.0,69,16.358007
0.0,23,16.362898
0.0,6,16.364163
0.0,222,16.412057
1.0,13,16.414852
0.0,6,16.416103
0.0,66,16.430192
0.0,39,16.438517
0.0,64,16.452191
1.0,56,16.46408
1.0,52,16.47516
1.0,39,16.483438
0.0,3,16.484072
0.0,9,16.485939
0.0,37,16.493758
0.0,39,16.502016
0.0,200,16.544686
0.0,168,16.58065
0.0,17,16.584234
0.0,4,16.585071
0.0,255,16.639767
0.0,39,16.64801
0.0,45,16.657637
0.0,8,16.659308
0.0,91,16.678885
0.0,87,16.697651
0.0,65,16.711524
0.0,35,16.718935
0.0,55,16.730685
0.0,25,16.736002
0.0,95,16.756476
0.0,144,16.787362
1.0,46,16.797128
0.0,9,16.799048
1.0,48,16.809293
0.0,26,16.814895
0.0,45,16.824419
1.0,7,16.825881
0.0,197,16.868101
1.0,112,16.892036
1.0,31,16.898559
0.0,137,16.927752
0.0,20,16.932041
1.0,14,16.93501
0.0,68,16.949639
0.0,48,16.959871
0.0,201,17.00297
0.0,76,17.01922
0.0,9,17.021111
0.0,202,17.064574
0.0,22,17.069292
0.0,41,17.078011
0.0,60,17.090917
0.0,11,17.093289
0.0,18,17.097141
0.0,17,17.100763
0.0,119,17.126272
1.0,57,17.138364
0.0,77,17.154822
0.0,29,17.160956
1.0,31,17.167505
1.0,21,17.171974
0.0,5,17.173008
0.0,24,17.178168
0.0,156,17.211635
1.0,8,17.213349
0.0,199,17.256349
1.0,30,17.262489
0.0,3,17.263136
0.0,2,17.263567
0.0,12,17.266114
0.0,19,17.270003
0.0,53,17.281067
1.0,21,17.285503
1.0,22,17.290086
0.0,20,17.294241
0.0,26,17.299679
0.0,68,17.314239
0.0,69,17.329084
1.0,16,17.332429
0.0,4,17.333261
0.0,16,17.336589
0.0,3,17.33723
0.0,2,17.337654
0.0,92,17.357274
0.0,119,17.382792
1.0,32,17.389615
0.0,4,17.390461
1.0,63,17.403907
0.0,12,17.406498
0.0,13,17.409286
1.0,139,17.439034
0.0,19,17.443129
0.0,24,17.448278
0.0,37,17.456158
0.0,41,17.465014
0.0,12,17.467591
0.0,30,17.474023
0.0,16,17.477457
0.0,66,17.491684
0.0,71,17.50692
0.0,18,17.510737
0.0,52,17.521957
1.0,50,17.532524
0.0,19,17.536584
0.0,27,17.542124
1.0,378,17.623363
1.0,42,17.632236
0.0,7,17.633732
0.0,12,17.636283
0.0,32,17.642986
0.0,23,17.647824
0.0,12,17.650374
0.0,41,17.659028
0.0,18,17.662766
0.0,15,17.665888
0.0,11,17.668262
0.0,135,17.697317
0.0,106,17.720022
0.0,39,17.728408
0.0,54,17.740433
0.0,35,17.74797
0.0,7,17.749461
1.0,110,17.773008
0.0,56,17.785093
0.0,28,17.791024
0.0,6,17.792266
1.0,27,17.798106
1.0,28,17.803906
0.0,46,17.813874
0.0,4,17.814723
0.0,7,17.816187
0.0,66,17.830405
0.0,30,17.836781
0.0,29,17.842891
0.0,9,17.844762
0.0,24,17.84983
1.0,55,17.861494
0.0,44,17.871049
1.0,34,17.878226
0.0,9,17.880196
0.0,126,17.907423
1.0,28,17.913288
1.0,19,17.917225
0.0,16,17.920536
1.0,20,17.924671
0.0,6,17.92593
0.0,55,17.937376
0.0,18,17.941142
0.0,7,17.942606
0.0,15,17.945801
0.0,28,17.951861
0.0,14,17.954862
0.0,47,17.96503
0.0,16,17.968372
0.0,18,17.972218
0.0,13,17.975019
1.0,30,17.981317
1.0,19,17.985271
0.0,4,17.986107
1.0,89,18.005145
0.0,3,18.005772
0.0,48,18.016018
0.0,38,18.024161
0.0,78,18.040681
0.0,20,18.044956
0.0,57,18.057205
1.0,38,18.065307
0.0,51,18.076262
0.0,81,18.093628
0.0,20,18.097975
0.0,23,18.102864
0.0,64,18.116476
0.0,4,18.117332
0.0,55,18.129201
1.0,52,18.140358
0.0,18,18.144229
0.0,27,18.150048
1.0,22,18.15474
0.0,36,18.162224
1.0,60,18.174929
0.0,12,18.17748
1.0,19,18.181588
0.0,33,18.188503
0.0,12,18.191088
1.0,22,18.195798
0.0,46,18.205621
1.0,23,18.210541
1.0,18,18.214444
0.0,24,18.219566
0.0,3,18.220209
0.0,13,18.223002
0.0,9,18.224916
1.0,19,18.229014
0.0,8,18.230763
0.0,50,18.241485
0.0,16,18.244921
0.0,21,18.249379
0.0,35,18.256881
0.0,15,18.260123
0.0,61,18.273155
0.0,16,18.276572
0.0,15,18.279802
1.0,223,18.327543
0.0,35,18.334998
0.0,20,18.339268
0.0,34,18.346564
0.0,9,18.348498
1.0,29,18.35469
0.0,39,18.363044
0.0,21,18.367516
1.0,37,18.375399
0.0,14,18.378414
0.0,15,18.381675
0.0,178,18.419767
0.0,25,18.425058
0.0,16,18.428499
0.0,191,18.469648
1.0,60,18.482358
1.0,32,18.489078
0.0,147,18.520777
1.0,53,18.532178
0.0,47,18.542221
0.0,81,18.559525
0.0,45,18.569073
0.0,59,18.581609
1.0,80,18.598812
1.0,233,18.648533
0.0,18,18.652404
0.0,6,18.653686
0.0,24,18.658812
0.0,9,18.660728
0.0,71,18.675929
1.0,57,18.688153
0.0,12,18.690752
1.0,64,18.704373
1.0,22,18.708997
0.0,17,18.712681
1.0,39,18.721053
1.0,73,18.736686
0.0,24,18.742004
0.0,5,18.743069
0.0,18,18.746992
0.0,8,18.748703
1.0,20,18.752959
0.0,49,18.763306
0.0,59,18.775668
0.0,16,18.779164
0.0,7,18.780676
0.0,49,18.790948
0.0,35,18.798419
1.0,22,18.8031
0.0,47,18.81325
0.0,21,18.817765
0.0,38,18.825889
0.0,6,18.827176
0.0,27,18.833006
0.0,15,18.836222
0.0,27,18.841983
1.0,24,18.847153
0.0,29,18.853303
0.0,38,18.861277
1.0,24,18.866485
1.0,24,18.871549
0.0,37,18.879403
