#{"t_start": 1718027522.85372, "env_id": "Mordor-v0"}
r,l,t
1.0,83,18.225641
1.0,8,18.227713
0.0,35,18.238161
0.0,24,18.245123
0.0,4,18.246363
0.0,152,18.293541
0.0,22,18.299784
0.0,14,18.304036
0.0,37,18.315447
0.0,32,18.325161
0.0,43,18.337615
0.0,23,18.344755
0.0,18,18.350259
0.0,28,18.358683
0.0,5,18.360233
0.0,19,18.366045
0.0,13,18.369953
0.0,43,18.38325
0.0,10,18.386313
0.0,155,18.434393
0.0,67,18.454969
1.0,53,18.471244
0.0,23,18.477971
0.0,14,18.481965
0.0,10,18.485061
0.0,12,18.488756
0.0,10,18.491872
0.0,118,18.528327
0.0,43,18.54121
0.0,68,18.562082
0.0,9,18.564735
1.0,20,18.570452
0.0,71,18.591988
1.0,140,18.634783
0.0,21,18.641128
0.0,31,18.650722
0.0,122,18.688205
0.0,24,18.695402
1.0,59,18.712253
1.0,22,18.718281
1.0,24,18.725516
0.0,55,18.742225
0.0,3,18.743093
0.0,18,18.748301
1.0,44,18.760757
0.0,4,18.761999
0.0,11,18.765086
0.0,20,18.770793
1.0,16,18.774861
0.0,9,18.777394
0.0,5,18.778845
1.0,46,18.792717
1.0,30,18.80108
1.0,18,18.805885
1.0,14,18.809504
0.0,16,18.813819
0.0,26,18.821509
0.0,12,18.825141
0.0,10,18.82788
0.0,7,18.829891
0.0,3,18.830818
0.0,61,18.84925
0.0,24,18.856472
0.0,5,18.858005
0.0,38,18.869691
0.0,36,18.880765
0.0,112,18.915089
1.0,61,18.933657
0.0,41,18.946171
0.0,3,18.9471
1.0,107,18.979462
0.0,17,18.984652
0.0,19,18.990234
0.0,6,18.99207
0.0,43,19.005112
0.0,44,19.018417
0.0,49,19.033178
0.0,4,19.034415
0.0,44,19.047649
0.0,50,19.062901
0.0,22,19.069581
0.0,33,19.079738
0.0,33,19.089775
0.0,7,19.09194
1.0,87,19.118314
0.0,44,19.131599
0.0,37,19.142678
0.0,23,19.149665
1.0,11,19.152427
0.0,38,19.163919
0.0,18,19.169134
1.0,14,19.172683
0.0,19,19.178196
1.0,68,19.198511
0.0,6,19.200344
0.0,71,19.221868
0.0,81,19.246441
1.0,7,19.248367
0.0,123,19.285528
0.0,2,19.286164
0.0,66,19.306364
0.0,44,19.319408
0.0,44,19.332267
0.0,25,19.33914
1.0,48,19.353236
1.0,40,19.364839
0.0,22,19.371092
1.0,20,19.376615
0.0,15,19.380949
0.0,2,19.381538
0.0,37,19.392851
0.0,95,19.422113
1.0,12,19.425311
0.0,90,19.452608
0.0,2,19.453239
0.0,20,19.459402
0.0,31,19.468967
0.0,61,19.487715
0.0,101,19.518568
0.0,41,19.530909
0.0,14,19.535041
0.0,35,19.545599
0.0,30,19.554866
0.0,19,19.560468
0.0,66,19.580558
0.0,41,19.592776
0.0,13,19.596545
0.0,27,19.604839
0.0,83,19.630514
1.0,13,19.634472
0.0,7,19.636545
0.0,11,19.639884
0.0,6,19.641764
0.0,20,19.647814
0.0,79,19.672148
0.0,53,19.688359
0.0,3,19.689292
0.0,77,19.712747
0.0,26,19.72074
1.0,18,19.726055
0.0,14,19.730284
0.0,16,19.735198
1.0,7,19.737122
0.0,3,19.737971
0.0,49,19.752988
0.0,7,19.754873
0.0,253,19.832248
0.0,6,19.833952
0.0,27,19.841966
0.0,208,19.905541
1.0,24,19.911758
0.0,11,19.914711
0.0,222,19.982837
0.0,7,19.984698
0.0,11,19.987925
0.0,32,19.997662
0.0,103,20.029166
0.0,46,20.043314
0.0,54,20.059864
0.0,53,20.076221
1.0,90,20.103815
0.0,15,20.108324
0.0,24,20.115624
1.0,8,20.117884
0.0,53,20.13418
1.0,16,20.138874
0.0,9,20.14124
0.0,3,20.142087
0.0,10,20.144658
0.0,2,20.145252
0.0,112,20.179533
0.0,14,20.183023
0.0,10,20.185574
1.0,201,20.247098
0.0,5,20.24854
0.0,2,20.249156
0.0,15,20.253751
0.0,128,20.293229
0.0,44,20.306643
0.0,6,20.30852
1.0,45,20.321775
0.0,21,20.32815
0.0,6,20.330003
1.0,120,20.366537
0.0,6,20.3681
0.0,4,20.369141
0.0,8,20.371367
0.0,2,20.371955
0.0,10,20.374909
0.0,13,20.378552
0.0,12,20.381754
0.0,38,20.393409
0.0,2,20.394031
0.0,101,20.424861
0.0,201,20.486199
0.0,41,20.498582
0.0,84,20.524388
0.0,117,20.559955
0.0,11,20.563332
0.0,132,20.603532
0.0,33,20.613765
1.0,12,20.617246
0.0,11,20.620529
1.0,12,20.623838
0.0,127,20.662448
1.0,34,20.67239
0.0,6,20.673992
0.0,7,20.676044
1.0,95,20.704543
1.0,51,20.71996
0.0,5,20.721415
1.0,11,20.724403
0.0,21,20.730395
0.0,8,20.732596
0.0,5,20.734022
0.0,15,20.738606
0.0,11,20.741751
1.0,32,20.751163
0.0,23,20.758263
0.0,3,20.759191
0.0,40,20.771399
0.0,3,20.772341
1.0,35,20.782618
1.0,122,20.819863
0.0,41,20.832255
0.0,94,20.861013
0.0,7,20.862974
0.0,16,20.867821
0.0,70,20.889073
1.0,7,20.891085
0.0,23,20.8979
0.0,40,20.910139
0.0,3,20.911068
0.0,5,20.912318
1.0,16,20.916694
0.0,2,20.917269
0.0,47,20.931739
0.0,34,20.942245
0.0,14,20.94655
0.0,30,20.955786
0.0,41,20.968248
0.0,28,20.976105
0.0,26,20.983972
0.0,3,20.984885
0.0,87,21.011218
0.0,10,21.01396
0.0,92,21.041664
0.0,8,21.043763
0.0,69,21.063982
0.0,6,21.065618
1.0,15,21.069418
1.0,40,21.080565
0.0,11,21.083325
0.0,7,21.085132
0.0,77,21.108648
0.0,40,21.120584
0.0,71,21.142456
0.0,92,21.170483
0.0,2,21.17111
1.0,29,21.179345
0.0,95,21.208006
0.0,5,21.209393
0.0,3,21.21023
0.0,4,21.211424
0.0,18,21.21642
0.0,27,21.224447
1.0,69,21.244774
0.0,4,21.2459
1.0,32,21.255234
0.0,25,21.262876
0.0,14,21.267201
0.0,41,21.279644
0.0,62,21.29862
0.0,18,21.30391
1.0,82,21.327026
0.0,42,21.340027
1.0,11,21.343216
1.0,21,21.348766
0.0,8,21.351144
1.0,122,21.387869
1.0,5,21.389303
0.0,7,21.391268
0.0,2,21.391856
1.0,17,21.396663
0.0,64,21.416248
0.0,10,21.418944
0.0,2,21.419507
0.0,181,21.47578
1.0,24,21.482059
0.0,10,21.484935
0.0,58,21.502595
0.0,4,21.503668
0.0,4,21.504751
0.0,48,21.519109
1.0,11,21.522187
0.0,2,21.522734
1.0,55,21.539355
0.0,12,21.542801
0.0,86,21.569247
0.0,120,21.605774
1.0,8,21.60803
0.0,7,21.609756
0.0,2,21.610344
0.0,13,21.614175
0.0,6,21.615795
0.0,8,21.618109
0.0,6,21.619859
0.0,2,21.620479
0.0,25,21.628047
0.0,40,21.639791
0.0,3,21.640735
0.0,169,21.692086
0.0,3,21.693026
0.0,8,21.695086
0.0,4,21.696308
0.0,9,21.698988
0.0,6,21.700607
0.0,44,21.714067
1.0,38,21.725354
0.0,7,21.727202
1.0,232,21.797843
0.0,2,21.798436
0.0,28,21.806464
0.0,65,21.825988
0.0,6,21.827778
0.0,4,21.828823
0.0,53,21.844782
0.0,9,21.847527
0.0,4,21.848763
0.0,4,21.849907
0.0,108,21.882823
0.0,5,21.884249
0.0,26,21.892087
1.0,19,21.897571
0.0,12,21.901181
0.0,79,21.925129
0.0,15,21.929608
0.0,23,21.936685
0.0,55,21.953516
0.0,17,21.958639
0.0,16,21.963487
0.0,132,22.003586
0.0,103,22.035087
1.0,113,22.069271
0.0,270,22.152462
0.0,118,22.191138
0.0,5,22.192658
0.0,189,22.250688
0.0,3,22.251633
0.0,98,22.28158
0.0,88,22.308651
0.0,89,22.33576
0.0,32,22.345629
0.0,207,22.409375
0.0,30,22.418585
0.0,28,22.42717
0.0,20,22.433495
0.0,3,22.434426
0.0,163,22.484462
0.0,11,22.487743
0.0,5,22.489297
0.0,6,22.491149
0.0,133,22.531932
0.0,21,22.538222
1.0,12,22.541546
0.0,212,22.607121
0.0,84,22.633001
0.0,28,22.641502
1.0,306,22.735779
1.0,149,22.781458
0.0,4,22.782644
0.0,42,22.795191
1.0,121,22.831793
1.0,14,22.835757
0.0,13,22.83974
0.0,8,22.842199
0.0,5,22.843655
0.0,13,22.847546
0.0,15,22.851792
0.0,5,22.853316
0.0,37,22.864758
0.0,7,22.8669
1.0,39,22.878765
0.0,6,22.880254
1.0,16,22.884523
1.0,26,22.892026
0.0,19,22.897888
0.0,2,22.898509
0.0,42,22.911102
0.0,2,22.911664
1.0,13,22.915227
0.0,6,22.916734
1.0,21,22.922324
1.0,5,22.923686
0.0,3,22.924549
0.0,4,22.925703
0.0,2,22.926232
0.0,15,22.930585
0.0,119,22.967354
1.0,5,22.968803
1.0,5,22.970213
0.0,43,22.983275
1.0,10,22.985807
0.0,23,22.992785
0.0,82,23.017664
0.0,2,23.018193
0.0,6,23.020059
0.0,118,23.056277
1.0,41,23.068515
0.0,3,23.069362
0.0,2,23.069893
0.0,38,23.081589
0.0,11,23.084464
0.0,55,23.10109
1.0,17,23.105867
0.0,5,23.107434
0.0,33,23.117547
0.0,7,23.11961
0.0,4,23.120786
0.0,19,23.126286
0.0,6,23.127988
0.0,9,23.130369
0.0,110,23.164156
1.0,30,23.172945
0.0,3,23.173815
0.0,30,23.182778
0.0,7,23.184646
1.0,12,23.187659
0.0,18,23.192791
0.0,7,23.194754
0.0,2,23.195343
0.0,13,23.198978
1.0,11,23.201937
1.0,27,23.209362
0.0,4,23.210521
0.0,6,23.212106
1.0,22,23.217922
0.0,56,23.234075
1.0,13,23.237356
0.0,3,23.238229
0.0,71,23.259961
0.0,4,23.261088
0.0,6,23.262839
0.0,135,23.304312
0.0,179,23.359122
1.0,37,23.370245
0.0,54,23.386527
0.0,18,23.39185
0.0,26,23.399225
1.0,30,23.408008
1.0,13,23.411743
1.0,9,23.414118
0.0,30,23.423062
0.0,3,23.42393
0.0,6,23.425504
0.0,21,23.431719
0.0,6,23.433348
1.0,11,23.436507
0.0,3,23.437484
0.0,24,23.444752
0.0,8,23.447082
1.0,148,23.491467
0.0,25,23.498457
0.0,3,23.49936
0.0,51,23.5149
0.0,4,23.51614
0.0,3,23.517013
0.0,17,23.522153
0.0,77,23.545308
0.0,10,23.548115
0.0,99,23.578411
0.0,22,23.584845
0.0,139,23.627068
0.0,101,23.657903
0.0,83,23.683283
0.0,9,23.685727
0.0,5,23.687204
0.0,103,23.718716
1.0,39,23.730301
0.0,20,23.736293
0.0,105,23.768202
0.0,2,23.768829
0.0,163,23.818863
1.0,8,23.821006
0.0,17,23.82579
0.0,22,23.832556
0.0,22,23.839252
0.0,31,23.848743
0.0,28,23.857345
0.0,49,23.871857
0.0,13,23.875654
1.0,50,23.890498
1.0,17,23.894979
0.0,2,23.895509
0.0,28,23.904167
0.0,3,23.905085
0.0,12,23.908384
0.0,88,23.935166
0.0,22,23.942018
0.0,46,23.955894
1.0,178,24.010212
0.0,8,24.012548
1.0,39,24.023679
0.0,64,24.043169
0.0,50,24.058429
0.0,108,24.091081
0.0,59,24.109236
0.0,5,24.110773
1.0,23,24.117453
0.0,216,24.182813
0.0,11,24.185771
0.0,3,24.186611
0.0,19,24.192501
1.0,84,24.218354
1.0,10,24.220988
1.0,258,24.299834
0.0,2,24.300383
0.0,20,24.306342
0.0,99,24.336225
0.0,16,24.340678
0.0,9,24.343184
0.0,62,24.36222
0.0,7,24.364048
0.0,2,24.364642
0.0,58,24.382494
1.0,52,24.398314
0.0,29,24.406189
0.0,204,24.46819
0.0,5,24.469689
0.0,32,24.47941
0.0,42,24.492181
0.0,122,24.529532
1.0,5,24.531057
0.0,13,24.534928
0.0,258,24.614593
0.0,13,24.617967
0.0,21,24.623808
0.0,11,24.627122
0.0,34,24.637429
0.0,80,24.661867
0.0,43,24.675148
0.0,51,24.690643
0.0,15,24.694939
0.0,25,24.702437
0.0,45,24.715939
0.0,22,24.722728
0.0,64,24.742322
0.0,84,24.768253
0.0,91,24.796063
0.0,37,24.807274
0.0,12,24.811016
0.0,15,24.815651
1.0,73,24.837902
0.0,20,24.843511
0.0,44,24.856963
0.0,18,24.862163
1.0,24,24.86871
0.0,147,24.913804
1.0,12,24.916931
0.0,5,24.918425
0.0,121,24.955577
0.0,7,24.957677
0.0,4,24.958869
0.0,141,25.002057
0.0,121,25.039357
0.0,43,25.052634
1.0,45,25.065572
0.0,5,25.066937
0.0,4,25.068052
0.0,2,25.068604
0.0,22,25.074969
0.0,14,25.079212
0.0,25,25.086894
1.0,47,25.100864
0.0,8,25.103195
1.0,42,25.115596
0.0,9,25.117799
0.0,10,25.120662
0.0,2,25.121284
0.0,49,25.136178
0.0,4,25.137419
0.0,15,25.141972
0.0,80,25.16653
0.0,9,25.169115
0.0,24,25.176221
1.0,44,25.189583
0.0,14,25.193849
0.0,22,25.200625
0.0,43,25.213349
1.0,71,25.234462
0.0,13,25.238295
0.0,21,25.244638
0.0,6,25.246335
0.0,43,25.259281
0.0,75,25.281974
0.0,33,25.291846
1.0,158,25.339486
0.0,44,25.352744
0.0,162,25.40259
0.0,19,25.408484
0.0,21,25.414854
0.0,28,25.422825
0.0,36,25.433629
0.0,36,25.44505
0.0,8,25.447503
0.0,22,25.454101
0.0,5,25.455639
0.0,25,25.462929
1.0,292,25.552268
0.0,50,25.567182
0.0,37,25.578551
0.0,112,25.612724
0.0,45,25.62655
0.0,206,25.689824
0.0,2,25.690475
1.0,19,25.696001
0.0,18,25.701096
0.0,7,25.703239
0.0,37,25.714284
0.0,43,25.727115
0.0,5,25.728465
0.0,84,25.753563
1.0,21,25.759694
0.0,56,25.776797
0.0,3,25.777669
0.0,63,25.79687
0.0,115,25.831892
0.0,20,25.838014
0.0,31,25.847633
0.0,44,25.861202
0.0,5,25.862733
1.0,209,25.926682
0.0,38,25.938251
0.0,6,25.939901
0.0,3,25.940814
0.0,132,25.980954
0.0,63,26.000296
1.0,68,26.020549
0.0,45,26.034396
1.0,37,26.045392
0.0,10,26.048218
0.0,31,26.057613
0.0,47,26.071402
0.0,65,26.091397
0.0,20,26.09758
0.0,130,26.137526
1.0,25,26.145043
1.0,39,26.155959
0.0,6,26.157859
1.0,12,26.161327
0.0,10,26.164245
0.0,13,26.168153
0.0,11,26.17143
0.0,19,26.177162
1.0,26,26.184558
0.0,6,26.18631
0.0,12,26.189942
0.0,12,26.193619
0.0,36,26.204627
0.0,10,26.207663
0.0,24,26.214856
0.0,32,26.224709
0.0,30,26.233923
0.0,34,26.244296
0.0,9,26.246885
0.0,37,26.258084
1.0,10,26.260881
1.0,26,26.267726
0.0,5,26.269131
0.0,5,26.270606
0.0,62,26.28956
0.0,5,26.290995
1.0,19,26.295779
0.0,3,26.296662
0.0,6,26.298359
0.0,3,26.299287
1.0,13,26.303035
0.0,6,26.304724
1.0,12,26.308297
0.0,10,26.311293
0.0,4,26.312516
0.0,8,26.314975
0.0,50,26.329338
0.0,67,26.349786
0.0,9,26.352576
0.0,21,26.358947
0.0,28,26.36721
0.0,7,26.36929
1.0,25,26.376034
0.0,3,26.376882
0.0,12,26.380433
1.0,15,26.384763
0.0,4,26.385916
0.0,4,26.387082
1.0,23,26.392914
0.0,23,26.399857
0.0,3,26.400756
0.0,27,26.408781
0.0,28,26.417378
0.0,4,26.418527
1.0,35,26.428427
0.0,125,26.467059
0.0,7,26.469077
0.0,10,26.471838
0.0,22,26.47829
0.0,9,26.480987
0.0,3,26.481914
0.0,92,26.509997
0.0,25,26.517706
1.0,120,26.554213
0.0,123,26.592045
0.0,17,26.597063
1.0,53,26.612777
0.0,4,26.613918
0.0,30,26.622711
0.0,7,26.624825
0.0,53,26.6411
0.0,4,26.642328
0.0,23,26.649199
0.0,62,26.668321
0.0,18,26.673695
0.0,4,26.674962
0.0,34,26.685385
0.0,4,26.686616
0.0,177,26.74086
0.0,4,26.742125
1.0,38,26.753773
1.0,156,26.80092
0.0,25,26.808342
0.0,4,26.809577
0.0,11,26.81253
0.0,100,26.842873
0.0,3,26.843779
0.0,34,26.854178
0.0,84,26.879585
0.0,34,26.88991
1.0,81,26.914376
0.0,49,26.928971
0.0,43,26.942055
1.0,18,26.947294
0.0,10,26.950373
0.0,6,26.952212
1.0,186,27.008579
0.0,17,27.013816
0.0,17,27.018951
0.0,19,27.024431
0.0,41,27.03687
0.0,6,27.038661
1.0,32,27.04811
0.0,11,27.051393
0.0,8,27.053731
1.0,13,27.057509
0.0,8,27.059894
0.0,8,27.062165
0.0,5,27.06361
0.0,25,27.07115
0.0,26,27.07894
0.0,18,27.084469
0.0,192,27.142785
0.0,34,27.153188
0.0,51,27.168614
0.0,17,27.173769
0.0,49,27.188775
0.0,71,27.210057
0.0,153,27.256679
1.0,68,27.276708
0.0,12,27.280245
0.0,12,27.283875
0.0,10,27.287042
0.0,2,27.287662
0.0,57,27.304913
0.0,26,27.312744
0.0,27,27.32095
0.0,66,27.341056
0.0,66,27.361426
0.0,49,27.376477
0.0,70,27.397902
0.0,16,27.402845
0.0,18,27.4084
0.0,62,27.427472
0.0,20,27.433473
0.0,24,27.440826
0.0,239,27.51451
0.0,12,27.51805
0.0,11,27.521212
0.0,62,27.540251
0.0,11,27.543353
1.0,104,27.574371
0.0,152,27.620972
0.0,22,27.62762
1.0,33,27.636905
0.0,11,27.640274
0.0,65,27.660198
0.0,12,27.663897
0.0,41,27.676481
0.0,12,27.680177
0.0,9,27.682926
0.0,116,27.718551
0.0,10,27.721565
0.0,3,27.722483
0.0,67,27.742963
0.0,2,27.743523
0.0,62,27.762047
0.0,21,27.768469
1.0,56,27.78465
0.0,15,27.789264
0.0,91,27.817112
0.0,30,27.826207
0.0,9,27.82899
0.0,141,27.871759
0.0,13,27.875689
0.0,37,27.886956
0.0,52,27.902902
1.0,9,27.905449
0.0,11,27.908737
0.0,21,27.915147
0.0,5,27.916684
0.0,87,27.94313
0.0,12,27.946822
1.0,73,27.968547
0.0,5,27.970039
0.0,4,27.971211
0.0,8,27.973448
0.0,61,27.991673
0.0,45,28.005374
0.0,30,28.014355
1.0,12,28.017916
0.0,112,28.052429
0.0,18,28.057974
1.0,6,28.059686
0.0,18,28.064703
0.0,3,28.065627
0.0,5,28.067101
1.0,143,28.110585
0.0,8,28.113048
1.0,50,28.126978
0.0,38,28.138394
0.0,15,28.14302
1.0,15,28.147101
0.0,41,28.159128
0.0,4,28.160361
0.0,29,28.168854
0.0,49,28.183726
0.0,96,28.212966
0.0,9,28.215637
0.0,12,28.218875
0.0,56,28.23589
0.0,10,28.238576
0.0,128,28.277856
0.0,56,28.294869
0.0,5,28.296342
0.0,62,28.314889
1.0,21,28.320854
1.0,11,28.323882
0.0,47,28.337709
1.0,18,28.342521
0.0,8,28.344822
0.0,69,28.365431
0.0,72,28.387412
0.0,6,28.389081
0.0,90,28.416708
0.0,4,28.417954
0.0,55,28.434689
0.0,5,28.436227
0.0,45,28.449974
0.0,3,28.450811
0.0,110,28.484565
0.0,4,28.485709
0.0,6,28.487377
0.0,4,28.4886
0.0,6,28.490325
1.0,10,28.492828
0.0,3,28.493706
1.0,40,28.505606
0.0,4,28.5067
0.0,157,28.554872
1.0,7,28.556749
0.0,5,28.558048
0.0,70,28.578203
0.0,4,28.579438
1.0,41,28.591488
0.0,79,28.615636
1.0,14,28.619658
1.0,13,28.623082
0.0,23,28.630034
0.0,60,28.64776
0.0,215,28.713606
0.0,21,28.719696
0.0,5,28.721081
1.0,9,28.723371
0.0,5,28.72481
1.0,15,28.728685
0.0,12,28.731671
0.0,5,28.73307
0.0,9,28.735451
1.0,8,28.73748
0.0,85,28.763431
0.0,2,28.76405
0.0,5,28.765586
0.0,89,28.792763
1.0,104,28.824231
0.0,16,28.828992
0.0,11,28.832175
0.0,9,28.834686
0.0,6,28.836425
0.0,31,28.845555
0.0,6,28.847148
1.0,16,28.851586
0.0,3,28.852462
1.0,5,28.853831
0.0,33,28.863365
0.0,76,28.88599
0.0,37,28.897325
0.0,4,28.898459
0.0,266,28.979521
1.0,21,28.984806
1.0,21,28.990283
0.0,81,29.014843
1.0,7,29.016702
0.0,13,29.019881
0.0,23,29.026908
1.0,5,29.028294
0.0,6,29.029778
0.0,18,29.035281
1.0,7,29.037153
0.0,10,29.039676
0.0,36,29.05038
0.0,73,29.072606
0.0,16,29.077184
0.0,111,29.110698
1.0,21,29.116729
0.0,14,29.120944
0.0,33,29.130808
1.0,5,29.132277
0.0,7,29.134162
0.0,36,29.1449
0.0,4,29.146064
0.0,5,29.147596
0.0,8,29.149832
0.0,6,29.151667
0.0,22,29.158373
0.0,6,29.160073
0.0,11,29.163368
1.0,75,29.185774
0.0,13,29.189542
0.0,10,29.192293
1.0,38,29.203498
0.0,39,29.215383
0.0,2,29.21601
1.0,23,29.222593
0.0,116,29.258086
0.0,3,29.258988
1.0,18,29.263914
0.0,25,29.271496
1.0,4,29.272687
1.0,21,29.278308
0.0,184,29.334368
0.0,10,29.337132
1.0,11,29.340082
1.0,100,29.36932
0.0,12,29.372451
0.0,7,29.374341
0.0,71,29.395881
0.0,2,29.396439
0.0,8,29.398719
1.0,276,29.483055
0.0,8,29.485097
0.0,7,29.486902
0.0,58,29.504149
0.0,4,29.505297
0.0,109,29.538689
0.0,49,29.553606
0.0,70,29.574092
0.0,7,29.576064
0.0,80,29.600558
0.0,12,29.604117
0.0,17,29.60928
0.0,11,29.612636
1.0,25,29.619267
1.0,24,29.625757
0.0,3,29.626638
0.0,11,29.629797
0.0,6,29.631599
0.0,118,29.667642
0.0,5,29.669174
1.0,34,29.679466
0.0,118,29.715336
0.0,14,29.71946
0.0,24,29.726715
1.0,90,29.753469
0.0,4,29.75463
0.0,59,29.770766
0.0,19,29.776003
1.0,19,29.781013
1.0,12,29.784506
0.0,37,29.795365
0.0,8,29.797617
1.0,23,29.80382
0.0,14,29.808057
0.0,66,29.828233
1.0,19,29.833102
0.0,15,29.837629
1.0,30,29.845888
0.0,10,29.848591
0.0,10,29.851409
1.0,38,29.862196
1.0,9,29.864525
0.0,5,29.865852
0.0,2,29.866474
1.0,34,29.875845
0.0,4,29.876992
0.0,4,29.878235
1.0,41,29.888868
0.0,20,29.894135
0.0,11,29.89703
0.0,24,29.903366
0.0,40,29.915287
0.0,8,29.917524
1.0,7,29.919427
0.0,32,29.928629
1.0,45,29.941407
0.0,8,29.943512
0.0,6,29.945103
0.0,12,29.948244
0.0,7,29.950273
0.0,118,29.986457
0.0,80,30.010437
1.0,30,30.019265
0.0,5,30.020609
1.0,4,30.021763
0.0,7,30.023614
0.0,69,30.044802
1.0,138,30.086379
0.0,129,30.125247
0.0,2,30.125873
1.0,85,30.151029
0.0,19,30.156769
0.0,12,30.16014
0.0,9,30.162903
0.0,10,30.165791
0.0,56,30.182675
1.0,10,30.185494
1.0,6,30.187181
0.0,12,30.190828
0.0,4,30.192068
0.0,15,30.196375
0.0,19,30.202065
0.0,11,30.205049
0.0,6,30.206693
0.0,150,30.252425
0.0,3,30.253354
0.0,50,30.268692
0.0,30,30.277886
