#{"t_start": 1718034335.101687, "env_id": "Mordor-single-v0"}
r,l,t
0.0,74,13.987653
0.0,82,14.005231
0.0,22,14.01006
0.0,146,14.041378
0.0,25,14.046685
0.0,5,14.04772
0.0,58,14.059854
0.0,365,14.138655
0.0,145,14.169888
0.0,147,14.201675
0.0,85,14.220139
0.0,42,14.229263
0.0,35,14.236808
0.0,5,14.237895
0.0,30,14.244452
1.0,144,14.275013
1.0,74,14.290574
0.0,91,14.309938
0.0,125,14.336477
0.0,4,14.337273
0.0,146,14.368785
0.0,19,14.372906
0.0,74,14.388894
0.0,7,14.390474
0.0,251,14.443933
0.0,2,14.444334
0.0,6,14.44586
0.0,207,14.490842
0.0,13,14.493684
0.0,52,14.504698
0.0,5,14.505797
0.0,47,14.515727
0.0,7,14.517143
1.0,76,14.532979
0.0,4,14.533782
1.0,46,14.542982
0.0,35,14.550458
0.0,61,14.563683
1.0,281,14.624111
0.0,72,14.639678
0.0,11,14.64204
0.0,2,14.642487
0.0,13,14.645039
0.0,41,14.653056
0.0,18,14.656406
0.0,8,14.65779
0.0,8,14.659441
0.0,214,14.705744
0.0,28,14.71137
1.0,30,14.717299
0.0,79,14.73432
0.0,2,14.734724
0.0,28,14.740757
0.0,31,14.747083
0.0,44,14.755968
1.0,36,14.763317
1.0,20,14.767022
0.0,4,14.767782
0.0,17,14.771077
1.0,21,14.775069
0.0,37,14.782941
1.0,68,14.797423
1.0,36,14.804949
0.0,4,14.805766
0.0,51,14.816788
0.0,13,14.819282
0.0,13,14.821652
0.0,29,14.8275
0.0,52,14.838667
0.0,41,14.847553
0.0,95,14.867921
0.0,12,14.870483
0.0,232,14.920604
0.0,135,14.949732
0.0,5,14.950734
0.0,101,14.972629
0.0,18,14.976603
0.0,96,14.997534
0.0,7,14.998902
0.0,16,15.002133
1.0,45,15.011729
0.0,7,15.013049
0.0,72,15.028254
0.0,38,15.036307
0.0,119,15.061951
0.0,2,15.062403
0.0,132,15.090615
0.0,85,15.108053
0.0,5,15.109041
0.0,19,15.112839
0.0,22,15.117331
0.0,28,15.123336
0.0,17,15.126748
0.0,7,15.128262
0.0,77,15.14473
0.0,135,15.173827
0.0,5,15.174829
0.0,48,15.184669
0.0,64,15.198218
0.0,7,15.199714
1.0,223,15.247113
0.0,4,15.247882
0.0,38,15.255997
1.0,100,15.276891
0.0,3,15.277476
0.0,2,15.277843
1.0,22,15.281988
0.0,19,15.285941
0.0,57,15.298015
0.0,21,15.301973
0.0,51,15.312759
0.0,6,15.31386
0.0,37,15.321356
0.0,10,15.323522
0.0,145,15.354741
0.0,6,15.355984
0.0,112,15.380161
0.0,18,15.384033
0.0,38,15.392173
0.0,54,15.403754
1.0,84,15.421111
0.0,8,15.422807
0.0,19,15.426855
0.0,72,15.44232
0.0,27,15.448159
0.0,13,15.45111
0.0,120,15.476662
0.0,21,15.480897
0.0,11,15.483139
1.0,89,15.502092
1.0,108,15.524858
0.0,4,15.525655
0.0,42,15.534556
0.0,27,15.540356
0.0,74,15.555333
0.0,22,15.560023
0.0,83,15.577837
0.0,12,15.580392
1.0,228,15.629286
1.0,71,15.644006
0.0,35,15.6515
0.0,67,15.665935
0.0,40,15.674524
0.0,36,15.682103
1.0,40,15.690364
0.0,48,15.700487
0.0,75,15.71668
0.0,179,15.755467
0.0,68,15.77012
0.0,24,15.774977
0.0,11,15.777255
0.0,62,15.790228
0.0,43,15.799274
0.0,5,15.800381
0.0,66,15.814519
0.0,10,15.816241
0.0,4,15.817057
0.0,4,15.817841
0.0,2,15.818207
0.0,20,15.822529
1.0,200,15.864657
0.0,27,15.870179
0.0,5,15.871263
0.0,40,15.87992
0.0,5,15.880939
0.0,7,15.882351
0.0,2,15.882748
0.0,12,15.885326
0.0,61,15.898024
0.0,4,15.898848
0.0,58,15.911378
0.0,26,15.916603
1.0,36,15.923595
0.0,26,15.928972
0.0,2,15.929404
0.0,27,15.935205
0.0,34,15.94239
0.0,50,15.952662
0.0,10,15.954741
0.0,19,15.958779
0.0,27,15.964625
0.0,68,15.979246
0.0,329,16.050385
0.0,125,16.076968
0.0,16,16.080434
0.0,15,16.083299
1.0,75,16.098324
0.0,12,16.100758
0.0,69,16.11561
0.0,9,16.117327
0.0,121,16.142759
0.0,25,16.148184
0.0,343,16.221989
0.0,61,16.234976
0.0,146,16.266533
0.0,137,16.295999
0.0,288,16.358047
0.0,7,16.35955
0.0,95,16.379765
0.0,21,16.384302
0.0,5,16.38539
0.0,85,16.4036
0.0,81,16.420863
0.0,17,16.424328
0.0,138,16.45422
1.0,133,16.482503
0.0,8,16.48401
0.0,10,16.485868
0.0,3,16.486516
0.0,7,16.487888
0.0,3,16.488554
0.0,17,16.492036
0.0,74,16.507999
0.0,39,16.515934
0.0,76,16.531816
0.0,22,16.536576
0.0,16,16.539831
0.0,125,16.566155
0.0,71,16.581459
0.0,32,16.588324
0.0,8,16.590064
0.0,16,16.593458
0.0,8,16.595026
1.0,54,16.606232
0.0,22,16.610911
1.0,90,16.629897
0.0,19,16.633803
0.0,59,16.646324
0.0,21,16.650779
0.0,66,16.664461
1.0,144,16.695151
0.0,9,16.696914
0.0,3,16.697576
0.0,252,16.751706
0.0,13,16.75455
0.0,40,16.763078
0.0,68,16.777463
0.0,3,16.778119
0.0,75,16.794258
0.0,98,16.815109
0.0,103,16.837121
1.0,109,16.860397
0.0,22,16.864892
1.0,43,16.873557
0.0,81,16.890388
1.0,27,16.895633
0.0,6,16.896741
0.0,19,16.900754
0.0,24,16.905909
0.0,16,16.909368
0.0,7,16.910808
1.0,39,16.918691
0.0,12,16.920892
0.0,38,16.928909
0.0,22,16.93354
1.0,37,16.94111
0.0,40,16.949445
0.0,12,16.95198
0.0,81,16.96887
0.0,110,16.992483
0.0,5,16.993417
1.0,13,16.996094
0.0,33,17.002907
0.0,7,17.004272
0.0,40,17.012487
0.0,261,17.068749
0.0,13,17.071327
0.0,67,17.085752
0.0,91,17.105383
0.0,103,17.127688
0.0,11,17.130097
0.0,26,17.13567
1.0,71,17.150598
0.0,61,17.162815
1.0,64,17.176133
0.0,11,17.178443
0.0,32,17.185075
0.0,3,17.185733
0.0,6,17.186947
0.0,6,17.188225
0.0,161,17.222773
0.0,51,17.233713
0.0,92,17.253414
1.0,88,17.271945
0.0,2,17.272314
1.0,79,17.288962
0.0,70,17.304095
0.0,8,17.305845
0.0,35,17.313189
0.0,156,17.346454
0.0,130,17.374378
0.0,39,17.382746
0.0,80,17.399851
0.0,77,17.415975
0.0,137,17.445349
1.0,64,17.459086
0.0,6,17.460344
0.0,92,17.479949
0.0,90,17.499429
1.0,52,17.510408
0.0,17,17.514001
0.0,84,17.531882
1.0,29,17.537528
0.0,49,17.547871
0.0,16,17.55091
0.0,6,17.552089
0.0,16,17.555321
0.0,94,17.57553
0.0,114,17.599916
0.0,85,17.618032
0.0,2,17.618479
0.0,70,17.633547
0.0,156,17.667033
1.0,235,17.716696
0.0,42,17.725597
0.0,34,17.732814
0.0,33,17.739911
0.0,14,17.742812
0.0,33,17.749959
0.0,8,17.751592
0.0,6,17.75275
0.0,87,17.77126
0.0,23,17.775859
0.0,10,17.77794
0.0,3,17.778551
1.0,31,17.784467
0.0,5,17.78539
0.0,5,17.78624
0.0,8,17.787689
0.0,6,17.788914
0.0,54,17.800427
0.0,20,17.804488
1.0,43,17.813144
1.0,46,17.821622
0.0,45,17.831366
0.0,13,17.834086
0.0,24,17.83884
0.0,15,17.841745
0.0,2,17.842117
1.0,33,17.848585
0.0,4,17.849411
0.0,27,17.853903
0.0,6,17.855145
0.0,16,17.858194
0.0,175,17.895736
0.0,26,17.901298
0.0,380,17.982784
0.0,9,17.98463
0.0,36,17.992331
0.0,106,18.014797
0.0,117,18.039666
0.0,72,18.055295
0.0,25,18.060464
0.0,30,18.066476
0.0,6,18.06773
0.0,67,18.081866
0.0,20,18.085924
0.0,11,18.088229
0.0,30,18.094433
0.0,7,18.095842
0.0,64,18.109512
0.0,10,18.111706
0.0,12,18.114224
0.0,32,18.121052
0.0,18,18.124678
0.0,3,18.12528
0.0,16,18.128472
0.0,84,18.145987
0.0,47,18.156055
0.0,12,18.15856
0.0,59,18.171063
0.0,81,18.188157
0.0,3,18.18882
0.0,3,18.189426
0.0,2,18.189854
0.0,13,18.192645
1.0,92,18.211986
0.0,147,18.243472
0.0,78,18.260064
0.0,6,18.261365
1.0,77,18.277652
0.0,347,18.351931
0.0,166,18.387639
0.0,2,18.388092
1.0,116,18.412197
0.0,68,18.426811
1.0,29,18.432581
0.0,16,18.435945
0.0,78,18.452152
1.0,112,18.47577
1.0,33,18.482256
0.0,28,18.488241
0.0,5,18.489311
0.0,31,18.495849
0.0,4,18.496657
0.0,10,18.498558
1.0,32,18.504794
0.0,15,18.507369
0.0,4,18.508166
1.0,39,18.515937
0.0,22,18.52067
0.0,82,18.538323
0.0,6,18.539614
0.0,3,18.540254
0.0,13,18.543097
0.0,8,18.544787
0.0,75,18.560783
0.0,43,18.570019
0.0,41,18.578744
0.0,36,18.586544
0.0,7,18.587903
0.0,12,18.590077
0.0,37,18.597976
0.0,62,18.61136
0.0,5,18.612294
0.0,121,18.638251
0.0,10,18.640335
0.0,27,18.6459
0.0,115,18.670573
0.0,29,18.676508
0.0,2,18.676908
0.0,17,18.680579
0.0,9,18.682538
0.0,32,18.689211
1.0,89,18.707679
0.0,28,18.713558
0.0,62,18.726441
0.0,28,18.732214
0.0,11,18.73443
0.0,53,18.745644
1.0,131,18.773483
0.0,10,18.775664
0.0,78,18.792481
0.0,39,18.800859
0.0,57,18.812451
0.0,6,18.813547
0.0,24,18.818249
0.0,5,18.819203
1.0,140,18.849288
0.0,31,18.855955
0.0,14,18.85896
0.0,13,18.861772
0.0,38,18.870001
0.0,41,18.878854
0.0,5,18.879928
0.0,22,18.884607
0.0,77,18.901002
0.0,10,18.902881
0.0,8,18.904295
0.0,5,18.90533
0.0,16,18.908695
0.0,118,18.933992
0.0,28,18.939929
0.0,66,18.953909
0.0,61,18.966995
0.0,51,18.977765
0.0,37,18.985678
0.0,139,19.015196
0.0,4,19.01605
0.0,54,19.026955
0.0,16,19.030461
0.0,197,19.073711
0.0,85,19.092289
0.0,37,19.099758
0.0,40,19.108558
0.0,28,19.114626
0.0,26,19.120021
0.0,17,19.123827
0.0,15,19.127033
0.0,72,19.142758
0.0,58,19.155412
0.0,36,19.163139
1.0,65,19.176833
0.0,28,19.182879
0.0,9,19.184808
0.0,11,19.187187
0.0,3,19.187807
0.0,17,19.191333
0.0,6,19.192648
0.0,13,19.195229
0.0,3,19.195898
0.0,26,19.201282
0.0,44,19.21081
0.0,13,19.213666
0.0,55,19.225667
0.0,49,19.236398
0.0,127,19.264199
0.0,60,19.277495
0.0,33,19.284567
0.0,32,19.290998
0.0,28,19.297058
0.0,11,19.299141
0.0,32,19.305982
0.0,27,19.3119
0.0,23,19.316709
0.0,47,19.326685
0.0,18,19.330372
0.0,14,19.333378
0.0,3,19.334042
0.0,165,19.369149
0.0,46,19.379087
1.0,110,19.402538
0.0,3,19.403202
0.0,10,19.405208
0.0,93,19.424813
0.0,415,19.51449
0.0,2,19.514868
0.0,143,19.545552
0.0,15,19.548832
0.0,69,19.563751
0.0,14,19.566753
0.0,58,19.579113
0.0,14,19.582166
0.0,103,19.604284
0.0,40,19.612953
0.0,219,19.660171
0.0,15,19.66343
0.0,136,19.692589
0.0,86,19.711392
0.0,50,19.721935
0.0,91,19.74161
0.0,115,19.766454
0.0,249,19.819816
0.0,83,19.837591
0.0,9,19.839446
0.0,86,19.857821
0.0,9,19.859645
0.0,54,19.871152
0.0,62,19.88425
0.0,5,19.885261
0.0,25,19.890212
0.0,29,19.896244
0.0,44,19.905599
0.0,2,19.906042
0.0,45,19.915396
0.0,4,19.916135
1.0,26,19.921181
0.0,19,19.924745
0.0,7,19.926209
0.0,14,19.929165
0.0,61,19.942189
0.0,4,19.943059
0.0,231,19.992613
0.0,8,19.994361
0.0,116,20.019433
0.0,11,20.021833
0.0,42,20.030723
0.0,25,20.036154
0.0,35,20.043691
0.0,114,20.068215
0.0,7,20.069645
0.0,30,20.076027
0.0,4,20.076847
0.0,72,20.092168
0.0,42,20.101064
0.0,4,20.101865
0.0,25,20.107077
0.0,60,20.119996
0.0,12,20.122512
0.0,21,20.126899
1.0,113,20.15034
0.0,15,20.153557
0.0,7,20.155075
0.0,49,20.165673
1.0,27,20.171305
0.0,70,20.186187
0.0,33,20.193106
0.0,61,20.206155
0.0,13,20.208813
0.0,168,20.244932
0.0,24,20.250109
0.0,120,20.275496
0.0,102,20.29716
1.0,11,20.299207
0.0,32,20.306035
0.0,96,20.326868
0.0,12,20.329186
1.0,11,20.331073
1.0,27,20.336485
0.0,3,20.337067
0.0,10,20.339076
0.0,14,20.342117
0.0,33,20.349178
0.0,131,20.377472
0.0,187,20.417888
0.0,80,20.435045
0.0,198,20.478026
0.0,10,20.480175
0.0,91,20.499843
0.0,32,20.506679
0.0,44,20.516006
0.0,11,20.518403
1.0,154,20.551211
0.0,109,20.574666
0.0,94,20.595085
0.0,90,20.614535
0.0,22,20.61936
0.0,16,20.622757
0.0,103,20.644857
0.0,11,20.647268
0.0,54,20.658823
0.0,59,20.671563
0.0,28,20.677644
0.0,31,20.6843
0.0,4,20.685177
0.0,288,20.747495
0.0,48,20.757727
0.0,107,20.780692
0.0,22,20.785261
0.0,23,20.790198
0.0,36,20.797875
0.0,16,20.801172
0.0,4,20.802035
0.0,76,20.818465
0.0,10,20.820576
0.0,121,20.846447
0.0,283,20.907063
0.0,2,20.907513
0.0,109,20.931048
0.0,115,20.955399
0.0,76,20.971561
0.0,164,21.00631
0.0,50,21.016791
1.0,33,21.023674
0.0,20,21.027942
0.0,38,21.035904
0.0,19,21.040028
0.0,92,21.059792
0.0,6,21.061095
0.0,118,21.086292
0.0,55,21.098086
0.0,41,21.106899
0.0,11,21.109251
0.0,66,21.123164
0.0,100,21.144517
0.0,73,21.160333
0.0,58,21.172829
0.0,44,21.181772
0.0,19,21.185201
0.0,156,21.218496
0.0,50,21.229307
0.0,16,21.23268
0.0,29,21.2386
0.0,5,21.239698
0.0,54,21.251064
0.0,9,21.253016
0.0,85,21.271314
0.0,4,21.272197
0.0,3,21.27285
0.0,286,21.334348
