#{"t_start": 1715447238.474989, "env_id": "Office-single-v0"}
r,l,t
0.0,22,6.517353
1.0,51,6.521355
0.0,26,6.523492
1.0,114,6.532642
1.0,58,6.537346
0.0,18,6.538801
0.0,5,6.539226
1.0,131,6.549838
1.0,87,6.556889
0.0,34,6.559705
0.0,22,6.561526
1.0,63,6.566605
0.0,19,6.568165
0.0,15,6.569419
0.0,33,6.572095
0.0,18,6.573603
0.0,63,6.578757
1.0,24,6.580876
0.0,3,6.581173
0.0,22,6.582994
0.0,33,6.585714
0.0,48,6.589702
0.0,15,6.590963
0.0,67,6.596516
1.0,225,6.614925
0.0,15,6.616147
1.0,69,6.621646
0.0,34,6.624435
0.0,49,6.628453
0.0,34,6.631235
0.0,24,6.633196
0.0,42,6.636565
0.0,39,6.639782
0.0,34,6.642593
1.0,15,6.643807
1.0,47,6.647525
0.0,27,6.649737
0.0,5,6.650162
0.0,38,6.653284
0.0,42,6.656761
0.0,38,6.659931
0.0,55,6.664396
0.0,23,6.666263
1.0,42,6.66966
0.0,27,6.671825
0.0,23,6.673712
0.0,63,6.678877
0.0,50,6.68296
1.0,38,6.68603
0.0,14,6.687187
0.0,18,6.688661
0.0,70,6.694331
0.0,11,6.695254
0.0,41,6.69862
0.0,31,6.701197
0.0,27,6.703343
0.0,171,6.717351
1.0,86,6.724323
0.0,54,6.728717
0.0,57,6.733396
0.0,22,6.735203
1.0,76,6.741332
0.0,104,6.749834
0.0,44,6.753525
0.0,78,6.759947
0.0,40,6.763253
0.0,43,6.766741
0.0,70,6.772519
0.0,31,6.775091
0.0,90,6.78252
0.0,83,6.789349
0.0,150,6.801594
1.0,71,6.807395
0.0,25,6.809481
1.0,43,6.812973
0.0,82,6.819737
0.0,42,6.823085
0.0,209,6.840241
0.0,27,6.842462
0.0,171,6.856527
0.0,109,6.865505
0.0,19,6.867099
0.0,48,6.871049
0.0,28,6.873356
0.0,12,6.874364
1.0,87,6.881471
0.0,38,6.884584
0.0,14,6.885738
0.0,69,6.891445
0.0,203,6.908123
0.0,147,6.920195
0.0,53,6.924495
0.0,14,6.925632
0.0,11,6.926537
0.0,67,6.932034
0.0,100,6.940193
0.0,15,6.941441
1.0,124,6.95159
0.0,27,6.953806
0.0,28,6.956104
0.0,95,6.96381
0.0,137,6.975021
0.0,15,6.976271
1.0,79,6.982702
0.0,8,6.983363
0.0,150,6.99572
0.0,52,6.999995
0.0,96,7.007898
0.0,28,7.010228
1.0,147,7.022195
0.0,134,7.0332
1.0,54,7.037632
0.0,84,7.044464
0.0,101,7.052734
0.0,42,7.056194
0.0,85,7.063141
1.0,45,7.066759
1.0,70,7.072393
0.0,27,7.074622
0.0,160,7.087729
1.0,50,7.091793
0.0,79,7.098253
0.0,18,7.099746
1.0,73,7.105637
1.0,63,7.110745
0.0,1,7.110838
0.0,9,7.111585
0.0,33,7.114293
0.0,19,7.115882
1.0,17,7.117264
0.0,14,7.118438
1.0,57,7.123103
1.0,71,7.128887
1.0,254,7.14974
0.0,3,7.150008
0.0,94,7.157666
0.0,299,7.182076
1.0,85,7.189037
0.0,3,7.189308
1.0,26,7.191391
0.0,15,7.192618
0.0,120,7.202368
0.0,3,7.202643
0.0,69,7.208299
0.0,75,7.214468
0.0,70,7.220211
1.0,56,7.224763
0.0,85,7.231777
0.0,49,7.235786
1.0,203,7.252364
0.0,78,7.258745
0.0,52,7.263004
0.0,28,7.265308
0.0,79,7.271771
1.0,183,7.2867
1.0,27,7.288851
0.0,36,7.291816
0.0,291,7.315601
0.0,12,7.316604
0.0,55,7.321132
0.0,217,7.339248
0.0,104,7.347718
0.0,109,7.356657
0.0,64,7.362006
0.0,96,7.369894
0.0,14,7.371054
0.0,21,7.372796
0.0,72,7.378701
0.0,96,7.386587
1.0,38,7.389701
1.0,402,7.422569
0.0,44,7.426132
0.0,5,7.426567
0.0,5,7.426966
0.0,126,7.437232
0.0,3,7.43751
0.0,131,7.448171
0.0,48,7.452147
0.0,25,7.454175
0.0,175,7.468486
1.0,18,7.469955
0.0,126,7.480321
1.0,59,7.485132
0.0,75,7.4913
0.0,68,7.496871
0.0,26,7.498986
1.0,52,7.503225
1.0,114,7.512532
1.0,59,7.517273
0.0,48,7.521221
0.0,54,7.525642
0.0,265,7.549703
0.0,11,7.550827
0.0,37,7.554346
1.0,440,7.59057
0.0,129,7.601101
0.0,14,7.602268
1.0,28,7.6045
0.0,15,7.605748
0.0,5,7.606181
0.0,134,7.617192
0.0,33,7.619903
0.0,18,7.621402
0.0,119,7.63112
1.0,153,7.64359
0.0,51,7.64779
0.0,71,7.65356
1.0,27,7.655748
0.0,220,7.673717
1.0,97,7.681602
0.0,26,7.683748
1.0,39,7.686905
0.0,119,7.696648
1.0,38,7.699723
0.0,52,7.703905
1.0,153,7.716353
1.0,79,7.722731
1.0,18,7.724185
1.0,36,7.727079
0.0,11,7.728001
0.0,70,7.733756
1.0,48,7.737698
1.0,27,7.739849
1.0,78,7.746173
0.0,74,7.752192
0.0,4,7.752547
0.0,56,7.75715
1.0,63,7.762253
0.0,75,7.768308
1.0,84,7.775142
0.0,16,7.776468
1.0,124,7.786454
1.0,89,7.79369
0.0,1,7.793792
0.0,3,7.794057
0.0,7,7.794639
0.0,8,7.79531
0.0,363,7.824845
0.0,93,7.832443
0.0,179,7.847024
0.0,74,7.852979
0.0,44,7.856557
0.0,14,7.857716
1.0,67,7.863217
0.0,26,7.865353
0.0,13,7.866434
1.0,84,7.873254
0.0,57,7.877911
1.0,61,7.882835
0.0,130,7.893448
0.0,11,7.894374
1.0,209,7.911317
1.0,25,7.913319
0.0,17,7.914719
0.0,196,7.930728
0.0,136,7.941863
0.0,63,7.946992
0.0,8,7.947673
0.0,160,7.960771
0.0,22,7.962582
0.0,56,7.96718
0.0,252,7.98783
0.0,33,7.99049
0.0,49,7.994509
0.0,186,8.009779
0.0,22,8.011613
0.0,33,8.014307
1.0,27,8.016489
0.0,2,8.016665
0.0,216,8.034323
0.0,148,8.046387
1.0,79,8.052758
1.0,45,8.05635
0.0,13,8.057425
0.0,62,8.062526
0.0,6,8.063034
0.0,35,8.065912
1.0,71,8.071642
0.0,70,8.077338
0.0,51,8.081523
1.0,167,8.09508
0.0,41,8.098265
0.0,87,8.105314
1.0,50,8.10941
0.0,53,8.113737
0.0,64,8.11898
0.0,25,8.121028
1.0,36,8.123859
1.0,36,8.126754
0.0,20,8.128412
0.0,76,8.134635
0.0,22,8.136464
0.0,23,8.138373
0.0,21,8.140037
1.0,39,8.143114
0.0,19,8.144647
1.0,88,8.151708
0.0,17,8.153127
0.0,20,8.154792
0.0,42,8.158242
0.0,172,8.172301
0.0,12,8.173325
0.0,104,8.181949
