#{"t_start": 1715357733.5366552, "env_id": "Office-v0"}
r,l,t
0.0,1,0.784287
0.0,16,0.784447
1.0,117,0.785574
0.0,18,0.785761
0.0,25,0.786014
1.0,61,0.78661
0.0,2,0.786645
1.0,27,0.78692
0.0,23,0.787157
1.0,62,0.787758
1.0,44,0.788193
0.0,11,0.788309
0.0,198,0.790218
1.0,31,0.79054
1.0,24,0.790795
1.0,149,0.792267
1.0,187,0.794091
0.0,8,0.794188
0.0,10,0.794299
1.0,136,0.795628
0.0,52,0.796139
0.0,27,0.796432
0.0,5,0.79649
1.0,106,0.797501
0.0,15,0.797657
0.0,11,0.797771
1.0,110,0.79883
1.0,98,0.79998
0.0,31,0.800325
0.0,6,0.800403
1.0,100,0.801378
0.0,6,0.80145
1.0,223,0.803598
1.0,19,0.803807
1.0,64,0.804427
0.0,51,0.80492
1.0,34,0.805262
1.0,135,0.806535
1.0,66,0.807165
0.0,16,0.807328
0.0,35,0.807661
0.0,88,0.808472
1.0,125,0.80964
0.0,100,0.810583
1.0,125,0.811765
1.0,17,0.811934
1.0,84,0.812723
0.0,39,0.813092
0.0,32,0.813397
1.0,22,0.813607
1.0,175,0.81523
0.0,4,0.81528
0.0,18,0.815459
0.0,2,0.815489
0.0,33,0.815801
0.0,41,0.816206
0.0,83,0.816998
1.0,84,0.817799
0.0,17,0.817986
0.0,10,0.81809
0.0,262,0.820512
0.0,4,0.820563
0.0,48,0.821011
0.0,9,0.82111
0.0,51,0.821586
1.0,46,0.822021
1.0,102,0.822958
0.0,78,0.823683
0.0,23,0.823906
0.0,27,0.824159
0.0,60,0.824726
1.0,37,0.825079
0.0,1,0.825099
1.0,26,0.825349
0.0,8,0.825434
1.0,103,0.826402
0.0,70,0.82706
0.0,11,0.827175
1.0,89,0.828007
0.0,40,0.828387
0.0,31,0.828678
0.0,17,0.828849
0.0,55,0.829379
0.0,12,0.82951
0.0,8,0.829603
1.0,115,0.830687
0.0,25,0.830932
0.0,15,0.831089
0.0,183,0.832781
0.0,9,0.832878
1.0,12,0.832999
0.0,31,0.833295
0.0,12,0.833413
0.0,30,0.833701
1.0,29,0.833978
0.0,32,0.834274
0.0,21,0.834479
0.0,23,0.834702
0.0,16,0.83486
0.0,125,0.836024
0.0,41,0.836419
0.0,24,0.836657
1.0,25,0.836901
0.0,10,0.837007
0.0,111,0.838052
1.0,38,0.838416
0.0,10,0.838516
0.0,15,0.838667
0.0,9,0.83876
1.0,38,0.839126
1.0,102,0.840082
0.0,22,0.840299
0.0,82,0.841078
0.0,13,0.841209
1.0,29,0.841486
0.0,13,0.841618
0.0,15,0.841766
0.0,158,0.843226
0.0,9,0.843324
1.0,94,0.844207
0.0,83,0.844977
0.0,20,0.845169
1.0,55,0.84568
0.0,45,0.846111
0.0,6,0.846178
1.0,67,0.8468
0.0,155,0.848234
0.0,166,0.849793
0.0,26,0.850045
0.0,27,0.850305
0.0,81,0.851067
0.0,43,0.851468
0.0,57,0.852002
1.0,89,0.85283
1.0,37,0.853177
0.0,49,0.853642
1.0,150,0.85505
0.0,192,0.856828
0.0,7,0.856907
1.0,76,0.857612
0.0,19,0.8578
1.0,47,0.858251
0.0,7,0.858327
0.0,4,0.858375
0.0,31,0.85867
1.0,191,0.860438
0.0,10,0.860542
0.0,63,0.861122
0.0,142,0.862428
0.0,13,0.86256
1.0,36,0.862903
0.0,18,0.863081
0.0,52,0.863562
1.0,55,0.864075
0.0,22,0.864283
0.0,156,0.86573
0.0,128,0.866916
1.0,30,0.867203
0.0,11,0.867316
1.0,138,0.868606
0.0,184,0.870302
1.0,156,0.871853
1.0,312,0.874719
1.0,96,0.875623
1.0,102,0.876571
0.0,24,0.876806
0.0,208,0.87874
1.0,71,0.879418
0.0,32,0.879725
1.0,15,0.879878
1.0,98,0.880792
0.0,52,0.881282
0.0,6,0.881349
1.0,16,0.881505
1.0,118,0.882599
0.0,18,0.882775
0.0,49,0.883235
0.0,10,0.883346
0.0,5,0.883404
0.0,6,0.883472
0.0,64,0.884089
0.0,18,0.88427
1.0,86,0.885096
0.0,59,0.885671
0.0,58,0.886237
1.0,32,0.88656
0.0,29,0.886843
1.0,152,0.888319
0.0,38,0.888697
0.0,20,0.88891
1.0,28,0.889197
0.0,9,0.889296
0.0,54,0.889822
0.0,34,0.890163
1.0,26,0.890427
0.0,68,0.89109
0.0,182,0.89286
0.0,16,0.893039
0.0,14,0.89319
0.0,19,0.893386
0.0,111,0.894474
1.0,76,0.895218
0.0,89,0.896093
0.0,103,0.897109
0.0,6,0.897188
0.0,53,0.89771
1.0,18,0.897898
0.0,13,0.898034
0.0,270,0.900636
0.0,65,0.901266
1.0,166,0.902894
0.0,49,0.903386
0.0,74,0.904113
0.0,39,0.904493
1.0,58,0.905065
0.0,110,0.906125
0.0,10,0.906232
1.0,70,0.906926
0.0,17,0.907101
1.0,221,0.909235
1.0,69,0.90991
1.0,40,0.910306
1.0,23,0.910537
1.0,247,0.912931
0.0,63,0.913543
0.0,9,0.913642
0.0,15,0.913799
1.0,170,0.915442
0.0,31,0.915759
0.0,63,0.91638
0.0,12,0.916507
0.0,27,0.916777
0.0,34,0.917117
1.0,84,0.91792
0.0,4,0.917969
0.0,4,0.918019
0.0,7,0.918098
0.0,45,0.918533
0.0,20,0.918734
0.0,83,0.919547
0.0,40,0.919942
0.0,177,0.921661
0.0,22,0.921885
0.0,16,0.922048
0.0,139,0.923388
0.0,86,0.924228
0.0,24,0.924474
0.0,78,0.92522
0.0,7,0.9253
0.0,140,0.926663
0.0,176,0.928366
1.0,85,0.929216
0.0,14,0.929365
1.0,48,0.929847
0.0,65,0.930479
0.0,97,0.931417
0.0,71,0.932098
1.0,18,0.932285
1.0,33,0.932615
0.0,13,0.93275
0.0,229,0.93504
0.0,16,0.935215
0.0,1,0.935237
0.0,5,0.935296
0.0,55,0.93584
1.0,21,0.936138
1.0,8,0.936235
1.0,172,0.937914
0.0,154,0.939413
1.0,16,0.939581
0.0,14,0.939729
0.0,25,0.939994
0.0,21,0.940216
1.0,113,0.941316
1.0,28,0.941596
0.0,2,0.941629
0.0,44,0.942067
0.0,67,0.942725
0.0,1,0.942747
1.0,133,0.944087
1.0,103,0.945124
1.0,85,0.945965
0.0,1,0.945993
0.0,11,0.946111
1.0,125,0.94733
1.0,91,0.948229
0.0,24,0.948481
0.0,18,0.948675
0.0,2,0.94871
1.0,18,0.948899
0.0,13,0.949037
1.0,26,0.949304
0.0,146,0.950738
0.0,13,0.950886
0.0,2,0.95092
0.0,13,0.951057
0.0,57,0.951657
1.0,52,0.952193
0.0,1,0.952217
0.0,72,0.952914
0.0,4,0.952973
1.0,20,0.953182
0.0,113,0.954278
1.0,12,0.954418
0.0,6,0.954488
1.0,42,0.954892
0.0,11,0.955013
0.0,72,0.955731
0.0,65,0.956371
1.0,14,0.956521
1.0,114,0.957636
0.0,10,0.957749
1.0,101,0.958741
0.0,10,0.958855
1.0,176,0.960559
0.0,17,0.96075
0.0,2,0.960786
1.0,24,0.961031
0.0,69,0.96174
0.0,159,0.963297
0.0,10,0.963415
1.0,25,0.963671
1.0,41,0.964079
1.0,72,0.964794
0.0,122,0.966013
0.0,9,0.966137
1.0,48,0.966647
0.0,69,0.967346
0.0,98,0.968332
1.0,67,0.969013
0.0,27,0.969293
1.0,78,0.970166
