#{"t_start": 1718001831.298039, "env_id": "Mordor-single-v0"}
r,l,t
1.0,67,19.023019
0.0,16,19.026553
0.0,15,19.029917
0.0,40,19.038618
1.0,164,19.074667
0.0,98,19.096457
0.0,3,19.097151
0.0,36,19.105196
0.0,79,19.122856
0.0,47,19.13343
0.0,95,19.154205
0.0,161,19.190184
0.0,30,19.196827
0.0,43,19.206357
0.0,45,19.216248
0.0,86,19.235407
0.0,21,19.239683
0.0,94,19.260477
0.0,5,19.26162
0.0,116,19.287397
0.0,26,19.293149
1.0,17,19.296584
0.0,3,19.29727
0.0,19,19.301449
0.0,69,19.316489
0.0,22,19.32135
1.0,16,19.324282
0.0,82,19.342505
0.0,3,19.34319
0.0,27,19.349207
1.0,120,19.375557
0.0,44,19.385182
0.0,55,19.397309
1.0,19,19.400972
0.0,383,19.486107
0.0,24,19.491373
0.0,58,19.504289
0.0,24,19.509596
1.0,96,19.530462
0.0,52,19.542132
0.0,33,19.549439
0.0,39,19.55818
0.0,70,19.573428
0.0,42,19.582737
0.0,75,19.599191
0.0,25,19.60476
0.0,40,19.613651
0.0,41,19.622261
0.0,12,19.624877
0.0,12,19.627557
0.0,50,19.638722
0.0,83,19.657254
0.0,135,19.687442
0.0,90,19.707552
0.0,70,19.722748
0.0,48,19.733342
0.0,17,19.737003
0.0,16,19.740571
0.0,5,19.741689
0.0,20,19.745987
1.0,146,19.777869
0.0,64,19.792214
0.0,15,19.795593
0.0,43,19.805156
0.0,97,19.82669
0.0,105,19.850087
0.0,9,19.852115
0.0,144,19.884076
0.0,52,19.895742
1.0,130,19.924602
0.0,70,19.94021
0.0,52,19.951725
0.0,44,19.961834
0.0,21,19.966565
0.0,42,19.975796
0.0,21,19.980458
0.0,30,19.987087
0.0,42,19.99634
0.0,58,20.008988
1.0,235,20.061354
0.0,117,20.087415
0.0,29,20.093898
0.0,59,20.107112
0.0,3,20.107804
1.0,122,20.134612
0.0,14,20.137688
1.0,80,20.1549
0.0,44,20.164696
0.0,43,20.174153
0.0,7,20.175653
0.0,93,20.196255
1.0,145,20.228124
0.0,96,20.249336
0.0,11,20.251722
0.0,49,20.262559
0.0,102,20.285164
0.0,21,20.28972
0.0,159,20.325043
0.0,8,20.326857
0.0,13,20.329796
0.0,85,20.348584
0.0,32,20.355664
0.0,21,20.360392
0.0,79,20.377946
0.0,80,20.395664
0.0,33,20.403072
0.0,149,20.436368
0.0,32,20.443556
0.0,7,20.444848
0.0,35,20.452593
0.0,19,20.456794
0.0,122,20.48402
0.0,85,20.50291
1.0,75,20.519367
0.0,159,20.554768
1.0,47,20.564924
0.0,65,20.579051
1.0,46,20.588653
0.0,34,20.596121
0.0,7,20.597703
0.0,40,20.606647
0.0,81,20.624594
0.0,44,20.634115
1.0,62,20.647203
0.0,90,20.667191
0.0,42,20.676274
0.0,11,20.678665
0.0,28,20.684967
0.0,58,20.697855
0.0,87,20.716979
1.0,50,20.727686
0.0,112,20.752654
0.0,36,20.76054
0.0,34,20.767951
1.0,65,20.781996
0.0,80,20.799668
0.0,290,20.8645
0.0,59,20.877762
1.0,25,20.882857
1.0,153,20.916201
0.0,11,20.91861
0.0,8,20.920353
0.0,6,20.921694
0.0,21,20.926152
0.0,13,20.928952
0.0,2,20.929402
0.0,3,20.930076
0.0,15,20.933433
0.0,32,20.940286
0.0,19,20.943848
0.0,26,20.949624
0.0,21,20.953633
0.0,230,21.005009
0.0,14,21.008029
0.0,11,21.010482
0.0,379,21.094659
0.0,110,21.11906
0.0,10,21.121064
0.0,13,21.123851
0.0,27,21.129554
0.0,17,21.133099
0.0,34,21.140388
0.0,65,21.154257
0.0,4,21.155152
1.0,41,21.164206
0.0,42,21.173472
1.0,128,21.201109
0.0,38,21.209367
0.0,10,21.211611
0.0,9,21.213616
0.0,11,21.216082
0.0,143,21.247823
0.0,134,21.277534
0.0,6,21.278811
0.0,23,21.283798
0.0,5,21.284926
0.0,91,21.30524
0.0,84,21.323975
0.0,86,21.343158
0.0,59,21.356226
0.0,162,21.392402
0.0,4,21.393316
0.0,78,21.410785
0.0,286,21.474467
0.0,9,21.476529
0.0,34,21.484042
0.0,25,21.489594
1.0,42,21.498214
0.0,7,21.49975
0.0,110,21.52387
0.0,170,21.56101
0.0,42,21.570416
0.0,106,21.593824
1.0,143,21.625226
0.0,12,21.627847
0.0,52,21.639287
0.0,82,21.657546
0.0,20,21.661974
0.0,66,21.676766
0.0,9,21.67879
0.0,58,21.691761
0.0,4,21.692682
0.0,135,21.722988
1.0,167,21.759702
0.0,41,21.768763
0.0,84,21.787564
0.0,59,21.800863
0.0,23,21.806055
0.0,84,21.824579
0.0,296,21.890944
0.0,69,21.90643
1.0,59,21.91929
0.0,22,21.924111
0.0,30,21.930654
0.0,5,21.931711
0.0,17,21.935472
0.0,7,21.937044
0.0,18,21.941084
0.0,158,21.976583
1.0,83,21.994846
0.0,57,22.007235
0.0,7,22.008817
0.0,48,22.019435
0.0,38,22.027889
0.0,40,22.036415
0.0,5,22.03754
0.0,212,22.084704
0.0,14,22.087872
0.0,82,22.105931
0.0,91,22.126178
0.0,30,22.13287
0.0,35,22.140511
0.0,157,22.175654
