#{"t_start": 1717609939.267071, "env_id": "Mordor-single-v0"}
r,l,t
1.0,23,15.206076
0.0,36,15.213464
0.0,17,15.21699
1.0,150,15.248387
1.0,50,15.258794
0.0,14,15.261577
0.0,19,15.265571
0.0,5,15.266618
0.0,34,15.273655
0.0,9,15.27553
0.0,102,15.296535
1.0,46,15.306131
0.0,71,15.320532
0.0,5,15.321601
0.0,39,15.329262
1.0,28,15.334759
0.0,30,15.34091
1.0,161,15.374914
0.0,22,15.379239
0.0,5,15.380285
0.0,25,15.38562
0.0,23,15.390612
0.0,191,15.431739
0.0,367,15.51009
0.0,46,15.519877
0.0,269,15.577168
0.0,49,15.587546
1.0,45,15.596903
1.0,30,15.60299
0.0,25,15.608221
0.0,29,15.614042
0.0,66,15.627501
0.0,75,15.643033
0.0,58,15.655101
0.0,75,15.670292
0.0,144,15.700553
1.0,66,15.714424
1.0,106,15.73691
1.0,103,15.758462
0.0,20,15.76253
0.0,110,15.786118
0.0,33,15.792901
1.0,38,15.800698
0.0,20,15.804901
1.0,98,15.825782
0.0,45,15.835275
1.0,45,15.844577
0.0,61,15.856818
0.0,10,15.858865
0.0,58,15.870357
1.0,185,15.910076
1.0,61,15.922588
0.0,8,15.924264
0.0,19,15.927823
0.0,7,15.929202
0.0,152,15.960996
0.0,121,15.984984
1.0,112,16.008215
1.0,58,16.019163
0.0,43,16.028256
1.0,243,16.078456
0.0,4,16.079346
0.0,7,16.08073
0.0,8,16.082382
0.0,110,16.104929
0.0,37,16.111915
0.0,147,16.143439
0.0,70,16.158211
0.0,70,16.17317
0.0,150,16.204904
0.0,49,16.21517
1.0,79,16.231783
1.0,70,16.24656
0.0,19,16.250657
0.0,70,16.264756
1.0,42,16.273179
1.0,40,16.281579
1.0,113,16.305178
0.0,31,16.311648
1.0,24,16.316366
0.0,20,16.320621
0.0,13,16.323255
1.0,53,16.334183
0.0,33,16.341104
0.0,107,16.363743
0.0,114,16.387538
0.0,24,16.392446
0.0,24,16.397313
1.0,78,16.413606
0.0,16,16.416828
1.0,51,16.427336
0.0,15,16.430423
0.0,22,16.434897
1.0,81,16.452112
0.0,10,16.45413
0.0,115,16.477201
0.0,14,16.479918
0.0,52,16.490636
0.0,42,16.499562
0.0,7,16.501021
0.0,30,16.507448
0.0,41,16.515727
1.0,37,16.523013
0.0,12,16.525496
0.0,93,16.545448
0.0,12,16.547928
0.0,24,16.552985
0.0,145,16.583438
0.0,118,16.608419
0.0,129,16.635142
1.0,88,16.653116
1.0,55,16.66468
0.0,5,16.665758
1.0,52,16.676703
0.0,45,16.68622
0.0,52,16.697341
1.0,77,16.713573
0.0,4,16.714448
1.0,47,16.724128
0.0,3,16.724772
1.0,121,16.750209
1.0,48,16.760243
1.0,52,16.771162
1.0,52,16.782095
0.0,39,16.790221
0.0,115,16.812729
0.0,80,16.828844
0.0,47,16.838278
0.0,43,16.847485
0.0,164,16.882472
1.0,54,16.893515
1.0,55,16.904807
0.0,14,16.907855
0.0,34,16.915193
0.0,18,16.918958
0.0,94,16.937582
0.0,26,16.942868
0.0,5,16.94381
1.0,51,16.954249
1.0,42,16.962829
0.0,51,16.973708
0.0,19,16.977642
0.0,31,16.984032
1.0,64,16.997392
1.0,32,17.004027
0.0,8,17.005744
0.0,36,17.013371
1.0,39,17.021427
1.0,32,17.028004
1.0,33,17.034884
0.0,27,17.040572
1.0,39,17.048475
0.0,94,17.064506
1.0,36,17.071713
0.0,20,17.075734
1.0,37,17.083417
1.0,22,17.087848
0.0,25,17.092982
0.0,21,17.097403
0.0,156,17.130894
0.0,111,17.154378
0.0,62,17.167692
1.0,174,17.202745
0.0,284,17.263168
0.0,15,17.266301
0.0,7,17.267694
1.0,74,17.282992
1.0,36,17.290402
1.0,40,17.298481
0.0,17,17.30201
0.0,31,17.308634
0.0,33,17.315612
1.0,52,17.325711
0.0,55,17.336071
1.0,39,17.343762
0.0,27,17.349007
1.0,56,17.359619
0.0,120,17.385056
0.0,226,17.432674
0.0,8,17.43422
0.0,48,17.444546
1.0,37,17.451907
1.0,36,17.459164
1.0,32,17.465701
0.0,88,17.483457
0.0,8,17.485156
0.0,162,17.520154
1.0,51,17.53052
0.0,57,17.542831
0.0,147,17.574794
0.0,121,17.600459
0.0,59,17.613198
0.0,24,17.617873
0.0,168,17.652852
1.0,30,17.658932
0.0,68,17.673058
0.0,17,17.676592
0.0,26,17.681904
0.0,58,17.694379
1.0,56,17.705843
0.0,40,17.714427
0.0,16,17.717834
0.0,82,17.735447
1.0,36,17.742819
0.0,3,17.743479
0.0,282,17.803479
0.0,11,17.805829
0.0,41,17.814626
0.0,15,17.817822
0.0,16,17.821243
1.0,34,17.828046
0.0,87,17.84536
0.0,53,17.856458
0.0,85,17.874604
0.0,92,17.893706
1.0,80,17.910501
0.0,69,17.924665
1.0,59,17.937085
0.0,8,17.938728
1.0,124,17.964526
0.0,45,17.974125
1.0,184,18.012462
1.0,43,18.02089
0.0,4,18.021745
1.0,47,18.031524
1.0,57,18.042212
0.0,66,18.056256
0.0,25,18.061499
0.0,15,18.064517
1.0,21,18.068788
0.0,16,18.072109
1.0,156,18.104791
0.0,5,18.105878
0.0,8,18.107497
0.0,103,18.129222
0.0,26,18.134559
0.0,151,18.163507
0.0,120,18.188941
0.0,99,18.210206
0.0,36,18.217617
0.0,15,18.22064
0.0,18,18.224095
0.0,48,18.233516
0.0,58,18.245458
0.0,65,18.259174
0.0,75,18.272904
0.0,41,18.281707
1.0,14,18.284259
0.0,8,18.285865
0.0,59,18.297557
1.0,44,18.306662
0.0,16,18.309892
1.0,37,18.317284
0.0,12,18.319561
0.0,13,18.322214
0.0,37,18.329272
0.0,14,18.332239
0.0,31,18.33865
0.0,117,18.361095
0.0,34,18.368328
0.0,40,18.376662
1.0,98,18.39575
0.0,18,18.399418
1.0,35,18.406623
0.0,52,18.417159
0.0,63,18.430062
0.0,10,18.432014
0.0,39,18.43967
0.0,86,18.458188
1.0,122,18.48407
0.0,3,18.484714
0.0,90,18.503537
0.0,4,18.504394
0.0,43,18.512659
1.0,78,18.528941
0.0,24,18.533609
0.0,9,18.535435
1.0,101,18.556715
0.0,24,18.561591
0.0,5,18.562593
1.0,64,18.575417
0.0,89,18.594155
0.0,46,18.60303
0.0,30,18.60887
1.0,96,18.628592
0.0,53,18.638849
0.0,25,18.644135
0.0,35,18.65154
0.0,129,18.678124
0.0,138,18.706772
0.0,5,18.707826
0.0,27,18.713665
0.0,30,18.720047
0.0,103,18.742305
0.0,245,18.79415
0.0,15,18.797389
0.0,32,18.804317
0.0,18,18.80812
0.0,82,18.825248
0.0,76,18.84142
0.0,95,18.861903
0.0,69,18.875889
0.0,44,18.885328
0.0,7,18.886853
1.0,61,18.899854
1.0,41,18.908515
1.0,144,18.939222
0.0,32,18.945885
1.0,29,18.951596
1.0,57,18.962135
1.0,20,18.966083
1.0,23,18.970465
0.0,44,18.978659
1.0,30,18.98473
0.0,39,18.992612
1.0,73,19.007194
1.0,31,19.013541
0.0,25,19.018624
0.0,39,19.026547
0.0,20,19.030763
1.0,59,19.042524
1.0,51,19.052873
1.0,39,19.060972
1.0,63,19.073785
0.0,26,19.079166
0.0,7,19.080678
1.0,50,19.090768
1.0,65,19.104548
1.0,45,19.113628
1.0,43,19.122603
1.0,47,19.132344
0.0,44,19.141516
1.0,50,19.151662
1.0,47,19.161334
1.0,46,19.170963
1.0,41,19.179552
0.0,3,19.180194
0.0,31,19.18649
0.0,50,19.196626
0.0,67,19.210262
1.0,30,19.216604
1.0,52,19.227417
0.0,145,19.258076
0.0,76,19.273268
0.0,75,19.289087
1.0,80,19.305764
1.0,124,19.330286
0.0,70,19.344413
0.0,37,19.352001
1.0,57,19.363855
0.0,89,19.380783
0.0,139,19.411185
0.0,44,19.420683
0.0,34,19.427813
1.0,43,19.436781
0.0,22,19.441569
0.0,10,19.443621
0.0,34,19.450996
0.0,42,19.460051
0.0,20,19.464368
0.0,15,19.467658
0.0,32,19.474558
1.0,40,19.482494
1.0,98,19.503465
0.0,38,19.511337
0.0,7,19.512821
0.0,8,19.514476
0.0,16,19.517588
0.0,95,19.537811
0.0,170,19.574368
0.0,44,19.583662
1.0,90,19.602693
0.0,18,19.606519
0.0,82,19.623119
0.0,20,19.627424
1.0,177,19.663635
0.0,54,19.675316
1.0,61,19.687984
1.0,79,19.7041
1.0,43,19.713131
0.0,3,19.71377
1.0,47,19.723588
1.0,66,19.737636
0.0,26,19.743252
1.0,91,19.762766
1.0,94,19.782665
1.0,88,19.800625
0.0,6,19.801921
1.0,40,19.810221
0.0,32,19.816546
0.0,29,19.822368
0.0,18,19.826107
1.0,50,19.836041
0.0,72,19.851412
0.0,7,19.852773
0.0,48,19.862883
1.0,89,19.879572
1.0,12,19.881962
0.0,48,19.89103
0.0,105,19.911141
0.0,31,19.917595
1.0,84,19.935286
0.0,70,19.948542
0.0,100,19.968498
0.0,141,19.995345
0.0,39,20.003197
0.0,24,20.008217
1.0,57,20.020172
0.0,153,20.049531
0.0,5,20.050593
0.0,78,20.066862
1.0,29,20.072885
0.0,28,20.078809
0.0,30,20.085115
0.0,40,20.093717
1.0,215,20.138805
1.0,57,20.150308
0.0,19,20.154002
1.0,95,20.172606
1.0,43,20.180725
1.0,69,20.192858
0.0,41,20.201072
0.0,26,20.206394
1.0,229,20.251701
0.0,81,20.268817
0.0,18,20.272438
0.0,63,20.285338
1.0,28,20.29088
0.0,3,20.291532
0.0,73,20.306272
0.0,76,20.321143
1.0,34,20.327672
0.0,3,20.32833
0.0,12,20.330904
0.0,89,20.350064
0.0,54,20.361481
0.0,153,20.394413
1.0,44,20.403644
0.0,40,20.411954
0.0,38,20.420143
1.0,65,20.433489
0.0,200,20.474359
0.0,67,20.488486
1.0,33,20.495298
1.0,81,20.512561
0.0,27,20.518242
0.0,59,20.529702
0.0,70,20.54475
0.0,75,20.560989
1.0,61,20.57358
0.0,89,20.592135
1.0,82,20.609399
1.0,91,20.628677
1.0,45,20.638109
0.0,12,20.640727
0.0,4,20.641592
1.0,135,20.670202
0.0,41,20.678182
0.0,29,20.68435
0.0,4,20.685232
1.0,28,20.690756
1.0,34,20.697627
1.0,48,20.706944
1.0,41,20.715249
0.0,34,20.722185
0.0,29,20.728047
1.0,38,20.735839
1.0,21,20.740176
0.0,29,20.746315
1.0,67,20.760522
0.0,11,20.76264
1.0,41,20.77104
0.0,5,20.772122
0.0,7,20.773635
0.0,16,20.777023
1.0,47,20.786838
1.0,124,20.812942
