#{"t_start": 1711480623.4959302, "env_id": "Office-single-v0"}
r,l,t
1.0,26,2.272388
1.0,29,2.273885
1.0,23,2.275077
1.0,28,2.276526
1.0,25,2.277816
1.0,25,2.279104
1.0,24,2.280343
1.0,23,2.281533
0.0,10,2.282057
1.0,27,2.283443
1.0,23,2.284634
1.0,23,2.285827
1.0,25,2.287117
0.0,14,2.287844
0.0,8,2.288263
0.0,8,2.288698
1.0,27,2.290086
1.0,27,2.291479
1.0,23,2.292667
1.0,26,2.29401
1.0,27,2.2954
1.0,31,2.296988
1.0,26,2.298328
1.0,24,2.299568
1.0,26,2.300912
1.0,25,2.302203
1.0,25,2.303495
1.0,23,2.304684
1.0,29,2.306198
1.0,25,2.307488
1.0,23,2.308677
1.0,29,2.310177
1.0,27,2.311571
1.0,25,2.312863
1.0,24,2.314103
1.0,30,2.315653
0.0,6,2.31597
1.0,29,2.317467
1.0,24,2.318729
1.0,23,2.31992
1.0,29,2.321414
1.0,23,2.322606
0.0,7,2.322974
1.0,25,2.324261
1.0,23,2.325453
1.0,24,2.326692
0.0,17,2.32757
1.0,24,2.328808
0.0,13,2.329483
1.0,29,2.330979
1.0,23,2.332164
1.0,24,2.333405
0.0,11,2.333976
1.0,23,2.335167
1.0,25,2.336457
1.0,28,2.337901
1.0,27,2.339308
1.0,27,2.340696
1.0,25,2.341989
0.0,6,2.342304
0.0,16,2.343136
1.0,27,2.344526
1.0,23,2.34572
1.0,28,2.347163
1.0,29,2.348651
1.0,23,2.34984
1.0,23,2.351025
1.0,25,2.352317
0.0,8,2.352735
1.0,32,2.354382
1.0,23,2.355587
0.0,14,2.356314
1.0,25,2.357626
1.0,23,2.35882
1.0,27,2.360208
1.0,31,2.361808
1.0,28,2.36325
1.0,27,2.364643
1.0,27,2.366045
0.0,17,2.366922
0.0,14,2.367652
1.0,24,2.368885
0.0,20,2.369917
0.0,7,2.370288
1.0,24,2.371524
1.0,25,2.372813
1.0,25,2.374105
1.0,25,2.37539
1.0,31,2.376988
1.0,23,2.378176
0.0,6,2.378496
1.0,24,2.379734
1.0,29,2.381231
1.0,27,2.382617
1.0,23,2.383808
1.0,23,2.385013
0.0,23,2.386196
1.0,23,2.387386
0.0,20,2.388418
1.0,25,2.389718
1.0,27,2.391109
1.0,29,2.392603
1.0,23,2.393796
1.0,26,2.395137
1.0,23,2.396327
1.0,26,2.397666
0.0,16,2.398501
1.0,31,2.400097
1.0,25,2.401385
1.0,27,2.402778
0.0,8,2.403198
1.0,26,2.404535
1.0,29,2.406041
1.0,24,2.407287
1.0,26,2.408624
1.0,34,2.410375
1.0,23,2.411565
1.0,25,2.412856
1.0,25,2.41415
1.0,27,2.415543
0.0,16,2.416375
1.0,31,2.417975
1.0,25,2.419266
1.0,26,2.420609
1.0,23,2.421799
1.0,25,2.423101
1.0,23,2.424288
1.0,25,2.425587
1.0,25,2.42688
1.0,25,2.428167
1.0,29,2.429664
1.0,23,2.430852
1.0,31,2.432452
1.0,28,2.433892
1.0,35,2.435702
0.0,6,2.436023
0.0,4,2.436238
1.0,25,2.437528
1.0,29,2.439048
1.0,31,2.440649
1.0,24,2.44189
1.0,25,2.443181
1.0,29,2.444678
1.0,23,2.445871
1.0,23,2.447062
1.0,25,2.448358
1.0,28,2.449824
1.0,29,2.451323
1.0,23,2.452509
1.0,25,2.453803
1.0,25,2.455102
1.0,27,2.456497
1.0,31,2.4581
1.0,27,2.459493
1.0,25,2.460779
1.0,29,2.462276
1.0,25,2.463572
1.0,29,2.465072
0.0,9,2.465542
1.0,25,2.466834
0.0,4,2.467049
1.0,23,2.46824
1.0,25,2.469533
1.0,25,2.470825
1.0,25,2.472118
1.0,25,2.473412
1.0,23,2.4746
1.0,25,2.475897
1.0,23,2.477092
1.0,23,2.478285
0.0,12,2.478906
1.0,23,2.480099
1.0,25,2.481396
0.0,7,2.481764
1.0,25,2.483059
1.0,23,2.484253
1.0,25,2.485549
1.0,23,2.486742
1.0,27,2.488151
1.0,28,2.489597
0.0,17,2.490479
1.0,29,2.491976
0.0,4,2.492193
1.0,23,2.493382
1.0,28,2.494835
1.0,25,2.496133
1.0,23,2.497324
0.0,6,2.497642
1.0,24,2.498884
1.0,25,2.500177
1.0,23,2.501378
1.0,29,2.502875
1.0,23,2.504068
1.0,27,2.505474
0.0,17,2.50635
1.0,28,2.5078
0.0,8,2.508219
1.0,27,2.509612
1.0,26,2.510951
0.0,11,2.511525
1.0,27,2.512917
1.0,27,2.514313
1.0,26,2.515658
1.0,30,2.517226
1.0,24,2.518472
1.0,31,2.52007
1.0,23,2.521264
1.0,26,2.522618
0.0,23,2.523811
1.0,31,2.525417
1.0,27,2.52681
0.0,21,2.527901
1.0,31,2.529501
1.0,27,2.530896
1.0,29,2.532394
1.0,30,2.533947
1.0,25,2.535248
1.0,23,2.536439
1.0,27,2.537834
1.0,23,2.539036
1.0,23,2.540229
1.0,25,2.541522
1.0,25,2.542817
1.0,25,2.544111
0.0,8,2.544539
0.0,22,2.545677
0.0,16,2.546505
1.0,23,2.5477
0.0,16,2.548529
1.0,23,2.549722
0.0,14,2.550449
1.0,26,2.551793
0.0,6,2.552111
1.0,26,2.553453
1.0,28,2.554899
1.0,36,2.556768
1.0,31,2.558364
1.0,25,2.559659
1.0,27,2.561057
0.0,11,2.561629
1.0,27,2.563024
1.0,23,2.564217
1.0,23,2.565412
0.0,4,2.565626
1.0,23,2.566815
1.0,26,2.568153
0.0,14,2.56888
1.0,27,2.57027
0.0,19,2.571251
0.0,12,2.57189
1.0,24,2.57313
1.0,23,2.574321
1.0,31,2.575927
0.0,8,2.576347
1.0,27,2.577743
1.0,23,2.578933
1.0,23,2.580126
1.0,23,2.581344
1.0,29,2.58284
1.0,26,2.584182
1.0,26,2.585529
1.0,24,2.586768
1.0,26,2.588108
0.0,22,2.589454
1.0,27,2.590858
1.0,23,2.592048
1.0,23,2.593238
0.0,19,2.594222
0.0,14,2.59495
1.0,23,2.596142
1.0,27,2.597537
1.0,31,2.59913
0.0,12,2.599759
1.0,28,2.601202
1.0,23,2.602392
1.0,29,2.603886
1.0,27,2.605297
1.0,27,2.606693
1.0,27,2.608089
1.0,24,2.609329
1.0,27,2.610729
1.0,28,2.612174
1.0,25,2.613466
1.0,24,2.614708
1.0,27,2.616109
1.0,32,2.617759
1.0,23,2.618951
0.0,4,2.619165
1.0,23,2.620354
1.0,27,2.621752
1.0,23,2.622952
1.0,29,2.62445
0.0,16,2.625294
1.0,29,2.626797
1.0,29,2.628292
1.0,24,2.629567
1.0,23,2.63076
1.0,23,2.631952
1.0,23,2.633138
1.0,23,2.634327
1.0,26,2.635678
1.0,30,2.637224
1.0,23,2.638413
1.0,30,2.639968
1.0,25,2.641265
1.0,27,2.642664
1.0,23,2.643876
1.0,30,2.645428
1.0,28,2.646871
1.0,25,2.648187
1.0,25,2.64948
1.0,25,2.650769
1.0,23,2.651959
0.0,4,2.652174
1.0,25,2.653465
1.0,29,2.654961
1.0,25,2.656267
1.0,24,2.657504
1.0,25,2.658796
1.0,29,2.660293
0.0,19,2.661286
0.0,6,2.661603
0.0,12,2.662225
1.0,23,2.663414
0.0,6,2.663733
1.0,29,2.665234
1.0,26,2.666575
1.0,29,2.668068
1.0,23,2.669259
1.0,23,2.670452
1.0,23,2.67164
0.0,11,2.672234
1.0,23,2.673424
1.0,23,2.674615
0.0,19,2.675601
1.0,28,2.67705
1.0,28,2.678495
1.0,33,2.680197
0.0,12,2.680819
0.0,4,2.681033
1.0,27,2.682428
1.0,25,2.683717
1.0,26,2.685063
1.0,28,2.686511
1.0,25,2.687797
1.0,29,2.6893
1.0,27,2.69069
1.0,25,2.691984
1.0,24,2.693224
0.0,17,2.694154
1.0,25,2.695462
1.0,30,2.697008
1.0,26,2.698352
1.0,26,2.699698
1.0,31,2.701291
1.0,26,2.702632
1.0,28,2.70407
1.0,25,2.705373
1.0,23,2.706562
1.0,26,2.707902
1.0,29,2.7094
0.0,18,2.710333
0.0,14,2.711062
1.0,24,2.712321
0.0,8,2.712744
1.0,26,2.714086
1.0,24,2.715329
1.0,25,2.71662
0.0,16,2.717449
0.0,21,2.718533
1.0,24,2.719769
1.0,24,2.72101
1.0,25,2.72231
0.0,17,2.723194
1.0,27,2.724585
0.0,14,2.725315
0.0,4,2.725529
0.0,6,2.725845
1.0,25,2.727138
1.0,23,2.728328
1.0,23,2.729518
1.0,31,2.731116
1.0,27,2.73251
1.0,27,2.733902
1.0,23,2.735093
1.0,31,2.736686
1.0,25,2.737976
0.0,4,2.738192
1.0,23,2.739393
1.0,27,2.740787
1.0,27,2.74218
1.0,26,2.74353
1.0,25,2.744821
0.0,18,2.745759
0.0,21,2.746865
1.0,27,2.748262
1.0,27,2.749658
0.0,4,2.749875
1.0,27,2.751275
0.0,6,2.751593
0.0,18,2.752527
1.0,27,2.753925
1.0,25,2.755228
1.0,23,2.756424
1.0,26,2.757763
1.0,23,2.758953
1.0,25,2.760247
1.0,25,2.761543
1.0,24,2.762782
1.0,25,2.764075
1.0,23,2.765271
1.0,27,2.766669
1.0,23,2.767863
1.0,31,2.769465
1.0,27,2.770859
1.0,27,2.772268
0.0,8,2.77269
1.0,23,2.773881
1.0,27,2.775283
0.0,8,2.775702
1.0,28,2.777151
1.0,28,2.778599
1.0,24,2.779859
1.0,23,2.781052
0.0,25,2.782343
1.0,24,2.783593
1.0,25,2.784886
1.0,27,2.786284
1.0,29,2.787778
0.0,4,2.787994
1.0,23,2.789194
1.0,23,2.790389
1.0,27,2.791785
1.0,25,2.793084
1.0,25,2.794376
0.0,8,2.794796
1.0,25,2.796092
1.0,25,2.797383
0.0,8,2.797803
1.0,23,2.798997
1.0,28,2.800436
1.0,24,2.801677
0.0,6,2.801994
1.0,25,2.803283
1.0,25,2.804578
1.0,25,2.805882
1.0,25,2.80717
1.0,25,2.808462
1.0,25,2.809755
1.0,27,2.811147
1.0,23,2.812337
0.0,9,2.812806
1.0,23,2.813998
1.0,26,2.815347
1.0,23,2.816537
1.0,27,2.817928
1.0,26,2.819271
1.0,28,2.820712
0.0,14,2.82144
0.0,13,2.822126
1.0,26,2.823469
0.0,17,2.824348
1.0,25,2.825643
1.0,27,2.827039
1.0,29,2.828532
1.0,30,2.830079
1.0,25,2.831372
1.0,26,2.832711
1.0,25,2.834002
0.0,20,2.835037
1.0,27,2.836432
1.0,27,2.837823
1.0,27,2.839227
1.0,25,2.840518
1.0,31,2.842114
1.0,27,2.843505
1.0,27,2.844927
0.0,19,2.845912
1.0,27,2.847303
1.0,26,2.848644
1.0,26,2.849981
1.0,29,2.851471
1.0,26,2.852813
1.0,28,2.854251
0.0,13,2.854929
0.0,8,2.855352
1.0,23,2.856543
1.0,23,2.857732
1.0,27,2.859123
0.0,4,2.859337
1.0,25,2.860626
1.0,26,2.861963
1.0,26,2.863298
0.0,6,2.863615
1.0,23,2.864802
1.0,28,2.86625
1.0,25,2.867534
1.0,30,2.869073
1.0,25,2.870362
1.0,28,2.8718
1.0,26,2.873151
0.0,8,2.873569
1.0,23,2.874752
1.0,25,2.876045
1.0,25,2.877336
1.0,25,2.878621
1.0,23,2.879809
1.0,29,2.881301
1.0,27,2.882693
1.0,23,2.883882
1.0,27,2.885277
0.0,4,2.885491
1.0,28,2.88693
1.0,25,2.888219
1.0,27,2.889619
0.0,14,2.890348
1.0,29,2.89184
0.0,20,2.892873
1.0,26,2.894209
1.0,31,2.895806
1.0,28,2.897249
1.0,26,2.898583
1.0,25,2.899871
1.0,25,2.901158
1.0,23,2.902349
1.0,27,2.903739
1.0,26,2.905081
1.0,25,2.906369
1.0,33,2.908065
1.0,24,2.909303
1.0,23,2.910491
0.0,6,2.910808
0.0,19,2.911787
1.0,26,2.913126
1.0,28,2.91456
0.0,8,2.914981
1.0,29,2.916471
1.0,23,2.917659
1.0,29,2.919151
1.0,25,2.920441
1.0,25,2.921729
1.0,25,2.923015
1.0,26,2.924354
1.0,27,2.925747
1.0,25,2.927038
1.0,25,2.928327
1.0,28,2.929767
1.0,27,2.931149
0.0,4,2.931363
1.0,23,2.932555
0.0,18,2.933487
1.0,24,2.934727
1.0,25,2.936021
1.0,25,2.937308
1.0,24,2.938545
1.0,27,2.939948
1.0,23,2.941136
1.0,33,2.942837
1.0,25,2.944125
0.0,4,2.944339
1.0,26,2.945681
0.0,20,2.946713
1.0,27,2.948103
1.0,23,2.949291
1.0,23,2.950477
1.0,31,2.952065
1.0,25,2.953354
1.0,25,2.954637
0.0,8,2.955057
1.0,23,2.95625
1.0,27,2.957639
1.0,23,2.958824
1.0,25,2.960114
1.0,23,2.961297
1.0,25,2.962583
1.0,23,2.963771
1.0,25,2.965065
1.0,27,2.966451
1.0,25,2.967739
1.0,28,2.969178
0.0,6,2.969496
1.0,28,2.97093
1.0,25,2.972234
0.0,12,2.972857
1.0,24,2.974092
1.0,23,2.975305
1.0,26,2.976641
0.0,19,2.977625
0.0,20,2.97865
1.0,28,2.980088
0.0,15,2.980861
1.0,23,2.982048
0.0,6,2.982363
1.0,25,2.983651
1.0,27,2.985035
1.0,27,2.986423
1.0,114,2.992321
0.0,11,2.992899
1.0,25,2.994239
1.0,29,2.995897
0.0,6,2.996258
1.0,27,2.997758
1.0,25,2.999054
1.0,27,3.000455
0.0,21,3.001541
1.0,23,3.002735
1.0,26,3.004078
1.0,25,3.005384
1.0,27,3.006777
1.0,25,3.008068
1.0,24,3.009308
1.0,33,3.011011
1.0,25,3.012303
1.0,25,3.013596
1.0,27,3.014995
1.0,24,3.016235
1.0,25,3.017532
1.0,29,3.019024
0.0,6,3.019344
0.0,20,3.02037
1.0,29,3.021863
1.0,23,3.023054
1.0,23,3.024248
1.0,27,3.025648
0.0,8,3.02607
1.0,29,3.027565
0.0,8,3.027989
1.0,25,3.029279
1.0,27,3.030672
1.0,27,3.032063
0.0,20,3.0331
1.0,33,3.034806
1.0,25,3.036102
1.0,32,3.037764
1.0,23,3.038955
0.0,4,3.03917
1.0,25,3.040466
1.0,24,3.041727
1.0,25,3.043016
1.0,25,3.044306
1.0,23,3.045503
0.0,4,3.045717
1.0,23,3.046904
1.0,24,3.048145
1.0,25,3.049433
1.0,25,3.050725
1.0,24,3.051964
0.0,12,3.052592
1.0,28,3.054035
1.0,27,3.055447
1.0,25,3.056737
1.0,27,3.058122
0.0,4,3.058337
0.0,8,3.05876
1.0,26,3.0601
1.0,34,3.061855
1.0,33,3.063551
1.0,25,3.064839
1.0,23,3.066034
0.0,16,3.066861
1.0,24,3.068103
1.0,25,3.06939
0.0,17,3.07027
1.0,32,3.071924
1.0,23,3.073115
1.0,26,3.074457
1.0,23,3.075649
1.0,23,3.076841
1.0,31,3.078438
1.0,24,3.079677
1.0,27,3.081073
1.0,32,3.082716
1.0,23,3.08391
1.0,29,3.085406
0.0,21,3.086489
0.0,6,3.086806
1.0,25,3.088102
1.0,25,3.089411
0.0,6,3.089728
1.0,27,3.091117
1.0,30,3.092665
1.0,34,3.094418
1.0,25,3.095712
1.0,29,3.097212
1.0,29,3.098709
1.0,27,3.100102
1.0,23,3.101294
1.0,27,3.10269
1.0,25,3.103975
1.0,29,3.10549
1.0,32,3.107212
1.0,34,3.108966
0.0,23,3.110155
1.0,31,3.111754
1.0,25,3.113044
1.0,25,3.114337
1.0,24,3.115582
1.0,23,3.116772
1.0,25,3.118064
1.0,27,3.119455
1.0,23,3.120643
1.0,27,3.122052
0.0,4,3.122268
1.0,24,3.123508
1.0,30,3.125054
1.0,28,3.126495
1.0,25,3.127791
1.0,27,3.129186
1.0,25,3.130471
1.0,26,3.131813
1.0,25,3.133102
1.0,28,3.134541
1.0,23,3.135751
1.0,32,3.137396
0.0,14,3.138124
1.0,30,3.139679
1.0,28,3.141116
1.0,24,3.142368
1.0,30,3.143915
0.0,4,3.14413
1.0,27,3.14552
1.0,27,3.147003
1.0,27,3.148474
0.0,18,3.14941
1.0,23,3.150598
0.0,16,3.151429
1.0,27,3.152822
1.0,26,3.154171
1.0,25,3.155469
1.0,23,3.156652
1.0,24,3.157892
1.0,25,3.159186
1.0,23,3.160406
1.0,27,3.161799
1.0,27,3.16319
0.0,12,3.163817
1.0,25,3.165117
1.0,25,3.166413
1.0,25,3.167704
0.0,20,3.16873
1.0,27,3.170131
1.0,26,3.171479
0.0,16,3.172318
1.0,29,3.173804
1.0,23,3.174995
1.0,28,3.176439
0.0,20,3.177479
1.0,27,3.178874
1.0,27,3.180262
0.0,4,3.180475
1.0,28,3.181922
1.0,27,3.18332
1.0,30,3.184868
0.0,17,3.18575
1.0,25,3.18706
0.0,18,3.187987
1.0,25,3.189277
1.0,25,3.190565
1.0,23,3.191757
1.0,25,3.193049
1.0,23,3.194236
1.0,24,3.195475
1.0,31,3.197068
1.0,23,3.198255
1.0,23,3.19944
1.0,25,3.200729
1.0,27,3.202117
1.0,24,3.203353
1.0,23,3.204538
1.0,26,3.205877
1.0,23,3.207066
1.0,28,3.208506
1.0,27,3.209895
1.0,25,3.211181
1.0,25,3.212467
0.0,12,3.213092
1.0,25,3.214378
1.0,26,3.215718
1.0,28,3.217161
1.0,25,3.21845
0.0,15,3.219228
1.0,27,3.220617
0.0,14,3.221342
1.0,25,3.222631
1.0,23,3.223817
1.0,27,3.225209
1.0,25,3.226495
1.0,23,3.227681
0.0,12,3.228306
0.0,20,3.229332
0.0,6,3.229649
1.0,23,3.230836
0.0,4,3.23105
1.0,26,3.232386
1.0,26,3.233723
0.0,4,3.233937
1.0,27,3.235327
0.0,6,3.235645
1.0,29,3.237134
1.0,25,3.238426
1.0,25,3.239718
1.0,25,3.241007
1.0,23,3.242191
1.0,30,3.243735
1.0,25,3.245027
1.0,25,3.246318
0.0,19,3.247299
1.0,25,3.248586
1.0,29,3.250078
1.0,23,3.251264
1.0,28,3.252707
1.0,25,3.253998
0.0,6,3.254316
1.0,26,3.255655
1.0,24,3.256887
1.0,27,3.258272
1.0,24,3.259509
1.0,26,3.260848
1.0,23,3.262033
1.0,29,3.263526
0.0,12,3.264151
1.0,27,3.265537
1.0,25,3.266823
1.0,31,3.268415
0.0,18,3.269344
0.0,19,3.270326
1.0,24,3.27156
1.0,25,3.272845
1.0,25,3.274136
1.0,23,3.275326
0.0,10,3.275848
1.0,25,3.277132
1.0,26,3.278464
1.0,27,3.279852
1.0,23,3.281039
1.0,28,3.282478
1.0,27,3.28387
1.0,23,3.285057
1.0,33,3.286751
1.0,24,3.287986
1.0,25,3.289279
1.0,26,3.290616
1.0,27,3.292009
1.0,26,3.293345
1.0,36,3.295193
1.0,25,3.296479
1.0,27,3.29787
1.0,28,3.299302
1.0,25,3.300584
1.0,27,3.301971
1.0,23,3.303155
1.0,25,3.30444
1.0,25,3.305732
1.0,30,3.307268
1.0,26,3.308602
1.0,27,3.30999
1.0,31,3.311581
0.0,4,3.311795
1.0,23,3.312982
1.0,23,3.314169
0.0,16,3.314996
0.0,10,3.315516
0.0,8,3.315935
0.0,6,3.31625
0.0,11,3.316821
0.0,4,3.317033
1.0,28,3.318476
0.0,16,3.31933
1.0,24,3.320604
1.0,25,3.32193
0.0,14,3.322675
1.0,25,3.324002
1.0,23,3.325224
1.0,29,3.326759
1.0,29,3.328296
1.0,27,3.329724
1.0,23,3.330946
1.0,24,3.332219
1.0,23,3.333441
0.0,18,3.334396
0.0,6,3.334723
1.0,25,3.336059
1.0,23,3.337281
1.0,27,3.338698
0.0,11,3.339268
0.0,21,3.340355
0.0,17,3.341238
1.0,30,3.342782
1.0,28,3.344222
0.0,19,3.345209
1.0,23,3.346396
1.0,23,3.347585
0.0,6,3.347904
1.0,29,3.349393
1.0,23,3.350576
1.0,23,3.351765
1.0,26,3.353111
0.0,5,3.353378
1.0,30,3.354928
1.0,27,3.35632
1.0,23,3.357509
1.0,23,3.358691
0.0,8,3.359111
1.0,23,3.360295
0.0,16,3.361121
1.0,25,3.362412
1.0,27,3.363805
1.0,27,3.365197
0.0,18,3.366126
1.0,26,3.367466
1.0,27,3.368863
1.0,23,3.370049
1.0,26,3.371396
1.0,27,3.372787
0.0,17,3.373666
1.0,29,3.375163
0.0,16,3.375992
1.0,23,3.377181
1.0,27,3.378572
1.0,31,3.380172
0.0,12,3.380806
0.0,19,3.381787
1.0,23,3.382974
1.0,30,3.384517
1.0,25,3.385811
1.0,29,3.387305
0.0,7,3.387671
0.0,9,3.388141
1.0,25,3.389434
1.0,25,3.390724
1.0,24,3.391962
1.0,25,3.39325
1.0,27,3.394638
1.0,27,3.396034
1.0,25,3.397322
1.0,30,3.398866
1.0,30,3.400408
1.0,30,3.401949
1.0,28,3.403388
0.0,14,3.404113
1.0,29,3.405606
1.0,23,3.406791
1.0,23,3.407978
1.0,27,3.409364
1.0,25,3.410652
1.0,29,3.412148
1.0,25,3.413433
1.0,25,3.414721
1.0,25,3.416011
0.0,4,3.416223
1.0,25,3.417512
1.0,25,3.418799
1.0,25,3.420087
1.0,27,3.421474
1.0,27,3.422863
1.0,25,3.424152
1.0,25,3.425444
1.0,28,3.426885
1.0,23,3.428071
1.0,23,3.429258
1.0,25,3.430541
1.0,25,3.431829
1.0,31,3.43342
1.0,23,3.434603
1.0,25,3.43589
1.0,23,3.437078
1.0,23,3.438264
1.0,27,3.439651
1.0,27,3.441042
1.0,25,3.442329
0.0,17,3.443208
1.0,23,3.444392
1.0,25,3.445678
1.0,23,3.446865
1.0,23,3.448054
1.0,31,3.449643
0.0,12,3.450267
1.0,26,3.451606
1.0,27,3.452992
1.0,25,3.45428
0.0,5,3.454542
0.0,19,3.455526
1.0,28,3.456963
1.0,23,3.45815
0.0,16,3.458977
1.0,24,3.460211
1.0,23,3.461397
1.0,29,3.462884
1.0,23,3.464069
0.0,21,3.465151
1.0,27,3.46654
0.0,4,3.466754
1.0,23,3.467938
1.0,28,3.469376
1.0,30,3.470914
0.0,19,3.471895
1.0,28,3.473338
1.0,23,3.474522
0.0,22,3.475655
1.0,28,3.477094
1.0,27,3.478486
1.0,25,3.479771
1.0,23,3.480959
0.0,8,3.481379
1.0,33,3.483076
1.0,23,3.484259
0.0,14,3.484981
0.0,17,3.485858
1.0,25,3.487147
1.0,23,3.488332
1.0,23,3.489517
1.0,27,3.490908
1.0,24,3.492142
1.0,25,3.493426
1.0,24,3.494662
1.0,25,3.49595
0.0,9,3.49642
1.0,25,3.497706
0.0,2,3.497816
1.0,24,3.499049
1.0,27,3.500435
1.0,26,3.501772
1.0,24,3.503005
1.0,28,3.504447
0.0,21,3.505534
1.0,23,3.506719
1.0,26,3.508051
1.0,31,3.509642
1.0,26,3.510981
1.0,24,3.512217
1.0,29,3.5137
1.0,25,3.51499
1.0,25,3.516275
1.0,23,3.51746
0.0,4,3.517675
1.0,29,3.519163
1.0,25,3.520451
0.0,20,3.521478
1.0,23,3.522664
0.0,15,3.523439
1.0,25,3.524728
1.0,23,3.525916
1.0,28,3.527355
1.0,27,3.528747
0.0,21,3.529829
0.0,20,3.530858
1.0,25,3.532149
0.0,6,3.532466
1.0,26,3.533802
1.0,24,3.53504
1.0,31,3.536636
1.0,25,3.537924
1.0,25,3.539211
1.0,27,3.540601
1.0,29,3.542094
1.0,23,3.543282
1.0,25,3.544566
1.0,25,3.545855
0.0,26,3.547207
0.0,12,3.547831
1.0,23,3.549014
1.0,25,3.5503
1.0,23,3.551485
1.0,27,3.55287
1.0,26,3.554215
1.0,23,3.555408
1.0,27,3.556794
1.0,25,3.558079
1.0,25,3.559365
1.0,27,3.560754
1.0,23,3.561939
1.0,27,3.563333
1.0,27,3.564723
0.0,20,3.565751
0.0,4,3.565965
1.0,27,3.567353
1.0,27,3.568743
0.0,19,3.569725
1.0,26,3.571061
1.0,25,3.572348
0.0,19,3.573332
1.0,26,3.574674
0.0,9,3.575146
1.0,24,3.576381
1.0,27,3.577773
1.0,23,3.578959
1.0,26,3.5803
0.0,13,3.580974
0.0,16,3.581801
1.0,24,3.583034
0.0,12,3.583657
1.0,24,3.584896
0.0,6,3.585215
0.0,10,3.585735
1.0,26,3.587069
1.0,23,3.588255
1.0,29,3.589742
1.0,25,3.591027
1.0,23,3.59221
1.0,27,3.593599
1.0,25,3.594887
1.0,25,3.596177
1.0,29,3.597669
1.0,27,3.599055
1.0,28,3.600496
0.0,8,3.600917
1.0,23,3.602104
1.0,23,3.603284
1.0,27,3.604676
1.0,27,3.606071
1.0,29,3.607563
1.0,28,3.609002
1.0,26,3.610345
1.0,27,3.611732
1.0,25,3.613017
1.0,24,3.614253
1.0,26,3.61559
1.0,25,3.616876
1.0,27,3.618269
0.0,16,3.619097
1.0,25,3.620383
1.0,30,3.621924
1.0,27,3.623316
0.0,4,3.623593
1.0,27,3.624986
0.0,4,3.625205
1.0,23,3.626385
1.0,27,3.627775
1.0,29,3.629267
1.0,23,3.630454
1.0,23,3.631638
1.0,23,3.632823
1.0,29,3.63431
1.0,23,3.6355
0.0,20,3.636532
1.0,28,3.63797
1.0,28,3.639408
1.0,27,3.640796
0.0,8,3.641214
0.0,16,3.642042
0.0,14,3.642768
1.0,25,3.644054
1.0,32,3.645705
1.0,23,3.64689
1.0,23,3.648075
0.0,10,3.648595
1.0,27,3.649985
1.0,25,3.651269
0.0,4,3.651482
1.0,24,3.652717
1.0,24,3.653952
1.0,27,3.65534
1.0,32,3.656979
1.0,25,3.658264
1.0,27,3.659667
1.0,23,3.660869
1.0,25,3.662158
1.0,23,3.663341
1.0,23,3.664528
1.0,24,3.665766
1.0,25,3.667056
1.0,24,3.668291
1.0,29,3.669783
1.0,23,3.67097
0.0,19,3.671956
1.0,25,3.673247
1.0,29,3.674743
1.0,28,3.676182
1.0,30,3.677728
1.0,23,3.678916
1.0,27,3.680306
1.0,34,3.682053
1.0,24,3.683288
1.0,29,3.684784
1.0,27,3.686177
0.0,11,3.686747
0.0,8,3.687169
1.0,30,3.688713
1.0,24,3.689951
1.0,25,3.691243
0.0,19,3.692225
1.0,23,3.693414
1.0,32,3.695062
1.0,24,3.696298
0.0,4,3.696512
1.0,25,3.697796
1.0,25,3.699087
1.0,27,3.700481
1.0,26,3.701824
1.0,23,3.703013
1.0,29,3.704507
1.0,23,3.705698
1.0,27,3.707092
1.0,26,3.708427
1.0,29,3.709914
1.0,27,3.711299
0.0,15,3.712076
1.0,27,3.713466
0.0,18,3.714395
1.0,25,3.715687
0.0,6,3.716003
1.0,28,3.717444
1.0,23,3.718632
1.0,23,3.719821
1.0,25,3.72111
1.0,24,3.722343
1.0,25,3.72363
0.0,12,3.724257
1.0,26,3.725596
1.0,32,3.727246
1.0,29,3.728738
0.0,21,3.729821
1.0,32,3.731466
1.0,35,3.733256
1.0,23,3.734443
1.0,27,3.735836
1.0,28,3.737277
1.0,23,3.738465
1.0,28,3.739904
1.0,27,3.741293
1.0,25,3.742583
0.0,8,3.743002
1.0,25,3.744285
1.0,25,3.745573
0.0,8,3.745991
1.0,25,3.74728
1.0,27,3.74867
1.0,30,3.750215
0.0,4,3.750429
1.0,23,3.751616
1.0,27,3.753002
1.0,23,3.75419
1.0,25,3.75548
1.0,25,3.756767
1.0,27,3.758154
1.0,28,3.759593
1.0,25,3.760882
1.0,23,3.762069
1.0,37,3.763964
0.0,17,3.764841
1.0,23,3.76603
0.0,14,3.766755
1.0,27,3.768145
1.0,31,3.769738
1.0,25,3.771024
0.0,10,3.771547
1.0,24,3.772787
1.0,25,3.774076
0.0,4,3.77429
1.0,25,3.775578
0.0,16,3.776402
1.0,23,3.77759
1.0,27,3.778981
1.0,29,3.780469
1.0,23,3.781656
0.0,4,3.781871
1.0,23,3.783058
1.0,27,3.78445
1.0,23,3.785638
1.0,23,3.786825
0.0,19,3.787803
1.0,25,3.789089
1.0,31,3.790685
1.0,27,3.792076
0.0,19,3.793055
1.0,23,3.794242
1.0,25,3.795532
1.0,28,3.796969
0.0,19,3.797954
