#{"t_start": 1715358373.424034, "env_id": "Office-v0"}
r,l,t
0.0,72,0.775735
0.0,156,0.777192
1.0,58,0.777744
0.0,99,0.778686
0.0,46,0.779119
1.0,102,0.780088
1.0,68,0.780733
0.0,39,0.781107
0.0,66,0.781733
0.0,74,0.782421
0.0,33,0.782742
0.0,16,0.782899
0.0,124,0.784073
1.0,126,0.785264
0.0,5,0.785321
0.0,4,0.785368
0.0,27,0.785622
1.0,13,0.785751
1.0,14,0.785894
0.0,50,0.786371
0.0,13,0.786501
0.0,34,0.786823
0.0,25,0.787065
0.0,117,0.788189
1.0,166,0.789761
1.0,77,0.790499
1.0,22,0.790713
1.0,153,0.792169
0.0,56,0.792703
0.0,23,0.79293
1.0,24,0.793165
1.0,115,0.794249
0.0,51,0.794733
0.0,1,0.794753
0.0,8,0.79484
0.0,48,0.795297
0.0,20,0.795495
1.0,45,0.79593
1.0,27,0.796195
0.0,120,0.797335
0.0,108,0.798353
0.0,51,0.798843
1.0,24,0.799079
0.0,98,0.800024
0.0,72,0.800713
0.0,36,0.801053
0.0,9,0.801151
0.0,10,0.801255
1.0,119,0.802372
0.0,35,0.802704
1.0,126,0.803877
0.0,8,0.803965
0.0,167,0.805544
0.0,72,0.806238
0.0,145,0.807643
1.0,53,0.808148
1.0,232,0.810334
0.0,20,0.810531
0.0,23,0.810753
0.0,113,0.811819
0.0,53,0.812328
0.0,51,0.81282
0.0,9,0.812916
0.0,42,0.813317
0.0,10,0.813422
0.0,54,0.813953
0.0,24,0.814186
0.0,50,0.814665
0.0,26,0.814921
1.0,16,0.815083
1.0,167,0.816664
0.0,1,0.816686
1.0,236,0.818917
0.0,10,0.819026
1.0,129,0.820243
0.0,16,0.820405
0.0,150,0.821831
1.0,33,0.82216
1.0,12,0.822281
1.0,149,0.823685
0.0,6,0.823754
0.0,10,0.82386
1.0,93,0.824741
0.0,2,0.824771
1.0,124,0.825951
0.0,7,0.82603
0.0,19,0.826221
0.0,47,0.826679
0.0,26,0.826933
0.0,2,0.826963
1.0,131,0.828194
0.0,119,0.829324
0.0,81,0.830098
0.0,54,0.830613
0.0,25,0.830857
1.0,40,0.831239
0.0,6,0.831305
1.0,70,0.83197
1.0,40,0.832353
1.0,30,0.832643
0.0,72,0.833335
0.0,13,0.833465
0.0,55,0.833978
0.0,30,0.834267
0.0,17,0.834436
0.0,24,0.834668
0.0,104,0.835653
0.0,22,0.835871
0.0,12,0.835992
0.0,4,0.83604
0.0,48,0.836497
0.0,38,0.836853
0.0,26,0.837101
0.0,18,0.837278
0.0,18,0.837457
0.0,68,0.838094
0.0,58,0.838659
1.0,205,0.840592
0.0,52,0.841091
0.0,44,0.841509
0.0,14,0.841652
0.0,65,0.842273
0.0,16,0.842433
0.0,7,0.84251
1.0,152,0.843957
0.0,1,0.843979
1.0,9,0.844076
1.0,35,0.844414
0.0,21,0.844619
0.0,17,0.84479
1.0,28,0.845068
1.0,61,0.845655
0.0,51,0.846135
1.0,24,0.846371
0.0,78,0.847109
0.0,47,0.847552
0.0,1,0.847572
1.0,125,0.84874
0.0,29,0.849018
0.0,48,0.849486
0.0,154,0.850925
0.0,44,0.851348
0.0,38,0.85171
0.0,47,0.85216
0.0,33,0.852475
1.0,37,0.852832
1.0,95,0.85373
0.0,127,0.854937
0.0,118,0.856043
1.0,55,0.856564
1.0,91,0.857423
0.0,83,0.858226
0.0,43,0.858637
0.0,13,0.858773
1.0,98,0.859711
0.0,99,0.860646
0.0,35,0.86098
1.0,31,0.861278
1.0,57,0.861814
0.0,217,0.863825
0.0,25,0.864072
1.0,132,0.86539
0.0,19,0.865583
0.0,7,0.86566
0.0,28,0.865924
0.0,6,0.86599
1.0,18,0.86617
0.0,121,0.867322
1.0,120,0.868461
0.0,4,0.86851
0.0,22,0.868718
1.0,62,0.869301
0.0,181,0.871019
1.0,12,0.871146
1.0,74,0.871845
0.0,4,0.871908
0.0,12,0.87203
0.0,6,0.872098
0.0,72,0.872782
1.0,19,0.872972
0.0,50,0.873445
1.0,14,0.873589
0.0,9,0.873698
0.0,79,0.874444
0.0,10,0.874553
1.0,95,0.875451
0.0,107,0.876446
0.0,106,0.877444
0.0,141,0.878771
0.0,53,0.879275
0.0,31,0.879574
0.0,11,0.879689
0.0,80,0.880445
0.0,4,0.880494
1.0,62,0.881087
0.0,11,0.8812
0.0,132,0.882421
1.0,33,0.882741
1.0,150,0.884153
0.0,10,0.884258
0.0,51,0.884733
0.0,4,0.884781
1.0,53,0.885281
1.0,202,0.887165
0.0,87,0.887992
1.0,146,0.8894
1.0,147,0.890797
0.0,160,0.892314
0.0,268,0.894838
1.0,16,0.895003
0.0,46,0.895436
1.0,182,0.897138
0.0,150,0.89854
1.0,16,0.898708
1.0,79,0.89945
1.0,94,0.900362
0.0,5,0.90043
0.0,8,0.900517
0.0,34,0.900844
1.0,117,0.901935
0.0,147,0.903297
0.0,13,0.903431
1.0,36,0.903772
1.0,189,0.905554
0.0,32,0.905862
1.0,248,0.90818
0.0,94,0.909079
0.0,40,0.909471
0.0,26,0.909728
0.0,68,0.910366
1.0,60,0.910932
0.0,108,0.911946
0.0,11,0.912064
0.0,26,0.912321
1.0,27,0.912585
0.0,38,0.912953
1.0,324,0.915975
0.0,24,0.916224
1.0,41,0.916618
0.0,94,0.917504
0.0,48,0.917969
1.0,165,0.919517
1.0,29,0.919793
0.0,65,0.920409
0.0,10,0.920516
0.0,186,0.922296
0.0,31,0.922608
0.0,138,0.923974
0.0,16,0.924153
1.0,169,0.925729
1.0,13,0.925868
0.0,27,0.926133
1.0,236,0.928378
1.0,72,0.929054
1.0,30,0.92934
1.0,63,0.929937
0.0,33,0.930257
0.0,23,0.930481
1.0,101,0.931425
0.0,82,0.932187
0.0,27,0.93245
0.0,127,0.933646
0.0,7,0.933722
0.0,4,0.93377
0.0,9,0.933864
0.0,28,0.93413
1.0,44,0.934552
0.0,3,0.934591
0.0,44,0.935019
1.0,109,0.936048
1.0,17,0.936222
0.0,20,0.936416
0.0,12,0.936537
1.0,57,0.937083
0.0,8,0.93717
0.0,25,0.937417
0.0,250,0.939799
1.0,81,0.9406
0.0,33,0.940917
0.0,74,0.941618
0.0,54,0.94213
0.0,57,0.94267
1.0,72,0.943358
0.0,2,0.943386
0.0,18,0.943563
0.0,25,0.9438
0.0,21,0.944004
0.0,36,0.94435
0.0,19,0.944531
1.0,58,0.945081
0.0,41,0.945469
1.0,91,0.946333
0.0,130,0.947581
0.0,1,0.947602
1.0,91,0.94846
1.0,175,0.95011
0.0,34,0.950441
0.0,95,0.95133
1.0,60,0.9519
0.0,5,0.951959
0.0,36,0.952297
0.0,44,0.952716
1.0,27,0.952975
0.0,88,0.953796
0.0,75,0.95451
1.0,20,0.954708
0.0,64,0.955327
0.0,1,0.955347
0.0,33,0.955682
1.0,43,0.95611
0.0,32,0.956422
0.0,60,0.957002
0.0,63,0.957611
1.0,149,0.959012
0.0,4,0.959061
0.0,17,0.959231
0.0,134,0.96056
