#{"t_start": 1715561260.138881, "env_id": "Office-v0"}
r,l,t
1.0,27,7.815776
0.0,154,7.840896
1.0,39,7.847236
0.0,29,7.851964
1.0,60,7.861819
0.0,14,7.864124
0.0,11,7.865933
0.0,96,7.881672
1.0,41,7.888399
0.0,6,7.889377
1.0,117,7.908394
0.0,1,7.908574
0.0,97,7.924606
1.0,11,7.926427
1.0,26,7.930704
0.0,42,7.937643
1.0,125,7.958145
1.0,61,7.968195
1.0,76,7.980101
1.0,37,7.986161
1.0,61,7.9962
0.0,6,7.997193
1.0,32,8.002331
1.0,65,8.013016
0.0,3,8.013527
1.0,96,8.029331
1.0,20,8.032609
1.0,45,8.039274
1.0,48,8.047098
1.0,15,8.049532
0.0,27,8.053778
1.0,50,8.061908
0.0,6,8.062916
1.0,11,8.064713
0.0,6,8.065709
0.0,50,8.074237
1.0,34,8.079849
1.0,13,8.081982
0.0,26,8.086002
1.0,43,8.092975
0.0,34,8.098176
1.0,11,8.099988
0.0,24,8.103909
1.0,39,8.11026
1.0,85,8.124184
1.0,13,8.126311
0.0,15,8.128768
1.0,241,8.168101
1.0,31,8.173244
1.0,11,8.175055
1.0,27,8.179479
0.0,1,8.179658
1.0,33,8.185115
1.0,17,8.187836
1.0,33,8.19341
0.0,57,8.202765
1.0,37,8.208888
1.0,14,8.211166
1.0,27,8.21559
1.0,83,8.229237
1.0,43,8.23631
1.0,12,8.238275
1.0,37,8.244311
0.0,23,8.248085
1.0,40,8.254699
0.0,10,8.256349
1.0,33,8.261681
1.0,39,8.268056
0.0,3,8.268571
1.0,13,8.270683
0.0,13,8.272828
0.0,6,8.273827
1.0,55,8.28292
1.0,13,8.285055
1.0,25,8.289133
1.0,30,8.293986
1.0,27,8.298443
1.0,13,8.300581
1.0,37,8.306507
0.0,12,8.308464
0.0,14,8.310777
1.0,11,8.312568
1.0,26,8.316796
0.0,47,8.324468
0.0,46,8.331987
1.0,11,8.33378
0.0,16,8.33642
1.0,40,8.342948
1.0,41,8.349656
1.0,12,8.351609
1.0,33,8.356969
1.0,42,8.363747
1.0,43,8.370811
1.0,17,8.373547
1.0,28,8.378132
0.0,11,8.379931
1.0,47,8.387668
1.0,11,8.389461
1.0,27,8.393874
1.0,45,8.401106
1.0,39,8.407505
0.0,11,8.409325
0.0,10,8.410975
1.0,33,8.416298
0.0,23,8.42008
0.0,38,8.426312
1.0,35,8.432023
1.0,31,8.43696
1.0,44,8.444178
1.0,22,8.447712
1.0,27,8.452133
1.0,37,8.458125
1.0,47,8.465818
1.0,31,8.470883
1.0,29,8.475627
1.0,32,8.48085
1.0,54,8.489618
1.0,17,8.492325
1.0,29,8.49707
1.0,28,8.501614
1.0,18,8.504584
1.0,11,8.506375
0.0,2,8.506715
0.0,2,8.507058
1.0,44,8.514185
0.0,7,8.515348
0.0,6,8.516338
0.0,2,8.516678
0.0,33,8.522038
1.0,13,8.524165
0.0,29,8.528854
1.0,53,8.537332
1.0,27,8.541725
1.0,14,8.544016
1.0,15,8.546425
1.0,32,8.55164
0.0,14,8.553948
1.0,15,8.55634
1.0,23,8.560098
0.0,1,8.560277
1.0,68,8.571364
1.0,21,8.574739
1.0,27,8.579155
0.0,7,8.580314
0.0,37,8.586359
1.0,12,8.588311
1.0,26,8.592565
0.0,31,8.597577
0.0,24,8.601446
1.0,22,8.605004
1.0,27,8.609414
0.0,23,8.613173
1.0,32,8.618444
1.0,16,8.621051
1.0,43,8.628072
0.0,28,8.632656
0.0,19,8.635779
1.0,12,8.637733
1.0,43,8.644717
0.0,35,8.650443
0.0,27,8.654871
1.0,56,8.663982
1.0,34,8.669592
1.0,42,8.676387
0.0,16,8.679023
1.0,16,8.681561
0.0,32,8.686354
1.0,312,8.737259
0.0,27,8.741375
1.0,12,8.74335
1.0,32,8.748448
1.0,48,8.756172
0.0,14,8.758512
0.0,19,8.761612
0.0,18,8.764572
1.0,45,8.771895
1.0,77,8.784257
1.0,19,8.78718
1.0,36,8.792948
1.0,51,8.801297
1.0,40,8.807749
1.0,14,8.810036
1.0,31,8.815068
0.0,9,8.816552
1.0,30,8.821477
1.0,15,8.823925
0.0,24,8.827636
1.0,50,8.835755
1.0,51,8.844039
1.0,18,8.846999
0.0,9,8.848473
0.0,60,8.85836
1.0,29,8.863114
1.0,16,8.865641
0.0,54,8.874267
0.0,29,8.87905
1.0,41,8.885731
0.0,15,8.888215
0.0,14,8.890474
0.0,15,8.892853
1.0,30,8.897649
1.0,18,8.900501
1.0,33,8.905509
1.0,31,8.910472
1.0,53,8.919053
1.0,17,8.921782
1.0,79,8.934694
0.0,16,8.937233
0.0,27,8.941674
1.0,16,8.944247
0.0,12,8.946231
0.0,17,8.948975
1.0,27,8.953437
1.0,14,8.955719
1.0,33,8.961092
0.0,13,8.96321
1.0,58,8.972736
1.0,17,8.975515
0.0,18,8.978494
1.0,25,8.982284
1.0,33,8.987754
1.0,16,8.990369
0.0,11,8.992171
0.0,29,8.996843
1.0,30,9.001824
1.0,17,9.004506
0.0,1,9.004682
0.0,24,9.008377
1.0,30,9.013348
1.0,11,9.015159
1.0,67,9.026199
1.0,44,9.033409
1.0,35,9.039173
1.0,11,9.040987
0.0,13,9.043116
0.0,28,9.047691
1.0,34,9.053292
0.0,1,9.05346
1.0,32,9.058693
1.0,38,9.064753
1.0,31,9.069908
1.0,11,9.071928
1.0,17,9.074688
1.0,41,9.081402
1.0,44,9.088591
1.0,14,9.090881
1.0,48,9.098384
0.0,29,9.103162
1.0,34,9.108726
1.0,14,9.110981
1.0,17,9.113682
0.0,75,9.126034
1.0,27,9.130538
1.0,11,9.132337
0.0,9,9.133819
1.0,19,9.136894
1.0,56,9.146085
1.0,14,9.148346
0.0,62,9.158151
1.0,33,9.163526
1.0,35,9.169295
0.0,12,9.171235
0.0,4,9.171911
1.0,47,9.179622
1.0,35,9.185357
0.0,38,9.191607
0.0,80,9.204612
1.0,28,9.209182
0.0,24,9.213131
1.0,17,9.215896
1.0,16,9.218507
0.0,66,9.22902
1.0,33,9.234457
0.0,33,9.239895
0.0,40,9.246487
1.0,34,9.25194
0.0,5,9.252771
1.0,29,9.257533
0.0,2,9.25787
1.0,33,9.262977
0.0,31,9.268123
1.0,40,9.274709
1.0,52,9.282578
1.0,19,9.285663
0.0,8,9.286991
1.0,31,9.292021
1.0,12,9.293988
0.0,12,9.295994
0.0,34,9.301607
1.0,14,9.303914
0.0,18,9.306777
0.0,78,9.319607
0.0,11,9.321427
1.0,14,9.323703
0.0,16,9.326306
0.0,7,9.327461
0.0,8,9.328756
1.0,11,9.330563
0.0,13,9.332714
1.0,14,9.334926
0.0,9,9.33643
1.0,15,9.338841
0.0,10,9.34045
1.0,54,9.349179
0.0,50,9.357373
1.0,11,9.35918
0.0,35,9.364472
0.0,25,9.36849
1.0,39,9.374869
1.0,12,9.376793
0.0,92,9.391561
0.0,9,9.393064
1.0,43,9.400127
1.0,71,9.41183
0.0,48,9.419684
1.0,80,9.432742
1.0,33,9.438118
0.0,7,9.439278
0.0,43,9.4464
0.0,9,9.447917
1.0,38,9.454157
1.0,11,9.455971
1.0,88,9.470372
0.0,13,9.472474
1.0,36,9.478411
0.0,31,9.483536
1.0,119,9.503058
0.0,63,9.513309
1.0,32,9.51861
1.0,11,9.520405
0.0,20,9.5237
0.0,18,9.526631
0.0,22,9.530228
1.0,17,9.533024
1.0,31,9.538104
1.0,39,9.544431
1.0,34,9.550067
1.0,18,9.552896
1.0,38,9.559091
1.0,34,9.564637
1.0,29,9.56943
1.0,17,9.572209
1.0,30,9.577127
1.0,33,9.582452
1.0,32,9.587732
0.0,11,9.589581
1.0,6,9.590549
1.0,49,9.598554
1.0,29,9.603351
1.0,16,9.605946
0.0,4,9.606616
0.0,19,9.609697
1.0,28,9.614321
1.0,11,9.616129
0.0,4,9.616798
1.0,32,9.621968
0.0,1,9.622151
0.0,8,9.62346
1.0,25,9.627543
1.0,13,9.629635
0.0,31,9.634727
1.0,11,9.636524
1.0,25,9.640602
1.0,14,9.642823
0.0,34,9.648421
1.0,14,9.650629
1.0,27,9.655071
1.0,33,9.660457
1.0,32,9.665725
1.0,11,9.667521
1.0,23,9.671259
1.0,35,9.676916
1.0,39,9.683285
1.0,15,9.685692
1.0,27,9.690119
1.0,34,9.695622
1.0,29,9.700403
1.0,11,9.702199
0.0,8,9.703523
0.0,13,9.705642
0.0,8,9.706957
1.0,11,9.708756
1.0,23,9.712519
1.0,60,9.722098
1.0,144,9.745584
1.0,15,9.74803
1.0,30,9.752937
1.0,26,9.757055
1.0,100,9.773458
1.0,11,9.77525
1.0,34,9.780813
0.0,30,9.785537
0.0,55,9.794622
1.0,14,9.796911
1.0,25,9.80102
1.0,51,9.808976
0.0,72,9.820883
1.0,12,9.822829
0.0,4,9.823509
0.0,20,9.826688
0.0,3,9.827199
1.0,15,9.829659
0.0,27,9.8341
0.0,22,9.837599
0.0,87,9.851866
1.0,14,9.854142
1.0,26,9.858462
1.0,33,9.863871
1.0,35,9.869707
1.0,11,9.871509
0.0,15,9.873974
1.0,38,9.880164
1.0,43,9.887283
1.0,11,9.889069
1.0,23,9.892846
1.0,33,9.898247
1.0,33,9.903693
1.0,13,9.905817
1.0,25,9.90992
1.0,15,9.912316
1.0,49,9.920059
0.0,6,9.921054
1.0,24,9.924859
0.0,2,9.925195
0.0,6,9.926214
1.0,13,9.928342
1.0,27,9.932778
0.0,29,9.937529
1.0,35,9.943287
1.0,15,9.945687
1.0,34,9.951153
0.0,17,9.953966
1.0,38,9.960198
1.0,11,9.962001
0.0,4,9.962672
1.0,41,9.969319
1.0,44,9.976487
1.0,11,9.978291
1.0,44,9.985171
0.0,8,9.986488
0.0,66,9.997171
1.0,12,9.99913
1.0,29,10.003843
1.0,35,10.009551
0.0,83,10.02293
1.0,13,10.025071
1.0,23,10.028826
1.0,29,10.033499
1.0,27,10.037884
1.0,15,10.040335
1.0,29,10.045022
1.0,33,10.050391
0.0,6,10.051389
1.0,14,10.053666
0.0,14,10.055985
0.0,6,10.056978
1.0,49,10.064982
1.0,21,10.068356
1.0,21,10.071753
1.0,29,10.076742
1.0,31,10.081972
1.0,14,10.084253
1.0,8,10.085561
0.0,9,10.087054
0.0,26,10.091245
1.0,14,10.093484
0.0,18,10.09646
0.0,13,10.098558
1.0,37,10.104546
0.0,10,10.106193
0.0,12,10.108148
1.0,29,10.112889
0.0,24,10.116838
1.0,17,10.119613
0.0,106,10.137004
1.0,14,10.139283
0.0,16,10.14194
1.0,18,10.144864
0.0,21,10.14826
1.0,35,10.153986
0.0,5,10.154818
1.0,13,10.156906
0.0,15,10.159399
0.0,23,10.163026
1.0,41,10.169794
1.0,12,10.171748
1.0,47,10.179473
1.0,39,10.185834
1.0,33,10.191281
1.0,14,10.193531
1.0,31,10.19863
1.0,33,10.203979
1.0,33,10.209436
1.0,14,10.211708
0.0,7,10.212874
0.0,2,10.21321
1.0,32,10.218479
1.0,13,10.220592
1.0,32,10.225835
1.0,34,10.231386
1.0,31,10.236517
0.0,4,10.237184
1.0,50,10.245312
1.0,31,10.250393
0.0,10,10.252035
1.0,14,10.254304
1.0,30,10.25922
1.0,16,10.261793
0.0,36,10.26772
1.0,17,10.270478
1.0,27,10.274883
0.0,12,10.27683
0.0,17,10.279632
0.0,11,10.281447
1.0,25,10.285541
0.0,4,10.286204
0.0,47,10.293869
1.0,17,10.296637
0.0,4,10.297305
0.0,9,10.298772
0.0,7,10.299917
0.0,2,10.300248
1.0,26,10.304507
1.0,15,10.30687
1.0,55,10.315913
0.0,13,10.318049
0.0,25,10.322164
0.0,41,10.328889
0.0,24,10.332837
1.0,21,10.336275
0.0,42,10.343089
0.0,16,10.345719
1.0,36,10.351611
0.0,46,10.359191
1.0,47,10.366939
0.0,20,10.370234
0.0,48,10.378068
1.0,43,10.385039
1.0,71,10.396627
0.0,5,10.397463
0.0,18,10.400447
1.0,27,10.404876
1.0,46,10.412394
0.0,23,10.416203
0.0,20,10.419528
1.0,26,10.423776
1.0,47,10.43144
1.0,42,10.438161
1.0,40,10.444763
1.0,32,10.450019
1.0,40,10.456489
1.0,60,10.46627
1.0,68,10.47744
1.0,55,10.486467
0.0,22,10.490103
1.0,19,10.493036
1.0,51,10.501426
1.0,55,10.510433
1.0,53,10.519132
1.0,37,10.52456
1.0,40,10.531063
1.0,17,10.533764
1.0,31,10.538762
1.0,151,10.563198
1.0,37,10.569318
1.0,11,10.571129
1.0,66,10.582018
1.0,51,10.590302
1.0,42,10.597136
1.0,12,10.59911
0.0,5,10.599939
0.0,32,10.604633
0.0,13,10.606757
1.0,20,10.610024
1.0,36,10.615877
1.0,29,10.620601
1.0,64,10.631149
0.0,14,10.633439
0.0,24,10.637383
1.0,42,10.64419
0.0,24,10.648154
1.0,10,10.649828
1.0,38,10.655839
0.0,37,10.661333
1.0,87,10.675508
1.0,11,10.677307
0.0,6,10.67827
0.0,17,10.681055
0.0,56,10.69017
1.0,6,10.691142
0.0,10,10.692795
1.0,24,10.696547
0.0,21,10.700038
1.0,12,10.701992
0.0,4,10.702656
1.0,19,10.705663
0.0,49,10.713762
1.0,13,10.715894
1.0,110,10.733588
0.0,49,10.741552
0.0,104,10.758418
1.0,16,10.760939
0.0,9,10.762421
0.0,23,10.766202
1.0,73,10.778099
1.0,14,10.780378
0.0,24,10.784335
0.0,7,10.785497
0.0,28,10.790101
1.0,14,10.792362
0.0,53,10.800996
0.0,45,10.808384
1.0,46,10.815921
1.0,20,10.819042
1.0,38,10.825179
0.0,47,10.832047
0.0,3,10.832548
1.0,15,10.834932
1.0,17,10.837684
0.0,13,10.839801
1.0,41,10.846541
1.0,11,10.848345
0.0,31,10.853409
1.0,21,10.856821
1.0,46,10.864389
1.0,18,10.867253
0.0,4,10.867923
0.0,30,10.872823
0.0,28,10.877453
1.0,14,10.879713
0.0,69,10.890808
1.0,17,10.893548
0.0,31,10.898663
0.0,6,10.89965
0.0,6,10.900645
0.0,30,10.905505
1.0,30,10.910461
1.0,17,10.913219
0.0,8,10.914519
0.0,35,10.920207
1.0,41,10.926969
0.0,4,10.927645
0.0,37,10.933766
1.0,25,10.937806
0.0,35,10.943515
0.0,9,10.944972
0.0,19,10.948125
0.0,2,10.94846
0.0,19,10.951592
1.0,25,10.955668
0.0,10,10.957311
1.0,30,10.961842
0.0,36,10.967718
0.0,9,10.969206
1.0,24,10.973015
0.0,40,10.978725
0.0,1,10.978904
1.0,24,10.982813
1.0,70,10.99384
0.0,17,10.996459
1.0,46,11.004037
1.0,11,11.005834
1.0,38,11.012066
1.0,46,11.019327
1.0,51,11.027692
1.0,14,11.02994
0.0,4,11.030606
0.0,15,11.033076
0.0,24,11.037037
1.0,61,11.047077
1.0,84,11.060897
1.0,34,11.066396
1.0,32,11.071704
1.0,20,11.074958
1.0,23,11.0787
0.0,4,11.079358
0.0,6,11.080391
1.0,13,11.082797
1.0,23,11.086537
1.0,15,11.088962
0.0,18,11.091923
1.0,17,11.094625
1.0,30,11.099495
0.0,8,11.10084
1.0,44,11.107972
1.0,14,11.110235
1.0,45,11.117298
0.0,18,11.12024
0.0,25,11.124266
1.0,14,11.126558
1.0,27,11.130893
0.0,23,11.134568
1.0,38,11.140705
1.0,18,11.14361
1.0,29,11.148356
1.0,28,11.152668
1.0,29,11.157476
1.0,17,11.160244
1.0,39,11.166593
0.0,29,11.170884
0.0,3,11.171388
1.0,16,11.173968
0.0,6,11.174959
0.0,20,11.178231
0.0,50,11.186451
0.0,9,11.187945
1.0,29,11.192719
0.0,27,11.196895
0.0,30,11.201809
1.0,13,11.203945
1.0,37,11.210002
0.0,14,11.212341
0.0,31,11.217304
1.0,18,11.220204
1.0,24,11.224156
0.0,60,11.233194
1.0,60,11.243071
1.0,14,11.245339
1.0,26,11.249612
0.0,18,11.252525
1.0,37,11.258614
1.0,17,11.261376
0.0,22,11.264966
0.0,4,11.265635
1.0,39,11.272042
1.0,14,11.274314
1.0,33,11.279716
1.0,29,11.284412
1.0,37,11.290487
0.0,6,11.291489
1.0,30,11.296366
1.0,27,11.300778
0.0,12,11.302737
1.0,18,11.305662
0.0,20,11.308961
0.0,14,11.311234
1.0,35,11.316918
0.0,2,11.317255
1.0,29,11.321954
1.0,37,11.327903
0.0,30,11.332778
1.0,13,11.334896
0.0,13,11.337016
1.0,189,11.367859
1.0,88,11.382291
1.0,13,11.384428
0.0,19,11.387531
1.0,57,11.39679
0.0,31,11.401932
1.0,16,11.404534
0.0,47,11.411682
1.0,42,11.418572
1.0,57,11.42802
1.0,16,11.43061
1.0,35,11.436379
1.0,19,11.439386
1.0,40,11.4461
0.0,9,11.447596
1.0,44,11.454842
0.0,31,11.459472
1.0,36,11.465387
1.0,26,11.469595
0.0,8,11.47093
0.0,11,11.472769
1.0,35,11.478539
1.0,11,11.480334
1.0,31,11.485519
1.0,17,11.488267
1.0,36,11.494215
1.0,14,11.496536
1.0,27,11.501023
0.0,33,11.506328
1.0,37,11.512449
0.0,11,11.514264
0.0,36,11.520147
1.0,28,11.524589
1.0,39,11.531027
1.0,13,11.533163
0.0,30,11.538098
0.0,33,11.543201
0.0,21,11.546649
1.0,16,11.549275
0.0,35,11.555063
1.0,16,11.557654
1.0,46,11.565224
1.0,15,11.567682
1.0,47,11.575401
0.0,9,11.576891
0.0,14,11.579179
1.0,18,11.582119
1.0,25,11.586183
0.0,7,11.587353
1.0,48,11.595152
1.0,11,11.596959
0.0,22,11.60059
0.0,56,11.608735
1.0,40,11.61528
1.0,13,11.617397
0.0,36,11.623297
0.0,89,11.637798
1.0,29,11.642574
1.0,13,11.644711
0.0,11,11.646546
0.0,14,11.64886
1.0,29,11.653674
1.0,15,11.656127
1.0,70,11.667416
0.0,15,11.669794
1.0,33,11.675168
1.0,13,11.677254
1.0,35,11.682919
0.0,4,11.683585
0.0,15,11.686003
0.0,8,11.687303
0.0,1,11.68748
0.0,6,11.688472
1.0,44,11.695704
1.0,12,11.697659
1.0,54,11.706486
0.0,12,11.708468
0.0,18,11.711436
1.0,11,11.71324
1.0,39,11.719651
1.0,42,11.726342
0.0,50,11.73473
1.0,13,11.73688
1.0,42,11.743832
0.0,29,11.74862
1.0,128,11.769798
1.0,14,11.772057
0.0,17,11.774898
1.0,52,11.783335
0.0,115,11.802315
1.0,14,11.80462
1.0,10,11.80626
0.0,17,11.808995
1.0,99,11.825354
1.0,12,11.827343
0.0,10,11.829023
1.0,57,11.83809
1.0,64,11.848679
0.0,11,11.850498
1.0,44,11.857777
0.0,20,11.861043
1.0,44,11.868334
1.0,11,11.87015
0.0,10,11.871809
1.0,32,11.87709
0.0,26,11.881424
0.0,11,11.883258
1.0,89,11.897931
0.0,26,11.902239
0.0,26,11.906554
0.0,6,11.90756
1.0,10,11.9092
1.0,35,11.914967
0.0,7,11.916096
1.0,11,11.917918
0.0,6,11.918927
1.0,43,11.925952
0.0,75,11.938333
1.0,12,11.940305
0.0,9,11.941805
1.0,29,11.946552
1.0,51,11.955061
1.0,13,11.957201
1.0,52,11.965777
0.0,9,11.967287
0.0,76,11.97955
1.0,17,11.982371
0.0,20,11.98568
1.0,11,11.987518
1.0,68,11.998794
1.0,14,12.001026
0.0,34,12.006664
0.0,19,12.009747
1.0,54,12.018689
1.0,16,12.021333
0.0,29,12.026091
1.0,25,12.029946
1.0,37,12.036082
1.0,18,12.03901
1.0,92,12.054142
0.0,30,12.058999
0.0,3,12.059513
1.0,14,12.061775
0.0,20,12.065097
1.0,114,12.083777
1.0,51,12.092521
1.0,13,12.094632
0.0,62,12.104879
0.0,16,12.107527
1.0,41,12.114272
1.0,20,12.117503
1.0,67,12.128584
0.0,26,12.132717
0.0,1,12.13286
1.0,10,12.134541
0.0,40,12.141067
0.0,17,12.143817
1.0,36,12.1498
1.0,13,12.151865
0.0,29,12.156328
1.0,52,12.164517
1.0,32,12.169842
1.0,13,12.171971
0.0,11,12.173789
0.0,13,12.175917
1.0,31,12.181058
1.0,15,12.183492
1.0,33,12.188889
0.0,55,12.197965
0.0,23,12.201727
1.0,11,12.203542
1.0,83,12.217073
0.0,34,12.222721
1.0,34,12.228359
1.0,11,12.230162
0.0,9,12.231665
0.0,45,12.239101
1.0,44,12.246346
1.0,13,12.248465
1.0,52,12.256897
0.0,20,12.260125
1.0,31,12.265252
0.0,7,12.266419
0.0,16,12.269045
0.0,17,12.271722
1.0,75,12.284137
0.0,4,12.284824
1.0,71,12.296392
0.0,45,12.303695
1.0,29,12.308534
0.0,53,12.317346
0.0,59,12.327124
0.0,80,12.339334
0.0,61,12.34929
0.0,29,12.354111
0.0,35,12.35988
0.0,12,12.361849
0.0,38,12.368082
0.0,8,12.369398
1.0,86,12.383474
1.0,59,12.393206
0.0,9,12.394711
1.0,36,12.400617
0.0,44,12.407755
1.0,65,12.418448
0.0,101,12.435077
1.0,12,12.437063
1.0,40,12.443672
1.0,76,12.456301
0.0,81,12.469659
1.0,13,12.471793
0.0,7,12.472953
1.0,57,12.482294
0.0,94,12.497852
1.0,19,12.500955
0.0,29,12.5057
0.0,21,12.509134
1.0,102,12.525942
1.0,27,12.530291
1.0,18,12.533181
1.0,96,12.548958
0.0,15,12.551358
1.0,11,12.553165
1.0,6,12.554133
0.0,4,12.554788
1.0,43,12.561884
1.0,25,12.56597
0.0,2,12.566312
0.0,12,12.568279
1.0,49,12.576376
1.0,16,12.578961
0.0,6,12.57994
0.0,13,12.582065
0.0,1,12.58224
1.0,16,12.584818
1.0,47,12.592284
0.0,11,12.594101
1.0,44,12.601374
1.0,11,12.603175
1.0,55,12.611813
1.0,12,12.613818
1.0,35,12.619551
1.0,19,12.622494
0.0,9,12.623999
0.0,32,12.629236
1.0,33,12.634722
1.0,11,12.636532
0.0,10,12.63818
1.0,126,12.658905
1.0,36,12.66489
1.0,13,12.66702
0.0,6,12.668028
0.0,10,12.669681
1.0,29,12.674524
1.0,12,12.676451
0.0,18,12.679281
0.0,47,12.686821
1.0,36,12.692758
1.0,12,12.694729
0.0,6,12.69573
0.0,4,12.6964
1.0,31,12.701561
1.0,14,12.70382
1.0,61,12.713668
0.0,15,12.716172
1.0,38,12.722424
1.0,19,12.725361
1.0,26,12.729501
1.0,85,12.743151
1.0,27,12.747687
1.0,12,12.749626
1.0,254,12.78956
0.0,32,12.794834
1.0,40,12.801431
1.0,12,12.803406
0.0,24,12.807393
1.0,78,12.820213
0.0,18,12.823145
0.0,9,12.824662
1.0,94,12.840247
1.0,67,12.851277
0.0,78,12.863855
1.0,42,12.870768
0.0,126,12.891518
0.0,45,12.898942
1.0,25,12.902946
0.0,22,12.906619
0.0,51,12.915066
0.0,97,12.931211
0.0,18,12.934112
1.0,72,12.94607
1.0,70,12.957719
0.0,46,12.965331
0.0,41,12.971955
1.0,109,12.989949
1.0,65,13.000528
0.0,23,13.004347
0.0,7,13.005495
1.0,50,13.013737
1.0,34,13.019105
0.0,53,13.027762
1.0,53,13.035871
0.0,4,13.036546
1.0,48,13.044027
0.0,18,13.047025
1.0,47,13.054764
0.0,5,13.055589
1.0,17,13.05831
0.0,4,13.05898
0.0,19,13.062119
1.0,70,13.073642
0.0,28,13.077858
0.0,72,13.089752
0.0,2,13.090089
0.0,12,13.092381
0.0,14,13.094687
0.0,29,13.099517
1.0,66,13.110431
1.0,8,13.111725
1.0,60,13.121663
0.0,7,13.122839
1.0,67,13.133885
1.0,24,13.137862
1.0,31,13.143024
0.0,4,13.143695
0.0,32,13.149023
1.0,18,13.151926
1.0,24,13.155905
1.0,52,13.164469
0.0,45,13.171892
1.0,120,13.191621
1.0,31,13.196684
1.0,35,13.202486
0.0,32,13.207806
0.0,5,13.208637
1.0,29,13.213425
0.0,33,13.218882
1.0,61,13.228855
1.0,13,13.230993
1.0,32,13.236233
1.0,44,13.24345
1.0,35,13.24923
0.0,15,13.251698
0.0,6,13.252699
1.0,55,13.261672
1.0,38,13.267898
1.0,13,13.270035
1.0,29,13.274791
1.0,74,13.286932
0.0,33,13.292397
1.0,13,13.294542
1.0,35,13.300281
0.0,57,13.309642
1.0,37,13.315756
1.0,15,13.318195
1.0,67,13.329127
1.0,77,13.341742
1.0,54,13.350569
1.0,15,13.353029
1.0,114,13.371708
1.0,158,13.397496
1.0,54,13.406381
1.0,17,13.409159
1.0,22,13.412762
0.0,24,13.416695
0.0,5,13.417542
1.0,15,13.420002
1.0,25,13.424116
0.0,26,13.428399
1.0,35,13.434172
1.0,12,13.436084
1.0,12,13.438031
0.0,4,13.438707
0.0,12,13.440696
1.0,13,13.442836
1.0,41,13.449553
0.0,26,13.453862
1.0,41,13.460578
1.0,16,13.463193
1.0,62,13.473482
1.0,86,13.487521
1.0,35,13.493278
1.0,4,13.493933
1.0,36,13.499781
1.0,32,13.50503
0.0,30,13.509988
0.0,27,13.514379
1.0,29,13.519125
1.0,28,13.523714
1.0,29,13.528521
0.0,30,13.533475
1.0,35,13.539258
0.0,41,13.545947
1.0,39,13.552367
0.0,179,13.581813
0.0,12,13.583821
0.0,84,13.597666
0.0,29,13.602456
0.0,68,13.613636
1.0,75,13.626063
0.0,20,13.629401
1.0,30,13.634393
1.0,18,13.637339
1.0,43,13.644319
1.0,47,13.651969
1.0,43,13.65904
0.0,26,13.663288
0.0,26,13.667613
1.0,44,13.674854
1.0,36,13.680814
1.0,15,13.683248
0.0,3,13.683755
0.0,19,13.686722
1.0,37,13.692847
1.0,15,13.695317
1.0,46,13.702686
0.0,38,13.70898
1.0,29,13.713798
1.0,18,13.716739
1.0,39,13.723138
1.0,46,13.730676
1.0,31,13.735793
1.0,16,13.738423
1.0,33,13.743859
1.0,34,13.749437
0.0,13,13.751585
1.0,13,13.753734
0.0,10,13.755399
0.0,43,13.762519
1.0,98,13.7786
0.0,8,13.779933
0.0,13,13.782073
0.0,30,13.787065
0.0,12,13.789074
1.0,11,13.790875
0.0,79,13.802859
0.0,16,13.805525
0.0,40,13.812136
0.0,7,13.813292
1.0,61,13.823165
1.0,102,13.839891
1.0,27,13.844338
1.0,13,13.846475
0.0,19,13.849621
0.0,11,13.851449
1.0,33,13.856864
1.0,12,13.858833
1.0,24,13.862758
0.0,11,13.864613
1.0,27,13.869102
1.0,12,13.871016
0.0,15,13.873441
0.0,11,13.875229
1.0,31,13.880319
1.0,22,13.883931
1.0,62,13.894149
1.0,36,13.899996
1.0,26,13.9043
1.0,11,13.906109
1.0,64,13.916674
0.0,26,13.92098
0.0,1,13.921159
1.0,11,13.922971
0.0,4,13.923636
0.0,46,13.931294
1.0,37,13.937418
1.0,16,13.94003
0.0,47,13.947799
0.0,6,13.948799
0.0,3,13.949302
1.0,13,13.951375
1.0,38,13.957617
1.0,94,13.973059
1.0,33,13.978526
1.0,12,13.980493
1.0,37,13.986422
0.0,39,13.992839
0.0,22,13.996461
0.0,9,13.99797
1.0,33,14.003359
0.0,7,14.00452
0.0,13,14.006667
1.0,43,14.013746
1.0,34,14.01934
1.0,133,14.041231
0.0,36,14.047169
1.0,15,14.049636
1.0,45,14.05702
1.0,41,14.063754
1.0,56,14.072824
0.0,30,14.077712
1.0,4,14.07836
1.0,45,14.085729
1.0,33,14.091122
1.0,14,14.09338
1.0,10,14.095033
0.0,6,14.096176
1.0,25,14.100459
0.0,13,14.102626
0.0,26,14.106856
1.0,44,14.113959
1.0,42,14.120734
0.0,7,14.121899
0.0,4,14.12256
1.0,26,14.126713
1.0,33,14.132085
1.0,192,14.16361
1.0,24,14.167526
0.0,35,14.173293
1.0,35,14.179084
0.0,2,14.179419
1.0,31,14.1845
1.0,74,14.196645
1.0,34,14.202161
1.0,46,14.209734
1.0,19,14.21283
0.0,22,14.216479
1.0,33,14.221876
1.0,41,14.228522
0.0,16,14.231165
0.0,6,14.232158
1.0,29,14.236935
0.0,13,14.239086
1.0,36,14.244944
1.0,44,14.252122
1.0,31,14.257281
