#{"t_start": 1711482099.8225942, "env_id": "Office-single-v0"}
r,l,t
1.0,36,5.008169
1.0,29,5.0105
1.0,36,5.013357
1.0,31,5.015837
1.0,35,5.018628
1.0,31,5.021095
1.0,29,5.023436
0.0,25,5.025414
1.0,33,5.028051
0.0,12,5.029003
0.0,30,5.031398
1.0,30,5.033812
1.0,32,5.036365
1.0,32,5.038933
1.0,36,5.041812
0.0,16,5.043112
1.0,29,5.045442
1.0,29,5.04777
1.0,34,5.050454
1.0,35,5.053149
1.0,33,5.055774
1.0,29,5.058114
0.0,17,5.059466
1.0,33,5.062082
0.0,29,5.064354
1.0,35,5.067128
1.0,29,5.069452
0.0,20,5.071053
1.0,34,5.073763
1.0,30,5.076173
1.0,32,5.078719
0.0,19,5.080255
1.0,31,5.08273
1.0,29,5.085053
1.0,37,5.087955
1.0,31,5.090448
1.0,31,5.092953
0.0,4,5.093287
1.0,37,5.096236
0.0,17,5.097606
1.0,34,5.100302
1.0,32,5.10286
1.0,29,5.10519
0.0,6,5.105686
1.0,30,5.108101
1.0,36,5.110956
1.0,32,5.113507
1.0,29,5.115822
1.0,33,5.118458
1.0,33,5.121064
0.0,6,5.121557
1.0,35,5.124361
0.0,5,5.124765
1.0,30,5.127172
1.0,35,5.129963
1.0,34,5.132657
1.0,38,5.135674
1.0,32,5.13822
0.0,8,5.138859
1.0,34,5.141586
0.0,27,5.143747
1.0,36,5.146618
0.0,12,5.147594
1.0,31,5.15007
1.0,34,5.152767
1.0,33,5.155394
1.0,31,5.157865
0.0,16,5.159143
0.0,2,5.159313
1.0,31,5.161789
1.0,36,5.164642
1.0,33,5.167282
1.0,34,5.169989
1.0,31,5.172427
0.0,11,5.173325
1.0,33,5.175954
1.0,29,5.178286
1.0,35,5.18107
1.0,31,5.183525
1.0,30,5.185931
1.0,29,5.188252
1.0,31,5.190742
1.0,40,5.193921
1.0,40,5.197084
0.0,9,5.197827
1.0,34,5.200544
1.0,32,5.203102
0.0,26,5.205168
1.0,36,5.208044
0.0,9,5.208773
1.0,36,5.211566
0.0,27,5.213737
0.0,7,5.214305
0.0,16,5.215609
1.0,31,5.218093
1.0,30,5.220489
1.0,29,5.222823
0.0,9,5.223569
1.0,32,5.226119
1.0,35,5.228888
1.0,31,5.231365
1.0,33,5.234008
1.0,32,5.236561
1.0,29,5.238885
1.0,31,5.241375
1.0,41,5.244612
1.0,29,5.24694
1.0,38,5.24995
0.0,28,5.252212
1.0,32,5.254763
1.0,36,5.257652
1.0,32,5.260219
1.0,31,5.262712
0.0,12,5.263667
0.0,4,5.264002
0.0,17,5.265364
1.0,32,5.267919
1.0,36,5.270734
0.0,12,5.271691
1.0,31,5.274164
1.0,34,5.276833
0.0,8,5.277474
1.0,30,5.279883
0.0,4,5.280217
1.0,34,5.282925
0.0,19,5.284435
1.0,34,5.287142
0.0,11,5.288036
1.0,32,5.290593
1.0,36,5.293438
0.0,19,5.294988
1.0,32,5.297561
1.0,35,5.300357
0.0,19,5.301897
1.0,36,5.304683
1.0,30,5.307107
1.0,30,5.309516
0.0,6,5.310002
1.0,35,5.312791
0.0,4,5.313126
1.0,35,5.315922
1.0,34,5.318647
0.0,9,5.319372
1.0,29,5.321693
0.0,4,5.322024
1.0,38,5.325064
1.0,31,5.327547
0.0,6,5.328034
1.0,30,5.330447
1.0,31,5.332934
0.0,2,5.333104
1.0,23,5.334928
0.0,27,5.3371
1.0,34,5.339815
0.0,17,5.341196
1.0,31,5.343681
1.0,35,5.346479
1.0,29,5.348815
1.0,39,5.351915
1.0,34,5.354627
1.0,29,5.356976
1.0,35,5.359747
1.0,38,5.362735
0.0,33,5.365379
0.0,9,5.366124
1.0,38,5.369167
1.0,30,5.371579
0.0,33,5.374241
1.0,36,5.377132
0.0,6,5.377627
1.0,35,5.38039
1.0,33,5.383028
1.0,35,5.385822
0.0,18,5.387259
0.0,11,5.38814
1.0,41,5.391413
1.0,26,5.393478
1.0,33,5.396121
0.0,21,5.397824
1.0,37,5.400789
0.0,14,5.401918
1.0,30,5.404306
1.0,35,5.407125
1.0,32,5.409671
0.0,20,5.411287
0.0,9,5.412026
1.0,31,5.414521
1.0,33,5.417177
1.0,37,5.420145
1.0,32,5.422719
1.0,30,5.425138
1.0,30,5.427565
0.0,6,5.42806
1.0,35,5.430851
1.0,30,5.433262
1.0,35,5.436038
1.0,30,5.438431
0.0,4,5.438762
1.0,31,5.441258
1.0,31,5.443749
1.0,30,5.446153
0.0,29,5.448482
1.0,32,5.451035
1.0,31,5.45352
1.0,32,5.456101
1.0,34,5.458809
0.0,28,5.461076
1.0,35,5.463868
0.0,29,5.466181
1.0,34,5.468899
1.0,48,5.472713
0.0,19,5.474225
1.0,31,5.476675
1.0,31,5.479125
0.0,30,5.481512
1.0,33,5.484115
1.0,31,5.48659
1.0,35,5.489399
0.0,4,5.489723
1.0,35,5.49251
1.0,29,5.494844
1.0,31,5.497322
1.0,33,5.499953
1.0,31,5.502401
1.0,33,5.505031
1.0,29,5.507375
0.0,6,5.507866
1.0,37,5.510769
1.0,29,5.513094
1.0,33,5.515722
0.0,26,5.517829
1.0,32,5.520379
1.0,35,5.523188
0.0,4,5.523521
1.0,33,5.526127
1.0,37,5.52903
0.0,7,5.529609
1.0,29,5.531941
1.0,33,5.534548
1.0,36,5.537417
0.0,4,5.537749
0.0,4,5.538083
1.0,30,5.540494
1.0,26,5.54256
0.0,16,5.543853
1.0,35,5.546596
1.0,37,5.549538
0.0,6,5.550031
1.0,33,5.552655
1.0,34,5.555366
1.0,30,5.557791
1.0,38,5.560782
1.0,36,5.563646
1.0,34,5.566373
1.0,33,5.569011
1.0,34,5.571725
0.0,19,5.573279
1.0,33,5.575853
0.0,21,5.57755
1.0,31,5.580038
0.0,2,5.580207
1.0,40,5.58338
1.0,31,5.585851
0.0,25,5.587859
1.0,32,5.590405
1.0,32,5.592964
1.0,36,5.595845
1.0,33,5.598473
1.0,31,5.60096
1.0,29,5.603367
0.0,14,5.604483
1.0,32,5.607029
1.0,30,5.609426
0.0,7,5.610003
1.0,37,5.612919
0.0,2,5.61309
1.0,31,5.615559
1.0,32,5.618157
1.0,35,5.620954
1.0,30,5.623374
1.0,35,5.62617
0.0,23,5.628019
0.0,6,5.628515
1.0,32,5.631073
1.0,31,5.63355
1.0,35,5.636345
1.0,34,5.639071
1.0,33,5.641714
1.0,29,5.644023
0.0,7,5.644597
1.0,30,5.646983
1.0,33,5.649637
1.0,31,5.652124
1.0,35,5.654912
0.0,8,5.65557
1.0,33,5.658231
1.0,31,5.660726
1.0,29,5.663068
1.0,29,5.665391
0.0,11,5.666274
1.0,32,5.668835
1.0,29,5.67116
0.0,7,5.671735
1.0,31,5.674217
1.0,29,5.676551
1.0,31,5.679031
0.0,9,5.679768
1.0,32,5.682338
1.0,34,5.685049
1.0,29,5.687373
1.0,35,5.690124
1.0,29,5.692451
0.0,9,5.693186
0.0,9,5.693925
1.0,31,5.696407
0.0,19,5.697917
1.0,36,5.700774
1.0,33,5.703411
0.0,7,5.703988
1.0,33,5.706646
1.0,34,5.709378
1.0,29,5.711749
1.0,33,5.71439
1.0,33,5.717012
1.0,23,5.718849
1.0,39,5.721948
1.0,34,5.724652
1.0,31,5.727139
1.0,38,5.730132
1.0,33,5.732774
1.0,34,5.735485
1.0,32,5.738059
1.0,35,5.740842
0.0,27,5.743014
0.0,6,5.743512
0.0,6,5.743998
1.0,30,5.746415
1.0,35,5.749238
1.0,35,5.752034
0.0,4,5.752364
1.0,38,5.755529
1.0,31,5.758071
0.0,19,5.759594
0.0,4,5.759927
1.0,39,5.763026
0.0,33,5.765638
1.0,32,5.768182
1.0,37,5.771112
0.0,6,5.771608
1.0,30,5.774011
1.0,35,5.776803
1.0,32,5.77936
1.0,30,5.781725
1.0,33,5.784356
1.0,33,5.786962
0.0,4,5.787294
1.0,34,5.789953
1.0,33,5.792594
1.0,38,5.795584
1.0,33,5.798228
1.0,34,5.800926
1.0,33,5.803565
1.0,32,5.806121
1.0,31,5.808591
1.0,30,5.810982
1.0,31,5.813488
0.0,25,5.815387
0.0,19,5.816916
1.0,36,5.819758
1.0,36,5.822602
0.0,19,5.824148
0.0,4,5.82448
0.0,22,5.826226
1.0,32,5.82876
1.0,30,5.831169
1.0,31,5.833645
0.0,19,5.835183
0.0,34,5.837889
1.0,25,5.839876
0.0,19,5.841417
1.0,41,5.844616
0.0,6,5.845109
0.0,6,5.845607
0.0,13,5.846649
0.0,4,5.846984
1.0,30,5.84936
1.0,33,5.852002
0.0,6,5.852495
1.0,32,5.855059
1.0,29,5.857402
1.0,35,5.86018
1.0,36,5.862992
1.0,29,5.865324
1.0,32,5.867842
0.0,6,5.868335
1.0,33,5.870961
0.0,4,5.871291
0.0,13,5.872327
1.0,33,5.874952
1.0,34,5.877654
1.0,42,5.880945
1.0,32,5.883505
1.0,34,5.8862
1.0,34,5.888919
1.0,31,5.89141
0.0,27,5.893572
1.0,35,5.896362
1.0,31,5.898848
1.0,32,5.901403
0.0,9,5.902143
1.0,31,5.904596
1.0,36,5.907478
0.0,4,5.90781
0.0,18,5.909254
1.0,30,5.911659
1.0,34,5.914365
1.0,31,5.916817
0.0,28,5.919039
0.0,20,5.920635
0.0,4,5.92097
0.0,2,5.92114
0.0,32,5.923722
1.0,27,5.925865
1.0,36,5.928749
1.0,37,5.931711
0.0,7,5.932276
1.0,30,5.934697
0.0,29,5.937013
1.0,32,5.93959
0.0,26,5.94168
0.0,23,5.943559
1.0,32,5.946094
1.0,33,5.948753
0.0,10,5.94956
1.0,29,5.95189
1.0,37,5.954836
0.0,4,5.95517
1.0,35,5.957876
1.0,29,5.960214
0.0,6,5.960707
0.0,8,5.961357
1.0,38,5.964355
1.0,33,5.966999
1.0,32,5.969554
1.0,31,5.97203
1.0,31,5.974512
1.0,39,5.977623
1.0,31,5.980075
1.0,31,5.982558
0.0,15,5.983765
1.0,29,5.98607
1.0,29,5.988407
0.0,25,5.990427
1.0,36,5.993294
1.0,38,5.996293
1.0,29,5.998618
0.0,4,5.99895
0.0,11,5.999822
1.0,35,6.00257
1.0,34,6.005284
1.0,39,6.00837
1.0,39,6.011468
1.0,31,6.013941
1.0,29,6.016269
1.0,31,6.018757
1.0,33,6.021388
1.0,30,6.023788
1.0,32,6.026332
1.0,29,6.028663
1.0,31,6.031153
1.0,29,6.033474
0.0,12,6.034431
0.0,9,6.035165
1.0,30,6.037537
1.0,35,6.040334
1.0,29,6.042657
0.0,6,6.043152
1.0,31,6.045622
1.0,35,6.048399
1.0,34,6.051111
1.0,32,6.053664
1.0,29,6.056003
0.0,28,6.058235
1.0,35,6.061034
1.0,33,6.06366
1.0,34,6.066352
1.0,30,6.06874
1.0,32,6.071268
0.0,6,6.07176
1.0,31,6.074275
0.0,27,6.076449
1.0,33,6.079089
1.0,31,6.081565
1.0,33,6.084207
1.0,36,6.087064
1.0,33,6.089715
1.0,31,6.092193
0.0,4,6.092517
1.0,32,6.09507
1.0,31,6.097552
1.0,31,6.100037
0.0,2,6.100207
1.0,30,6.102606
1.0,31,6.10509
0.0,25,6.107091
1.0,31,6.109583
1.0,31,6.112029
0.0,25,6.114041
0.0,8,6.114692
1.0,34,6.117424
0.0,15,6.118629
1.0,31,6.121083
1.0,37,6.124004
1.0,30,6.126418
0.0,14,6.127551
1.0,33,6.130201
1.0,31,6.132679
1.0,32,6.135237
1.0,30,6.137638
1.0,31,6.140128
1.0,34,6.142852
1.0,37,6.145801
1.0,40,6.148928
1.0,30,6.15133
0.0,4,6.15166
1.0,32,6.154219
1.0,37,6.157084
1.0,29,6.159419
1.0,34,6.162073
1.0,36,6.164953
1.0,31,6.167437
1.0,30,6.169818
1.0,35,6.172598
1.0,31,6.175092
1.0,34,6.177814
1.0,38,6.180834
1.0,30,6.183255
1.0,29,6.18559
1.0,30,6.188005
1.0,32,6.190577
0.0,8,6.191231
1.0,31,6.193715
1.0,34,6.196426
0.0,16,6.197706
1.0,31,6.200178
0.0,7,6.200749
1.0,30,6.203156
1.0,30,6.205567
1.0,27,6.207749
1.0,34,6.210428
1.0,31,6.212917
0.0,16,6.214205
1.0,33,6.21684
1.0,32,6.21941
1.0,32,6.221978
1.0,31,6.224474
1.0,30,6.226884
1.0,39,6.229937
1.0,32,6.232505
1.0,34,6.235206
0.0,8,6.235865
1.0,32,6.238421
1.0,34,6.241153
1.0,31,6.243617
1.0,34,6.246341
1.0,32,6.248911
1.0,32,6.251463
0.0,17,6.252841
1.0,33,6.255472
0.0,21,6.257149
1.0,36,6.260033
1.0,30,6.262435
1.0,35,6.265221
1.0,34,6.267952
1.0,33,6.270583
0.0,10,6.271406
0.0,18,6.272873
1.0,29,6.275183
1.0,34,6.277871
0.0,33,6.280506
1.0,33,6.283117
1.0,31,6.285595
1.0,31,6.288049
1.0,35,6.290807
0.0,17,6.292171
0.0,6,6.292665
1.0,31,6.295163
1.0,29,6.297493
1.0,31,6.299972
1.0,36,6.302814
0.0,29,6.305137
1.0,32,6.307675
0.0,15,6.308877
1.0,29,6.311199
1.0,34,6.313917
1.0,32,6.316467
1.0,30,6.318866
0.0,19,6.320349
1.0,31,6.322819
0.0,19,6.324338
1.0,29,6.326677
1.0,32,6.329224
1.0,36,6.332022
1.0,32,6.334554
1.0,31,6.337047
0.0,4,6.337377
1.0,33,6.34002
1.0,31,6.342492
1.0,34,6.345172
1.0,37,6.348108
1.0,33,6.350704
0.0,7,6.351279
0.0,31,6.353762
1.0,29,6.356078
1.0,32,6.358631
0.0,8,6.359281
1.0,35,6.362031
1.0,34,6.364745
1.0,30,6.367152
1.0,33,6.369786
1.0,33,6.37241
0.0,16,6.373693
1.0,31,6.376165
1.0,32,6.378719
1.0,34,6.381432
1.0,36,6.384268
1.0,35,6.387062
1.0,31,6.389548
1.0,40,6.392692
1.0,37,6.395621
1.0,34,6.398313
1.0,31,6.400879
1.0,32,6.403473
0.0,25,6.405488
1.0,31,6.40797
1.0,36,6.41084
1.0,33,6.413447
1.0,34,6.416124
1.0,31,6.418619
0.0,12,6.419565
1.0,33,6.422202
1.0,32,6.424765
0.0,12,6.425715
0.0,20,6.427324
1.0,32,6.42988
1.0,30,6.43229
1.0,41,6.43555
1.0,23,6.43741
1.0,38,6.440448
1.0,33,6.443099
1.0,33,6.44574
1.0,33,6.448388
1.0,32,6.450963
1.0,35,6.453761
0.0,7,6.454339
0.0,19,6.455857
0.0,9,6.456607
1.0,32,6.459169
1.0,33,6.461836
1.0,34,6.464557
1.0,34,6.467261
1.0,31,6.469751
1.0,31,6.472236
1.0,30,6.474655
1.0,32,6.477185
1.0,29,6.479501
0.0,18,6.480935
1.0,31,6.483423
1.0,29,6.485754
0.0,19,6.487279
1.0,35,6.490085
0.0,7,6.490661
1.0,31,6.493134
1.0,29,6.495458
0.0,25,6.497467
0.0,27,6.499628
1.0,32,6.502164
1.0,36,6.505032
1.0,35,6.507803
1.0,32,6.510366
1.0,31,6.512909
1.0,30,6.515285
0.0,7,6.515866
1.0,34,6.518551
1.0,29,6.520875
1.0,36,6.523737
0.0,2,6.523908
0.0,20,6.525492
0.0,23,6.527329
1.0,29,6.529657
1.0,30,6.532061
1.0,30,6.534469
1.0,33,6.537104
1.0,29,6.539451
1.0,34,6.542092
1.0,31,6.544573
1.0,29,6.546889
1.0,31,6.549371
1.0,33,6.552007
1.0,32,6.554568
1.0,35,6.557377
1.0,36,6.560242
1.0,31,6.562721
1.0,32,6.565247
1.0,33,6.567894
1.0,36,6.570735
1.0,33,6.573353
1.0,31,6.575833
1.0,31,6.57831
1.0,29,6.580643
0.0,2,6.580812
1.0,34,6.583542
1.0,31,6.586023
0.0,2,6.586195
0.0,12,6.587121
0.0,4,6.587445
1.0,33,6.590034
1.0,34,6.592762
1.0,32,6.595336
0.0,8,6.595997
1.0,30,6.598439
1.0,34,6.601154
1.0,34,6.603874
1.0,34,6.6066
1.0,34,6.609314
1.0,35,6.612117
0.0,4,6.61245
0.0,11,6.613342
1.0,30,6.615737
1.0,32,6.618298
0.0,4,6.61863
1.0,30,6.621038
0.0,21,6.622752
1.0,32,6.625316
1.0,32,6.627882
0.0,16,6.629173
0.0,6,6.62967
0.0,2,6.62984
0.0,11,6.630732
1.0,33,6.633357
1.0,37,6.636307
1.0,27,6.63844
0.0,17,6.639814
0.0,30,6.642227
0.0,24,6.644145
1.0,35,6.646941
0.0,6,6.647434
0.0,26,6.649522
1.0,33,6.652169
1.0,36,6.655035
0.0,6,6.655534
0.0,29,6.657869
0.0,28,6.660128
1.0,26,6.662197
1.0,33,6.664834
1.0,30,6.667251
1.0,37,6.670208
1.0,37,6.67315
0.0,17,6.674531
1.0,33,6.677178
1.0,32,6.679747
0.0,26,6.681835
1.0,37,6.684801
1.0,34,6.687507
0.0,31,6.690006
1.0,33,6.692651
1.0,36,6.695489
0.0,10,6.696303
1.0,24,6.698187
1.0,33,6.700797
1.0,34,6.70351
0.0,8,6.70415
0.0,19,6.705681
0.0,30,6.708088
1.0,31,6.710575
1.0,30,6.712983
0.0,17,6.71436
1.0,31,6.716838
1.0,35,6.719634
1.0,32,6.722202
0.0,30,6.724621
1.0,34,6.727352
1.0,32,6.729922
1.0,36,6.732767
0.0,33,6.735416
1.0,36,6.738304
0.0,32,6.740879
1.0,34,6.743593
0.0,27,6.745751
0.0,8,6.74641
1.0,31,6.748901
1.0,30,6.751313
1.0,33,6.753936
1.0,31,6.756426
1.0,33,6.759251
1.0,36,6.762249
1.0,37,6.765199
1.0,39,6.768311
1.0,32,6.770878
1.0,34,6.773611
1.0,33,6.776232
0.0,4,6.776548
1.0,31,6.779038
1.0,34,6.781756
1.0,27,6.783894
1.0,35,6.78669
0.0,25,6.788706
0.0,4,6.789038
1.0,25,6.79103
1.0,33,6.793662
1.0,33,6.79633
1.0,31,6.798801
1.0,32,6.801367
1.0,30,6.803772
1.0,31,6.806254
1.0,34,6.808983
0.0,8,6.809639
0.0,6,6.810139
1.0,35,6.812909
1.0,33,6.815535
1.0,31,6.818027
1.0,31,6.82047
0.0,6,6.820965
1.0,31,6.823457
1.0,44,6.826948
1.0,29,6.829266
1.0,34,6.831942
0.0,2,6.832112
0.0,4,6.832444
1.0,34,6.835167
1.0,35,6.837967
1.0,30,6.840383
1.0,30,6.842788
1.0,34,6.845511
1.0,35,6.848269
1.0,38,6.851299
1.0,32,6.853846
1.0,30,6.856263
1.0,28,6.858477
1.0,33,6.861123
0.0,19,6.862657
0.0,16,6.86395
1.0,25,6.865915
0.0,29,6.868236
0.0,23,6.870087
1.0,37,6.873042
1.0,31,6.875521
0.0,10,6.876334
0.0,10,6.877145
0.0,14,6.878287
0.0,30,6.88069
0.0,6,6.881184
1.0,30,6.88359
0.0,24,6.885519
0.0,25,6.887527
1.0,32,6.890098
1.0,30,6.892499
1.0,34,6.895225
1.0,32,6.897784
1.0,36,6.90066
1.0,32,6.903207
1.0,40,6.906349
1.0,34,6.909062
1.0,39,6.912121
0.0,16,6.913406
1.0,32,6.915948
1.0,31,6.918429
1.0,34,6.92112
0.0,11,6.922002
1.0,29,6.924334
1.0,33,6.926995
1.0,33,6.929605
1.0,35,6.932375
1.0,35,6.935164
1.0,41,6.938413
1.0,32,6.941001
1.0,31,6.943484
1.0,35,6.946282
1.0,36,6.949112
1.0,29,6.95144
1.0,31,6.953919
1.0,42,6.957264
0.0,20,6.958841
0.0,7,6.959407
1.0,36,6.962274
0.0,6,6.96277
0.0,17,6.964141
1.0,37,6.967103
1.0,33,6.969737
0.0,19,6.971255
1.0,31,6.973716
1.0,31,6.976199
1.0,33,6.978832
0.0,10,6.979634
1.0,32,6.982156
1.0,33,6.984792
1.0,34,6.987475
1.0,35,6.990255
1.0,30,6.992674
1.0,34,6.995388
1.0,32,6.997902
1.0,36,7.000772
1.0,41,7.004004
0.0,6,7.004493
1.0,34,7.007223
0.0,18,7.00868
1.0,32,7.011231
1.0,29,7.013569
1.0,31,7.016058
1.0,29,7.018384
1.0,29,7.020715
0.0,8,7.021363
1.0,34,7.024085
1.0,29,7.026401
1.0,32,7.028963
1.0,33,7.031559
0.0,6,7.032054
1.0,31,7.034534
1.0,33,7.03717
1.0,36,7.040018
1.0,32,7.042557
1.0,29,7.044895
1.0,34,7.047619
1.0,29,7.049938
0.0,10,7.050749
1.0,32,7.053285
1.0,33,7.055912
0.0,21,7.057595
0.0,6,7.058089
0.0,19,7.059618
1.0,31,7.062104
1.0,33,7.064734
0.0,9,7.065465
0.0,28,7.067736
1.0,32,7.070292
1.0,32,7.072876
0.0,17,7.074249
1.0,34,7.07699
1.0,41,7.080232
0.0,23,7.082099
0.0,19,7.083633
0.0,6,7.084126
1.0,29,7.086452
0.0,21,7.088088
1.0,29,7.090416
0.0,21,7.092076
1.0,31,7.09455
0.0,18,7.095988
1.0,31,7.09848
1.0,32,7.101036
1.0,29,7.103354
1.0,36,7.106213
1.0,31,7.108666
1.0,29,7.110987
1.0,31,7.113451
1.0,36,7.116305
0.0,20,7.117832
1.0,32,7.120387
1.0,33,7.123054
1.0,32,7.125585
0.0,23,7.127437
1.0,36,7.130307
1.0,31,7.132762
1.0,29,7.135084
1.0,32,7.137618
0.0,12,7.138565
1.0,29,7.1409
0.0,7,7.141473
0.0,15,7.142684
1.0,28,7.144892
1.0,36,7.147756
1.0,29,7.150083
1.0,29,7.152414
1.0,33,7.155038
0.0,24,7.156979
1.0,40,7.160167
1.0,32,7.162689
0.0,23,7.164515
1.0,29,7.166846
1.0,29,7.169179
1.0,29,7.171509
1.0,31,7.174001
1.0,31,7.176494
1.0,35,7.179246
1.0,37,7.182148
1.0,31,7.184637
1.0,33,7.187286
0.0,18,7.188696
0.0,2,7.188867
1.0,29,7.191215
1.0,30,7.193611
1.0,35,7.196391
1.0,31,7.198882
1.0,31,7.201447
1.0,30,7.203858
0.0,2,7.204029
1.0,33,7.206654
1.0,32,7.20921
1.0,35,7.212007
1.0,31,7.214484
0.0,18,7.215923
1.0,34,7.218609
1.0,34,7.2213
0.0,6,7.221794
1.0,32,7.224356
1.0,37,7.227242
1.0,31,7.229719
0.0,12,7.230677
0.0,23,7.232534
1.0,34,7.235238
0.0,21,7.23696
0.0,18,7.238393
1.0,32,7.240985
1.0,32,7.243548
0.0,12,7.244527
1.0,36,7.247377
0.0,8,7.248062
1.0,33,7.250695
0.0,28,7.252915
1.0,32,7.255421
0.0,20,7.25704
1.0,36,7.259894
1.0,32,7.262461
1.0,30,7.264859
1.0,35,7.26762
1.0,34,7.270322
1.0,45,7.27386
0.0,18,7.27532
0.0,23,7.277175
1.0,36,7.280022
0.0,11,7.280905
1.0,29,7.283235
1.0,37,7.28615
0.0,7,7.28672
1.0,32,7.289291
0.0,2,7.289454
0.0,25,7.29146
1.0,31,7.293935
1.0,32,7.296468
1.0,34,7.299171
1.0,29,7.30149
1.0,31,7.303975
1.0,43,7.307326
1.0,31,7.30979
1.0,33,7.31246
1.0,29,7.314782
1.0,37,7.317689
1.0,41,7.320969
1.0,33,7.323607
1.0,35,7.32639
0.0,17,7.327756
1.0,35,7.330554
0.0,15,7.331757
1.0,32,7.334315
0.0,7,7.334888
0.0,23,7.336744
0.0,21,7.338413
1.0,30,7.340834
1.0,32,7.343386
1.0,32,7.345943
1.0,33,7.348569
1.0,32,7.351123
0.0,8,7.351769
0.0,14,7.352902
1.0,31,7.355352
1.0,30,7.357758
1.0,33,7.360354
1.0,36,7.363213
0.0,18,7.364638
1.0,29,7.36695
1.0,31,7.36943
1.0,35,7.372195
1.0,38,7.375186
1.0,29,7.377527
1.0,30,7.379928
1.0,32,7.382481
0.0,15,7.38368
1.0,33,7.386296
1.0,31,7.388747
1.0,33,7.391399
1.0,33,7.394035
0.0,31,7.396477
0.0,19,7.398013
1.0,31,7.40046
1.0,29,7.402766
1.0,33,7.405393
1.0,31,7.407882
1.0,31,7.410338
1.0,32,7.412899
0.0,6,7.413392
1.0,30,7.415789
0.0,25,7.417811
0.0,16,7.419102
1.0,36,7.421957
0.0,9,7.422695
1.0,35,7.425484
0.0,12,7.426469
0.0,11,7.42735
0.0,29,7.429674
1.0,32,7.432196
1.0,32,7.434753
1.0,31,7.437179
1.0,32,7.439746
1.0,36,7.442619
0.0,6,7.443103
1.0,25,7.44508
0.0,18,7.446538
1.0,35,7.449315
0.0,19,7.450852
0.0,4,7.451183
0.0,23,7.453058
1.0,31,7.455536
1.0,33,7.458175
0.0,33,7.460794
1.0,31,7.4633
1.0,29,7.465622
1.0,31,7.468114
1.0,30,7.470514
0.0,18,7.471951
1.0,37,7.474874
1.0,31,7.477359
1.0,31,7.479832
1.0,31,7.482315
1.0,31,7.484764
1.0,29,7.487098
1.0,32,7.489642
1.0,33,7.492239
1.0,31,7.494714
1.0,33,7.497356
0.0,23,7.499208
1.0,33,7.50185
0.0,6,7.502342
1.0,31,7.504817
1.0,30,7.507231
0.0,10,7.508042
1.0,30,7.51045
1.0,32,7.513014
1.0,30,7.515411
1.0,43,7.518847
0.0,10,7.519661
1.0,30,7.522078
0.0,4,7.522421
1.0,32,7.524991
1.0,36,7.52787
1.0,33,7.530508
1.0,24,7.532406
1.0,36,7.535271
1.0,37,7.538216
1.0,32,7.540781
1.0,40,7.543972
1.0,33,7.546616
0.0,27,7.548788
0.0,12,7.549766
1.0,29,7.552089
1.0,29,7.554411
0.0,15,7.55561
0.0,2,7.555781
1.0,33,7.558359
1.0,33,7.560988
1.0,32,7.563546
1.0,29,7.565873
1.0,35,7.568672
1.0,31,7.571143
1.0,32,7.573703
1.0,31,7.576205
1.0,32,7.578753
1.0,32,7.581311
0.0,4,7.581634
0.0,7,7.582209
0.0,28,7.584449
1.0,32,7.586994
1.0,38,7.590024
0.0,14,7.591156
1.0,32,7.593714
1.0,35,7.596499
1.0,31,7.59898
1.0,32,7.60153
1.0,31,7.604004
1.0,29,7.606339
1.0,37,7.609255
1.0,31,7.611734
1.0,29,7.614057
1.0,30,7.616462
1.0,31,7.618934
1.0,33,7.621565
1.0,31,7.624046
0.0,2,7.624216
1.0,33,7.626822
0.0,2,7.626993
1.0,33,7.629622
1.0,32,7.632184
1.0,32,7.634751
1.0,31,7.637225
1.0,34,7.639939
1.0,34,7.642661
1.0,32,7.645223
1.0,45,7.648814
1.0,37,7.651746
1.0,34,7.654459
1.0,34,7.657173
1.0,31,7.659663
0.0,4,7.659994
0.0,14,7.661134
0.0,4,7.661467
1.0,30,7.66386
1.0,33,7.666503
0.0,17,7.667887
0.0,24,7.669819
0.0,6,7.670314
1.0,38,7.673348
1.0,32,7.675914
1.0,30,7.678317
1.0,41,7.681543
1.0,39,7.684632
1.0,43,7.688014
1.0,34,7.690725
1.0,34,7.693431
1.0,34,7.696154
1.0,34,7.698847
1.0,30,7.701256
1.0,39,7.704353
1.0,33,7.706995
0.0,6,7.707489
0.0,4,7.707823
1.0,34,7.710547
1.0,34,7.71328
0.0,8,7.713934
0.0,27,7.716115
0.0,28,7.718355
0.0,26,7.720442
1.0,34,7.723151
0.0,19,7.724682
0.0,6,7.725177
0.0,6,7.725662
1.0,34,7.728382
1.0,34,7.731098
1.0,32,7.733655
0.0,8,7.734294
1.0,34,7.737011
0.0,17,7.738391
0.0,8,7.739047
1.0,29,7.741383
0.0,13,7.7424
1.0,29,7.74473
1.0,34,7.747432
0.0,17,7.748784
0.0,20,7.750375
1.0,36,7.753238
0.0,15,7.754438
1.0,33,7.757079
1.0,34,7.759779
1.0,33,7.762636
0.0,29,7.765007
1.0,36,7.767863
1.0,35,7.770615
1.0,29,7.772952
0.0,27,7.775111
1.0,29,7.77743
1.0,34,7.780113
1.0,34,7.782823
0.0,4,7.783153
1.0,35,7.785926
0.0,6,7.786419
1.0,31,7.788897
1.0,29,7.791216
1.0,37,7.794164
1.0,31,7.796643
1.0,30,7.799047
1.0,31,7.801528
