#{"t_start": 1715439434.9382348, "env_id": "Office-v0"}
r,l,t
0.0,2,13.392104
1.0,71,13.401957
0.0,25,13.405433
0.0,161,13.427588
1.0,9,13.428823
1.0,83,13.440245
0.0,23,13.443412
0.0,123,13.460397
0.0,9,13.461644
1.0,14,13.463569
0.0,32,13.467984
1.0,132,13.486153
1.0,39,13.491508
0.0,16,13.493709
0.0,2,13.493988
1.0,222,13.524577
1.0,14,13.526503
0.0,5,13.527216
0.0,14,13.529146
0.0,74,13.539311
1.0,34,13.543986
0.0,33,13.548556
0.0,15,13.550626
0.0,9,13.551873
0.0,65,13.56083
1.0,51,13.567848
0.0,74,13.578123
0.0,23,13.581306
0.0,33,13.585869
0.0,31,13.590157
0.0,18,13.592667
0.0,14,13.594615
0.0,13,13.59642
0.0,44,13.602491
0.0,30,13.606645
0.0,18,13.60916
1.0,121,13.626136
0.0,29,13.630141
0.0,42,13.635943
0.0,22,13.63898
1.0,13,13.640758
1.0,18,13.643239
0.0,5,13.643931
0.0,19,13.646548
0.0,1,13.646693
1.0,42,13.652502
0.0,9,13.653752
0.0,28,13.65761
0.0,47,13.664119
1.0,28,13.667984
0.0,33,13.672525
0.0,15,13.674607
0.0,209,13.70352
1.0,13,13.705312
1.0,44,13.711397
0.0,8,13.712517
1.0,9,13.713751
1.0,40,13.719246
1.0,25,13.722669
0.0,16,13.724908
1.0,22,13.727924
0.0,23,13.731101
1.0,62,13.739647
0.0,90,13.752033
0.0,4,13.752585
0.0,5,13.753265
1.0,22,13.756292
0.0,21,13.7592
0.0,29,13.763204
0.0,23,13.766369
0.0,7,13.767338
0.0,16,13.769543
1.0,12,13.771194
0.0,2,13.771479
0.0,31,13.775763
0.0,1,13.775905
0.0,42,13.781678
1.0,52,13.788926
