#{"t_start": 1718030703.840301, "env_id": "Mordor-v0"}
r,l,t
0.0,11,8.789621
0.0,10,8.791717
0.0,9,8.793597
0.0,14,8.796525
0.0,11,8.798812
0.0,5,8.799865
1.0,20,8.804041
1.0,31,8.810444
0.0,13,8.813096
1.0,14,8.81598
1.0,11,8.818213
0.0,11,8.820446
0.0,13,8.823075
0.0,13,8.825705
0.0,4,8.82654
1.0,7,8.827984
0.0,31,8.834485
0.0,8,8.836149
1.0,21,8.840556
0.0,8,8.842201
0.0,15,8.845329
0.0,9,8.847195
0.0,5,8.848243
1.0,40,8.856454
0.0,6,8.857679
0.0,3,8.858308
0.0,14,8.861257
0.0,25,8.866416
0.0,11,8.868693
0.0,24,8.873668
1.0,12,8.876152
0.0,6,8.877407
0.0,9,8.879264
0.0,5,8.880308
0.0,83,8.897773
0.0,108,8.920597
0.0,14,8.923559
0.0,85,8.941466
0.0,67,8.955662
0.0,29,8.961727
1.0,187,9.0011
0.0,32,9.007933
0.0,14,9.010885
0.0,54,9.022359
0.0,71,9.037427
0.0,176,9.074829
0.0,20,9.079009
0.0,12,9.081503
0.0,44,9.090815
0.0,47,9.101075
0.0,32,9.107915
1.0,188,9.147806
0.0,43,9.156945
0.0,54,9.168355
1.0,66,9.182246
0.0,14,9.185198
0.0,12,9.187789
0.0,35,9.195098
0.0,3,9.195735
0.0,35,9.203102
0.0,15,9.206328
0.0,19,9.210337
0.0,32,9.217088
0.0,14,9.220045
1.0,26,9.22549
0.0,15,9.228658
1.0,207,9.272546
1.0,10,9.274628
0.0,44,9.283842
0.0,4,9.284688
1.0,10,9.286778
0.0,19,9.290792
0.0,6,9.29205
0.0,4,9.292897
0.0,23,9.297769
1.0,21,9.302135
0.0,8,9.303806
0.0,5,9.304909
0.0,8,9.306583
0.0,22,9.311229
0.0,87,9.329796
0.0,9,9.3317
0.0,106,9.354075
0.0,158,9.387687
0.0,8,9.38936
1.0,31,9.395799
0.0,65,9.409517
1.0,33,9.416409
0.0,9,9.41827
0.0,67,9.432455
0.0,3,9.433091
0.0,4,9.43394
0.0,164,9.468797
0.0,3,9.469428
0.0,17,9.473009
0.0,6,9.474267
1.0,17,9.477815
0.0,25,9.483042
0.0,73,9.498486
0.0,5,9.499548
0.0,4,9.500389
0.0,34,9.507557
0.0,47,9.517524
1.0,98,9.538159
0.0,13,9.540859
0.0,35,9.548234
0.0,60,9.560883
0.0,3,9.561521
0.0,14,9.564374
1.0,11,9.566614
0.0,14,9.569489
1.0,10,9.571561
0.0,5,9.572608
0.0,7,9.574062
1.0,7,9.575514
0.0,9,9.57735
0.0,7,9.578802
1.0,114,9.6029
0.0,7,9.60437
0.0,11,9.606687
0.0,7,9.608152
0.0,21,9.612505
1.0,155,9.64518
1.0,19,9.649042
0.0,9,9.650885
0.0,4,9.651721
0.0,12,9.65415
1.0,6,9.65538
0.0,11,9.657629
1.0,22,9.66217
1.0,16,9.665416
0.0,7,9.666876
1.0,11,9.669124
0.0,9,9.671003
0.0,5,9.672041
0.0,8,9.673686
0.0,32,9.680256
0.0,8,9.681912
1.0,17,9.685394
1.0,12,9.687844
1.0,27,9.693385
0.0,11,9.695609
0.0,7,9.697054
1.0,16,9.700283
0.0,4,9.701125
0.0,13,9.703817
1.0,59,9.716108
1.0,22,9.720654
0.0,3,9.721291
0.0,143,9.751392
0.0,9,9.753262
0.0,26,9.758621
0.0,5,9.759667
1.0,9,9.761517
1.0,54,9.772758
0.0,9,9.774598
1.0,25,9.779775
1.0,25,9.784878
0.0,7,9.786348
0.0,10,9.788409
0.0,58,9.800663
1.0,22,9.805166
0.0,15,9.808241
0.0,11,9.810558
0.0,6,9.811827
0.0,5,9.812874
0.0,65,9.826562
1.0,43,9.83548
0.0,4,9.83633
1.0,14,9.839276
0.0,8,9.840928
1.0,9,9.842798
1.0,9,9.844694
0.0,6,9.845974
0.0,5,9.847022
0.0,9,9.848872
0.0,4,9.849714
0.0,5,9.850751
1.0,14,9.853654
1.0,13,9.856299
0.0,3,9.85692
0.0,3,9.857552
0.0,30,9.863845
0.0,26,9.869334
0.0,16,9.872666
0.0,12,9.875152
0.0,12,9.877699
1.0,44,9.886965
0.0,217,9.932551
1.0,19,9.936429
0.0,44,9.945697
0.0,4,9.946531
1.0,6,9.947773
0.0,19,9.951724
0.0,7,9.953166
0.0,7,9.954604
0.0,88,9.973261
0.0,5,9.97431
0.0,4,9.975159
0.0,3,9.975805
0.0,20,9.980016
0.0,29,9.986104
0.0,5,9.987155
0.0,53,9.998366
0.0,18,10.002107
0.0,7,10.00357
0.0,20,10.007784
0.0,5,10.008834
0.0,3,10.009456
0.0,42,10.018341
0.0,71,10.033306
0.0,5,10.034346
0.0,10,10.036428
0.0,15,10.03952
1.0,78,10.055904
0.0,11,10.058178
1.0,12,10.060595
0.0,6,10.061854
0.0,31,10.068362
0.0,3,10.068996
0.0,3,10.069621
0.0,5,10.070668
0.0,6,10.071905
1.0,12,10.074311
0.0,12,10.076715
1.0,35,10.083703
0.0,10,10.085713
0.0,2,10.08612
1.0,13,10.088768
0.0,3,10.089388
0.0,2,10.089803
1.0,17,10.093279
1.0,29,10.099156
0.0,5,10.10018
0.0,3,10.100806
0.0,8,10.102487
0.0,2,10.102968
1.0,17,10.106637
0.0,9,10.108527
0.0,18,10.112314
0.0,10,10.114325
0.0,4,10.115149
0.0,7,10.116557
1.0,14,10.119459
0.0,7,10.12087
0.0,24,10.125857
0.0,24,10.130864
0.0,7,10.132332
0.0,51,10.143051
0.0,35,10.150346
0.0,8,10.152011
0.0,37,10.15978
0.0,2,10.160195
0.0,54,10.171579
0.0,23,10.176311
0.0,12,10.178774
0.0,22,10.183383
0.0,3,10.184
1.0,16,10.187326
0.0,9,10.189169
0.0,13,10.19178
0.0,3,10.192417
0.0,20,10.196637
1.0,52,10.207506
0.0,19,10.211499
0.0,44,10.220749
0.0,25,10.226002
0.0,69,10.240498
0.0,20,10.244678
1.0,36,10.252088
0.0,2,10.2525
0.0,2,10.25292
0.0,20,10.257138
1.0,65,10.270713
0.0,24,10.275764
0.0,35,10.283134
0.0,98,10.303741
1.0,47,10.313525
0.0,7,10.314961
0.0,3,10.315589
0.0,26,10.321055
0.0,17,10.324612
0.0,33,10.331562
1.0,56,10.343118
0.0,7,10.344563
0.0,46,10.35424
1.0,17,10.357711
0.0,3,10.358341
0.0,3,10.358975
1.0,34,10.366134
0.0,16,10.369508
0.0,9,10.371349
1.0,8,10.372975
0.0,6,10.374204
0.0,3,10.374835
0.0,3,10.375466
0.0,35,10.382719
1.0,15,10.385857
0.0,5,10.386894
0.0,11,10.38916
0.0,19,10.393124
0.0,29,10.399139
0.0,46,10.40874
1.0,29,10.414792
0.0,4,10.415648
0.0,14,10.418524
1.0,20,10.422672
0.0,3,10.423311
0.0,33,10.430272
0.0,9,10.432134
0.0,7,10.433577
0.0,25,10.438684
1.0,18,10.442374
0.0,3,10.442996
0.0,15,10.446146
0.0,19,10.450132
0.0,9,10.452007
0.0,10,10.45404
0.0,23,10.458777
0.0,5,10.459831
0.0,70,10.474546
0.0,5,10.475594
1.0,15,10.478649
0.0,22,10.483118
0.0,6,10.484344
0.0,3,10.484959
0.0,11,10.487232
1.0,17,10.49063
1.0,6,10.491866
0.0,3,10.49249
0.0,5,10.493534
1.0,11,10.495764
0.0,12,10.498226
1.0,23,10.502882
1.0,14,10.505757
0.0,9,10.507592
0.0,15,10.510739
0.0,36,10.518312
0.0,8,10.519953
0.0,18,10.52366
0.0,10,10.525718
0.0,11,10.528009
1.0,23,10.532741
1.0,18,10.536387
0.0,15,10.539453
0.0,3,10.540085
0.0,15,10.54347
0.0,4,10.544308
0.0,4,10.545142
0.0,24,10.550101
1.0,19,10.553968
0.0,5,10.555
0.0,6,10.556273
1.0,17,10.559742
0.0,5,10.56079
0.0,9,10.562617
0.0,4,10.563451
0.0,16,10.566778
0.0,3,10.567413
0.0,7,10.568882
0.0,53,10.579954
0.0,4,10.580777
0.0,2,10.581187
0.0,6,10.582421
0.0,10,10.584473
0.0,6,10.585723
0.0,10,10.587737
0.0,3,10.588358
0.0,38,10.596346
1.0,47,10.606086
0.0,51,10.616793
0.0,7,10.618222
0.0,2,10.618634
0.0,2,10.619053
0.0,29,10.62515
1.0,80,10.641941
0.0,46,10.651593
1.0,26,10.657019
0.0,8,10.658659
1.0,31,10.66509
0.0,2,10.665498
0.0,4,10.666332
1.0,10,10.66839
0.0,30,10.674677
0.0,24,10.679631
1.0,37,10.687365
0.0,25,10.692541
0.0,38,10.70035
0.0,4,10.701181
0.0,24,10.706193
0.0,27,10.711824
0.0,12,10.714231
1.0,31,10.720669
0.0,9,10.722538
0.0,4,10.723371
0.0,15,10.726487
0.0,12,10.728994
0.0,2,10.729416
0.0,13,10.732103
0.0,50,10.742588
0.0,4,10.743416
0.0,17,10.746898
0.0,28,10.752724
0.0,11,10.754991
0.0,2,10.755408
0.0,39,10.763585
0.0,21,10.768006
1.0,28,10.773739
0.0,8,10.775408
0.0,51,10.786134
0.0,18,10.789922
0.0,32,10.796632
0.0,28,10.802505
0.0,14,10.805382
0.0,34,10.812499
1.0,59,10.824822
0.0,16,10.828121
1.0,47,10.83787
0.0,43,10.846867
0.0,4,10.847708
0.0,4,10.84855
0.0,16,10.851873
0.0,25,10.857083
0.0,18,10.860846
1.0,127,10.887392
0.0,61,10.900295
0.0,10,10.90237
0.0,17,10.905929
0.0,6,10.907173
1.0,22,10.911709
0.0,5,10.912757
0.0,10,10.914821
0.0,3,10.915452
0.0,226,10.962863
0.0,7,10.964326
0.0,7,10.965748
1.0,47,10.975564
0.0,16,10.978838
0.0,10,10.980938
0.0,7,10.982383
0.0,83,10.999752
0.0,28,11.005622
0.0,21,11.01001
1.0,30,11.01628
0.0,95,11.036201
0.0,18,11.039947
0.0,5,11.04099
0.0,24,11.046017
1.0,35,11.053257
0.0,3,11.053889
1.0,30,11.060139
0.0,10,11.062189
0.0,25,11.067289
0.0,3,11.067905
1.0,6,11.069145
0.0,13,11.071797
0.0,5,11.07285
0.0,65,11.086536
0.0,80,11.103351
0.0,40,11.112089
0.0,66,11.12596
0.0,6,11.127223
0.0,3,11.127852
0.0,56,11.139616
0.0,99,11.160442
0.0,41,11.169111
0.0,11,11.171414
0.0,9,11.173262
0.0,13,11.175997
0.0,79,11.192529
0.0,12,11.194973
0.0,8,11.196652
0.0,24,11.201697
0.0,6,11.202958
0.0,58,11.215165
0.0,3,11.215792
0.0,27,11.221458
0.0,9,11.223346
0.0,8,11.225001
0.0,46,11.234736
1.0,35,11.24205
0.0,133,11.269971
0.0,64,11.283413
1.0,231,11.331958
1.0,141,11.361657
0.0,72,11.376866
0.0,17,11.380449
0.0,29,11.386566
0.0,34,11.393725
0.0,23,11.398552
0.0,9,11.4004
0.0,39,11.408647
1.0,14,11.411517
0.0,4,11.412368
0.0,7,11.413791
0.0,3,11.414413
0.0,5,11.415465
0.0,9,11.417321
0.0,12,11.419704
0.0,13,11.422386
0.0,7,11.423885
0.0,115,11.448031
1.0,156,11.480901
0.0,52,11.491889
0.0,9,11.493796
1.0,43,11.502811
1.0,33,11.509645
0.0,5,11.510693
0.0,12,11.513152
0.0,26,11.518555
0.0,24,11.52359
0.0,4,11.524416
0.0,15,11.527576
0.0,28,11.533445
0.0,11,11.535735
0.0,21,11.540048
0.0,108,11.562799
0.0,9,11.564635
0.0,33,11.571509
0.0,13,11.574182
0.0,8,11.575828
0.0,7,11.577304
0.0,5,11.57836
0.0,6,11.579596
0.0,16,11.582968
0.0,45,11.59241
0.0,22,11.597037
0.0,4,11.59787
1.0,57,11.609713
0.0,3,11.61034
0.0,38,11.618271
0.0,7,11.619734
0.0,14,11.622697
0.0,32,11.62945
0.0,50,11.639879
0.0,91,11.658932
0.0,20,11.663121
0.0,113,11.686878
1.0,17,11.690323
0.0,8,11.692011
0.0,27,11.697696
0.0,8,11.699333
1.0,26,11.704711
0.0,53,11.715829
1.0,9,11.717655
0.0,6,11.718874
0.0,6,11.720129
0.0,8,11.721753
0.0,5,11.722786
0.0,17,11.726291
1.0,8,11.727922
0.0,14,11.73075
1.0,8,11.732396
0.0,4,11.73322
0.0,5,11.734245
1.0,21,11.73852
0.0,3,11.739142
0.0,5,11.740155
0.0,3,11.740782
0.0,2,11.741189
0.0,18,11.744939
0.0,28,11.750834
0.0,18,11.754571
0.0,54,11.765844
0.0,59,11.778222
0.0,3,11.778846
0.0,3,11.779461
1.0,5,11.780497
1.0,20,11.78462
1.0,30,11.790634
0.0,2,11.791054
0.0,3,11.791686
0.0,3,11.792309
0.0,6,11.793525
1.0,6,11.79474
0.0,9,11.796565
1.0,12,11.798991
0.0,2,11.799423
0.0,8,11.801049
0.0,7,11.802489
0.0,10,11.804534
0.0,8,11.806149
0.0,30,11.812382
0.0,7,11.813802
0.0,40,11.82208
0.0,24,11.827028
1.0,23,11.831825
0.0,3,11.832447
1.0,58,11.844545
0.0,13,11.847229
0.0,100,11.868027
1.0,28,11.873828
0.0,16,11.877075
0.0,4,11.877897
0.0,11,11.88011
0.0,6,11.881365
0.0,10,11.883397
1.0,24,11.888371
0.0,89,11.907013
0.0,10,11.9091
0.0,2,11.909521
0.0,3,11.910151
0.0,4,11.910985
0.0,166,11.945843
0.0,144,11.976016
0.0,3,11.97665
0.0,30,11.982907
0.0,54,11.994234
0.0,35,12.001576
1.0,82,12.018741
1.0,21,12.023119
0.0,6,12.024366
0.0,7,12.02583
0.0,5,12.026884
0.0,4,12.027717
0.0,49,12.037999
0.0,4,12.038827
1.0,50,12.049268
1.0,9,12.051089
1.0,8,12.052719
0.0,4,12.053552
1.0,12,12.055962
1.0,7,12.057396
0.0,5,12.05842
0.0,4,12.059237
0.0,13,12.061847
0.0,2,12.062259
1.0,11,12.064471
0.0,9,12.066272
0.0,5,12.067289
0.0,2,12.067695
1.0,14,12.070536
0.0,4,12.071358
0.0,13,12.073954
0.0,10,12.075966
0.0,9,12.077773
0.0,8,12.079383
0.0,2,12.079794
0.0,4,12.080621
1.0,24,12.085469
1.0,13,12.088083
0.0,7,12.089508
1.0,16,12.092765
0.0,14,12.095619
0.0,6,12.096854
1.0,7,12.098293
0.0,16,12.101544
0.0,10,12.103584
0.0,7,12.104997
0.0,21,12.109279
0.0,6,12.110488
0.0,46,12.12001
0.0,7,12.121471
0.0,25,12.126782
1.0,97,12.147895
1.0,12,12.15034
1.0,26,12.155682
0.0,6,12.156913
1.0,23,12.161702
1.0,13,12.164373
0.0,5,12.1654
0.0,12,12.167892
0.0,7,12.169338
1.0,20,12.173426
0.0,3,12.174056
0.0,53,12.185208
0.0,26,12.190645
0.0,52,12.201578
0.0,24,12.206636
0.0,99,12.227609
0.0,10,12.22971
0.0,8,12.231394
0.0,62,12.244414
0.0,28,12.250291
0.0,9,12.252186
0.0,28,12.258091
1.0,64,12.271537
0.0,60,12.284013
0.0,41,12.292533
1.0,9,12.294386
0.0,18,12.298158
0.0,58,12.310165
0.0,17,12.313682
0.0,5,12.314719
1.0,17,12.318216
1.0,13,12.320877
0.0,20,12.324956
0.0,3,12.325588
0.0,25,12.330812
0.0,44,12.34004
0.0,33,12.346924
1.0,27,12.352549
0.0,53,12.363689
0.0,16,12.367027
0.0,23,12.371805
1.0,36,12.379256
1.0,58,12.39111
0.0,8,12.392802
0.0,14,12.395731
0.0,44,12.404858
0.0,60,12.417329
0.0,19,12.421282
1.0,28,12.427088
0.0,26,12.432547
0.0,16,12.435887
1.0,9,12.437715
0.0,12,12.440141
0.0,4,12.440963
0.0,2,12.441376
0.0,7,12.442802
0.0,3,12.443432
0.0,4,12.444266
0.0,6,12.44548
0.0,6,12.44669
0.0,7,12.44813
1.0,33,12.454995
0.0,8,12.456628
1.0,11,12.458867
0.0,2,12.459275
0.0,2,12.459695
1.0,109,12.482595
0.0,2,12.483011
0.0,9,12.484902
0.0,23,12.489748
0.0,12,12.492267
0.0,16,12.495602
1.0,12,12.498017
0.0,14,12.500949
0.0,12,12.503461
1.0,34,12.510489
0.0,11,12.512821
0.0,25,12.518065
0.0,14,12.521012
1.0,18,12.524778
0.0,36,12.532277
0.0,26,12.537737
0.0,4,12.538573
0.0,20,12.542757
0.0,7,12.544223
0.0,3,12.544856
0.0,30,12.55116
0.0,14,12.554117
0.0,10,12.556229
0.0,29,12.562295
0.0,5,12.563347
0.0,4,12.564188
0.0,6,12.565409
0.0,15,12.568551
0.0,3,12.569186
0.0,2,12.569606
0.0,33,12.576564
0.0,3,12.577188
0.0,9,12.579024
0.0,16,12.582357
0.0,30,12.588692
0.0,2,12.589113
1.0,9,12.590941
0.0,25,12.596115
0.0,4,12.596945
0.0,11,12.599153
0.0,22,12.603727
0.0,5,12.604766
1.0,13,12.607403
0.0,9,12.60926
0.0,3,12.609882
1.0,6,12.611103
0.0,59,12.623254
0.0,39,12.631427
0.0,16,12.63471
0.0,38,12.642513
1.0,15,12.645591
1.0,10,12.647602
0.0,18,12.65122
0.0,6,12.652479
0.0,36,12.659985
0.0,12,12.662499
0.0,47,12.672264
0.0,13,12.675033
0.0,25,12.680308
0.0,17,12.683891
0.0,12,12.686429
0.0,30,12.692708
0.0,47,12.702669
0.0,3,12.70329
0.0,19,12.70729
0.0,23,12.71212
0.0,17,12.715693
0.0,62,12.728695
0.0,14,12.731633
0.0,59,12.744092
0.0,5,12.745112
1.0,15,12.74819
1.0,12,12.750633
1.0,14,12.753428
0.0,5,12.754466
0.0,2,12.754877
1.0,9,12.756694
1.0,20,12.760728
1.0,5,12.761738
0.0,7,12.763161
0.0,8,12.76477
0.0,4,12.765587
0.0,3,12.766206
0.0,13,12.76882
0.0,4,12.769641
0.0,27,12.775241
1.0,40,12.783565
1.0,15,12.786624
0.0,9,12.788448
0.0,6,12.789672
1.0,95,12.809407
0.0,2,12.809841
0.0,29,12.815937
0.0,7,12.817369
0.0,70,12.832073
0.0,5,12.833099
0.0,6,12.834311
0.0,17,12.83777
0.0,8,12.839405
0.0,4,12.840226
0.0,6,12.841464
0.0,8,12.843103
1.0,10,12.845123
1.0,98,12.86566
0.0,3,12.866283
0.0,13,12.868939
0.0,35,12.876318
0.0,26,12.881783
0.0,123,12.907546
1.0,18,12.911127
0.0,5,12.912162
0.0,2,12.912572
0.0,3,12.913209
1.0,21,12.917415
0.0,5,12.918435
0.0,11,12.920653
0.0,6,12.921874
0.0,5,12.922885
1.0,12,12.925331
0.0,4,12.926154
1.0,14,12.928992
0.0,2,12.929404
0.0,27,12.934942
0.0,4,12.935769
0.0,8,12.937436
0.0,6,12.938662
0.0,13,12.941407
0.0,12,12.94389
0.0,12,12.946379
1.0,26,12.95173
0.0,13,12.95435
0.0,9,12.956197
0.0,7,12.957646
0.0,13,12.960301
0.0,20,12.964495
1.0,53,12.975493
0.0,34,12.983711
0.0,187,13.023054
1.0,19,13.027039
0.0,24,13.031984
0.0,9,13.03384
1.0,14,13.036705
0.0,3,13.037333
1.0,28,13.043005
0.0,5,13.044037
0.0,6,13.045269
0.0,16,13.048634
0.0,2,13.049047
0.0,22,13.05365
0.0,11,13.055959
0.0,4,13.056786
0.0,43,13.065833
0.0,19,13.069783
0.0,8,13.071429
1.0,56,13.083135
1.0,51,13.093727
0.0,33,13.100546
1.0,37,13.108293
0.0,23,13.113039
0.0,26,13.118834
0.0,3,13.119468
0.0,6,13.1207
0.0,4,13.12153
0.0,5,13.122554
1.0,21,13.126752
0.0,6,13.12797
1.0,14,13.130785
0.0,5,13.131822
0.0,2,13.132234
1.0,15,13.135259
0.0,7,13.136666
0.0,14,13.139573
0.0,15,13.142619
0.0,3,13.143238
0.0,6,13.144485
1.0,15,13.14754
0.0,7,13.148994
0.0,53,13.160088
0.0,27,13.165765
0.0,15,13.168849
1.0,73,13.184149
1.0,10,13.186196
0.0,8,13.187854
0.0,12,13.190261
0.0,4,13.191083
0.0,7,13.192532
0.0,43,13.201527
0.0,41,13.210161
0.0,18,13.213931
0.0,59,13.226329
0.0,41,13.234947
0.0,109,13.257828
0.0,4,13.258671
0.0,82,13.275854
0.0,2,13.276267
0.0,34,13.283428
0.0,25,13.288623
1.0,50,13.299011
0.0,73,13.314344
0.0,5,13.315402
1.0,34,13.322387
0.0,4,13.323219
0.0,36,13.330815
0.0,16,13.334174
0.0,60,13.346756
0.0,126,13.373263
0.0,15,13.376428
0.0,143,13.406493
0.0,58,13.418615
0.0,20,13.422741
0.0,41,13.431287
0.0,17,13.434839
0.0,43,13.443898
0.0,14,13.446792
1.0,19,13.450694
0.0,13,13.45342
0.0,22,13.458056
0.0,4,13.458899
0.0,46,13.46856
1.0,67,13.482603
0.0,4,13.483438
0.0,7,13.484854
0.0,3,13.485475
0.0,4,13.486294
0.0,2,13.486711
0.0,25,13.491924
0.0,2,13.492346
1.0,10,13.494363
0.0,5,13.49538
1.0,122,13.520877
0.0,95,13.540816
0.0,4,13.541646
0.0,116,13.566014
0.0,114,13.58994
0.0,19,13.59379
0.0,6,13.595037
0.0,74,13.610596
0.0,66,13.624448
0.0,23,13.629285
0.0,147,13.660107
0.0,165,13.694856
0.0,25,13.700115
0.0,43,13.709168
0.0,61,13.722026
0.0,13,13.724766
0.0,7,13.726185
0.0,8,13.72788
0.0,3,13.728507
0.0,46,13.738091
0.0,51,13.748839
0.0,70,13.763582
1.0,118,13.788432
0.0,39,13.796665
0.0,48,13.806769
0.0,12,13.809306
1.0,74,13.824855
0.0,40,13.833283
0.0,9,13.83518
0.0,30,13.841487
1.0,11,13.843716
0.0,24,13.84873
0.0,30,13.855057
1.0,26,13.860503
0.0,16,13.863871
1.0,22,13.86841
0.0,16,13.871792
1.0,26,13.877211
0.0,12,13.879741
1.0,41,13.888354
0.0,12,13.890891
0.0,23,13.89573
0.0,6,13.896955
0.0,2,13.897365
0.0,37,13.90509
0.0,5,13.906105
0.0,43,13.915119
1.0,27,13.920744
0.0,13,13.92345
0.0,17,13.92685
0.0,6,13.928068
0.0,3,13.928692
0.0,16,13.932043
0.0,2,13.932449
0.0,15,13.935595
0.0,27,13.941205
0.0,3,13.941837
1.0,30,13.948131
1.0,21,13.952457
0.0,4,13.953285
1.0,12,13.955693
1.0,11,13.957934
0.0,10,13.960021
0.0,6,13.961273
0.0,14,13.964212
1.0,20,13.968363
0.0,11,13.970582
0.0,4,13.971416
0.0,2,13.971823
1.0,30,13.978118
1.0,92,13.997152
0.0,5,13.998211
1.0,39,14.006381
1.0,15,14.009427
0.0,4,14.010249
0.0,5,14.011259
0.0,10,14.0133
0.0,2,14.013714
0.0,68,14.027946
0.0,3,14.028582
0.0,2,14.028994
1.0,49,14.039295
1.0,21,14.043582
1.0,9,14.045385
0.0,3,14.046008
1.0,15,14.04902
1.0,9,14.050827
1.0,5,14.051855
0.0,2,14.052268
0.0,6,14.053503
0.0,9,14.055322
0.0,16,14.058654
0.0,3,14.059275
0.0,2,14.059684
0.0,13,14.062331
0.0,16,14.065577
0.0,10,14.067642
0.0,4,14.068466
0.0,25,14.073698
1.0,6,14.074949
0.0,19,14.078761
0.0,5,14.079805
0.0,7,14.081242
0.0,10,14.083239
0.0,7,14.084669
0.0,50,14.095106
1.0,45,14.104352
0.0,6,14.105602
0.0,31,14.11212
1.0,28,14.117904
1.0,30,14.124404
0.0,13,14.127121
0.0,11,14.129347
0.0,9,14.131152
0.0,4,14.13197
0.0,3,14.132587
0.0,3,14.133208
1.0,7,14.134619
1.0,35,14.141782
0.0,6,14.143007
0.0,9,14.144816
1.0,19,14.148715
0.0,4,14.149533
0.0,4,14.150346
1.0,24,14.155196
0.0,19,14.15912
0.0,25,14.164313
0.0,13,14.166958
0.0,2,14.167369
0.0,7,14.168822
0.0,10,14.170874
0.0,8,14.172495
1.0,16,14.175827
0.0,14,14.178691
0.0,76,14.194687
1.0,21,14.199
0.0,8,14.200649
1.0,6,14.201882
0.0,3,14.202504
0.0,10,14.204533
0.0,42,14.213362
1.0,10,14.215411
0.0,5,14.216442
0.0,19,14.220431
0.0,6,14.221649
0.0,5,14.222681
0.0,5,14.223697
0.0,2,14.224103
0.0,36,14.231684
0.0,21,14.236059
0.0,2,14.236468
1.0,13,14.239135
0.0,3,14.239764
1.0,12,14.242152
0.0,3,14.242778
0.0,2,14.243187
0.0,38,14.251119
0.0,31,14.257465
0.0,6,14.25868
0.0,13,14.261328
1.0,24,14.26613
0.0,8,14.267746
0.0,4,14.268562
0.0,7,14.269971
0.0,2,14.270385
0.0,4,14.271218
0.0,59,14.28364
0.0,7,14.285079
0.0,18,14.288782
0.0,32,14.295508
0.0,29,14.301485
0.0,31,14.307977
0.0,21,14.312278
0.0,5,14.313291
0.0,6,14.314528
1.0,37,14.322211
0.0,5,14.323258
0.0,6,14.324494
0.0,10,14.326575
0.0,16,14.329891
0.0,4,14.330713
0.0,20,14.334819
0.0,83,14.352257
0.0,18,14.356004
0.0,3,14.356633
0.0,67,14.370674
0.0,120,14.395873
0.0,22,14.40038
1.0,6,14.4016
1.0,15,14.404748
0.0,2,14.405161
0.0,35,14.412496
0.0,2,14.412916
0.0,10,14.414985
0.0,2,14.415394
0.0,55,14.426983
0.0,23,14.431694
0.0,2,14.432106
1.0,46,14.441698
0.0,20,14.445817
0.0,6,14.447041
1.0,79,14.463623
1.0,54,14.474863
0.0,4,14.475682
0.0,22,14.480234
0.0,9,14.482068
0.0,21,14.48646
0.0,9,14.488275
0.0,24,14.493235
1.0,27,14.498882
0.0,19,14.502816
0.0,12,14.505214
0.0,15,14.508333
0.0,73,14.523694
0.0,82,14.540804
1.0,14,14.543615
0.0,7,14.545038
0.0,2,14.545445
0.0,13,14.548187
0.0,7,14.549621
0.0,36,14.557027
1.0,28,14.562806
0.0,23,14.567634
0.0,38,14.575547
1.0,9,14.577363
0.0,22,14.582018
0.0,26,14.587422
0.0,5,14.588455
0.0,2,14.58886
0.0,23,14.593638
0.0,14,14.596567
1.0,33,14.603468
0.0,4,14.604299
0.0,80,14.621091
0.0,36,14.628645
0.0,11,14.6309
0.0,3,14.631524
0.0,119,14.656459
0.0,4,14.657303
0.0,4,14.658138
0.0,25,14.66325
0.0,2,14.663666
0.0,111,14.687026
1.0,30,14.69314
0.0,25,14.698279
0.0,16,14.701583
1.0,9,14.703404
0.0,7,14.704818
0.0,11,14.707053
0.0,31,14.713614
1.0,16,14.716878
0.0,3,14.7175
1.0,11,14.719733
0.0,2,14.720148
0.0,98,14.740645
1.0,6,14.741868
0.0,19,14.745753
0.0,8,14.747401
0.0,2,14.747811
0.0,2,14.748232
0.0,58,14.760288
0.0,4,14.761136
1.0,54,14.772316
1.0,17,14.775816
0.0,8,14.777457
0.0,2,14.777873
0.0,5,14.778926
1.0,12,14.781352
0.0,8,14.782969
0.0,14,14.785794
0.0,4,14.786616
0.0,6,14.787846
0.0,7,14.789281
0.0,17,14.792713
0.0,26,14.798149
0.0,8,14.799831
1.0,20,14.80404
0.0,2,14.804453
0.0,155,14.837113
0.0,3,14.837751
0.0,15,14.840805
0.0,12,14.843334
0.0,3,14.843966
0.0,2,14.844374
0.0,4,14.845218
0.0,3,14.845839
0.0,33,14.852775
1.0,45,14.862134
0.0,18,14.86583
0.0,16,14.869108
1.0,31,14.875612
0.0,18,14.879368
1.0,56,14.891094
0.0,24,14.896159
0.0,5,14.897181
0.0,2,14.897588
1.0,24,14.902661
1.0,67,14.916728
0.0,37,14.924462
0.0,22,14.929084
0.0,41,14.937686
1.0,36,14.945206
1.0,33,14.952154
0.0,27,14.957793
0.0,12,14.960333
0.0,9,14.962227
0.0,23,14.96708
0.0,12,14.969614
0.0,43,14.97866
0.0,38,14.98667
0.0,14,14.989611
1.0,23,14.994373
0.0,16,14.997745
0.0,27,15.003287
0.0,21,15.00767
0.0,24,15.012579
0.0,26,15.018006
0.0,14,15.020954
0.0,61,15.033769
0.0,20,15.037903
