#{"t_start": 1715446330.826609, "env_id": "Office-single-v0"}
r,l,t
0.0,76,6.840956
1.0,139,6.852272
0.0,73,6.858253
0.0,7,6.858839
0.0,101,6.867082
0.0,2,6.867258
1.0,122,6.877202
0.0,4,6.877523
0.0,72,6.883383
0.0,10,6.884213
1.0,196,6.900121
0.0,9,6.90085
0.0,9,6.90159
0.0,68,6.907103
0.0,30,6.909524
0.0,31,6.912073
0.0,72,6.917881
0.0,27,6.920101
1.0,99,6.928155
1.0,47,6.931876
0.0,38,6.934974
1.0,120,6.944785
0.0,83,6.951528
0.0,24,6.953451
0.0,249,6.973648
0.0,207,6.99047
0.0,66,6.995884
0.0,13,6.99695
0.0,23,6.998836
0.0,108,7.007658
0.0,112,7.016733
0.0,156,7.029417
0.0,280,7.052011
0.0,270,7.073935
0.0,53,7.078304
0.0,204,7.095062
0.0,156,7.108158
0.0,8,7.108826
0.0,161,7.122019
0.0,36,7.124949
0.0,30,7.127368
0.0,30,7.129834
0.0,39,7.133017
0.0,6,7.133531
1.0,49,7.137478
0.0,19,7.139029
0.0,21,7.140776
1.0,103,7.149134
1.0,61,7.154056
0.0,18,7.155512
1.0,26,7.157604
0.0,101,7.165852
0.0,104,7.174302
0.0,25,7.176346
0.0,18,7.177816
0.0,13,7.178875
1.0,65,7.184199
0.0,131,7.194873
0.0,22,7.196705
0.0,6,7.197205
0.0,24,7.19918
1.0,252,7.21974
1.0,75,7.225707
1.0,54,7.230124
0.0,7,7.230688
0.0,20,7.232334
0.0,1,7.232426
0.0,31,7.234955
0.0,34,7.237693
0.0,24,7.23963
0.0,20,7.241264
0.0,28,7.243561
0.0,7,7.244141
0.0,24,7.246111
0.0,77,7.252285
1.0,26,7.254368
0.0,73,7.260338
0.0,26,7.262475
0.0,31,7.265006
0.0,4,7.265354
0.0,19,7.266902
1.0,51,7.271001
0.0,58,7.275742
1.0,66,7.281061
1.0,51,7.285169
0.0,63,7.290316
0.0,34,7.293097
0.0,13,7.294182
0.0,95,7.301977
0.0,24,7.303961
0.0,21,7.30569
0.0,31,7.308249
1.0,56,7.312697
0.0,36,7.315687
0.0,27,7.317892
0.0,40,7.321152
0.0,77,7.327465
1.0,142,7.339049
0.0,26,7.341169
0.0,46,7.344952
0.0,88,7.352117
0.0,71,7.35791
1.0,72,7.363828
1.0,239,7.383274
1.0,239,7.402737
0.0,76,7.408921
0.0,17,7.410344
0.0,14,7.411497
0.0,15,7.412741
0.0,22,7.414544
1.0,80,7.421045
0.0,81,7.427662
0.0,42,7.431057
0.0,129,7.441603
0.0,96,7.449443
0.0,115,7.458822
0.0,82,7.465447
1.0,17,7.466788
0.0,26,7.468909
0.0,71,7.474655
0.0,70,7.48042
0.0,58,7.485118
0.0,5,7.485536
0.0,26,7.487679
0.0,82,7.494293
0.0,16,7.495588
0.0,21,7.4973
0.0,50,7.50135
0.0,26,7.503465
0.0,15,7.504704
1.0,127,7.514931
0.0,37,7.517955
0.0,18,7.519458
0.0,33,7.522162
0.0,150,7.534435
0.0,36,7.537396
0.0,87,7.544471
0.0,46,7.548215
0.0,47,7.552097
0.0,15,7.553334
0.0,73,7.559251
0.0,6,7.55977
0.0,74,7.565821
0.0,55,7.570324
1.0,75,7.576418
1.0,48,7.580299
0.0,5,7.580735
0.0,45,7.584438
1.0,184,7.59939
0.0,60,7.604259
0.0,50,7.608348
1.0,248,7.628557
1.0,113,7.637758
0.0,229,7.656338
1.0,88,7.663546
0.0,35,7.66641
0.0,48,7.670353
0.0,73,7.676271
0.0,107,7.685027
0.0,73,7.690977
0.0,36,7.693918
0.0,20,7.695533
0.0,134,7.706387
1.0,148,7.718372
0.0,53,7.722704
0.0,128,7.733122
0.0,8,7.733788
0.0,248,7.754006
0.0,20,7.755657
0.0,32,7.758275
0.0,44,7.761866
0.0,54,7.766271
1.0,331,7.793322
0.0,67,7.798754
0.0,21,7.80049
0.0,82,7.807196
0.0,3,7.807481
0.0,3,7.807747
0.0,192,7.823365
0.0,219,7.841301
1.0,197,7.857326
1.0,165,7.870719
1.0,150,7.88294
0.0,9,7.883665
0.0,16,7.884976
0.0,63,7.890122
1.0,69,7.895759
1.0,50,7.899745
1.0,101,7.907902
0.0,33,7.910625
0.0,108,7.919406
0.0,20,7.921063
1.0,58,7.92576
1.0,42,7.929086
1.0,47,7.932775
0.0,17,7.93417
1.0,54,7.938549
0.0,4,7.938896
1.0,24,7.940832
0.0,8,7.941494
1.0,73,7.947354
0.0,3,7.947614
0.0,5,7.948043
0.0,133,7.958897
0.0,5,7.959323
0.0,26,7.961449
0.0,19,7.963012
1.0,85,7.969906
0.0,42,7.973346
0.0,38,7.976472
0.0,18,7.977958
0.0,34,7.980718
0.0,7,7.981297
1.0,159,7.994256
0.0,68,7.99976
1.0,82,8.006362
0.0,3,8.00662
1.0,102,8.014932
0.0,13,8.016015
0.0,86,8.023
0.0,26,8.025135
0.0,29,8.027493
0.0,1,8.027593
0.0,121,8.037503
0.0,17,8.038948
0.0,59,8.043776
0.0,47,8.047609
0.0,175,8.061915
1.0,149,8.074024
0.0,87,8.081163
0.0,3,8.081421
1.0,99,8.089474
0.0,23,8.09135
0.0,28,8.093642
0.0,12,8.094636
1.0,142,8.106092
0.0,58,8.111139
0.0,38,8.114214
0.0,135,8.125204
0.0,6,8.125723
0.0,118,8.1353
0.0,165,8.148766
0.0,40,8.152078
