#{"t_start": 1711478647.307978, "env_id": "Office-single-v0"}
r,l,t
1.0,25,0.645008
1.0,25,0.645333
1.0,23,0.645624
1.0,23,0.645914
1.0,23,0.646204
1.0,23,0.646496
1.0,25,0.64681
1.0,31,0.647198
1.0,46,0.647767
1.0,25,0.648081
1.0,24,0.648383
1.0,23,0.648679
0.0,8,0.648785
0.0,8,0.648892
0.0,23,0.649175
1.0,23,0.649467
1.0,25,0.649779
1.0,27,0.650114
1.0,24,0.650416
0.0,18,0.650641
0.0,16,0.650845
1.0,25,0.651157
1.0,32,0.651553
1.0,23,0.651842
1.0,23,0.652131
1.0,24,0.652429
1.0,29,0.652789
1.0,23,0.653079
1.0,29,0.653438
1.0,23,0.65373
1.0,28,0.654076
1.0,23,0.654366
0.0,24,0.654664
1.0,29,0.655022
0.0,6,0.655104
1.0,25,0.655417
1.0,28,0.655763
0.0,8,0.65587
0.0,17,0.656089
1.0,28,0.656436
1.0,25,0.656749
1.0,27,0.657084
1.0,26,0.657409
1.0,27,0.657746
0.0,19,0.657986
1.0,27,0.658325
0.0,10,0.658456
1.0,27,0.658797
1.0,31,0.659181
1.0,27,0.659517
0.0,16,0.659719
1.0,23,0.660008
1.0,25,0.66032
1.0,29,0.660682
1.0,23,0.660972
1.0,25,0.661284
1.0,23,0.661573
1.0,30,0.661961
0.0,21,0.662224
1.0,25,0.66254
1.0,24,0.66284
1.0,23,0.663129
1.0,25,0.663444
1.0,23,0.663734
1.0,29,0.664092
1.0,25,0.664406
1.0,25,0.664721
0.0,4,0.66478
1.0,27,0.665115
1.0,28,0.665462
1.0,24,0.665762
1.0,25,0.666077
1.0,25,0.666388
1.0,25,0.666701
0.0,17,0.666917
1.0,25,0.667229
0.0,8,0.667336
1.0,24,0.667636
1.0,27,0.667973
1.0,25,0.668286
1.0,25,0.668604
1.0,25,0.668916
1.0,24,0.66922
1.0,25,0.669538
0.0,4,0.669598
0.0,17,0.669817
1.0,23,0.670114
1.0,23,0.670411
1.0,25,0.670725
1.0,25,0.671038
1.0,29,0.671398
1.0,25,0.671715
1.0,25,0.672028
1.0,25,0.672341
1.0,27,0.672677
0.0,10,0.672807
1.0,25,0.673121
1.0,26,0.673443
1.0,25,0.67376
1.0,25,0.674094
1.0,27,0.674433
1.0,25,0.674747
1.0,25,0.675059
1.0,26,0.675384
1.0,27,0.675724
0.0,19,0.675965
0.0,11,0.676106
1.0,25,0.676419
1.0,25,0.676735
1.0,29,0.677095
1.0,25,0.677411
1.0,24,0.677715
1.0,27,0.678054
1.0,28,0.678403
1.0,25,0.67873
1.0,33,0.679139
1.0,25,0.679452
1.0,27,0.679787
1.0,23,0.680079
1.0,28,0.680427
1.0,27,0.680766
1.0,24,0.681068
1.0,34,0.681486
1.0,29,0.681847
1.0,28,0.682193
1.0,23,0.682485
1.0,24,0.682799
1.0,25,0.683111
0.0,12,0.683266
1.0,26,0.683589
1.0,23,0.683877
1.0,27,0.684213
1.0,23,0.684503
1.0,28,0.68485
1.0,25,0.685167
0.0,17,0.685397
1.0,25,0.685729
1.0,29,0.686092
0.0,21,0.686355
1.0,25,0.686669
0.0,16,0.686876
1.0,28,0.687225
0.0,8,0.687335
0.0,14,0.687512
0.0,17,0.687725
1.0,23,0.688015
1.0,24,0.688316
1.0,30,0.688692
1.0,27,0.689032
1.0,32,0.689425
1.0,26,0.689748
0.0,4,0.689807
1.0,26,0.690129
1.0,23,0.690418
1.0,25,0.690732
1.0,28,0.691078
1.0,24,0.691379
1.0,25,0.691691
1.0,23,0.69198
1.0,23,0.692268
0.0,16,0.692469
1.0,25,0.692785
1.0,26,0.693109
1.0,25,0.693425
1.0,24,0.693726
1.0,23,0.694019
0.0,20,0.69427
0.0,16,0.694474
0.0,6,0.694556
1.0,25,0.694871
1.0,27,0.695209
1.0,29,0.69557
1.0,25,0.695883
1.0,27,0.69622
1.0,25,0.696533
1.0,25,0.696846
1.0,23,0.697134
1.0,25,0.697449
1.0,24,0.697752
1.0,25,0.698065
0.0,16,0.69827
1.0,27,0.698608
1.0,23,0.698902
1.0,26,0.699225
0.0,4,0.699283
1.0,26,0.699637
1.0,29,0.700008
1.0,23,0.700299
0.0,8,0.700405
1.0,26,0.700728
1.0,23,0.701018
0.0,21,0.70128
1.0,25,0.701592
1.0,24,0.701892
0.0,17,0.702108
1.0,26,0.702431
1.0,25,0.702745
1.0,32,0.703139
0.0,8,0.703245
1.0,29,0.703605
1.0,27,0.70394
1.0,25,0.704253
0.0,7,0.704346
0.0,9,0.704463
1.0,25,0.704776
1.0,28,0.705124
1.0,23,0.705413
1.0,23,0.705703
0.0,6,0.705786
1.0,26,0.70611
0.0,19,0.706351
1.0,29,0.706709
0.0,17,0.706925
1.0,23,0.707215
0.0,6,0.707297
1.0,23,0.707586
1.0,25,0.707902
0.0,23,0.708189
1.0,25,0.708502
0.0,16,0.70871
1.0,25,0.709023
1.0,23,0.709311
1.0,32,0.709704
0.0,16,0.709907
0.0,17,0.710122
1.0,26,0.710443
1.0,25,0.710758
1.0,25,0.711071
1.0,26,0.711396
1.0,25,0.711709
1.0,23,0.712012
0.0,12,0.712166
1.0,27,0.712501
1.0,23,0.712794
0.0,20,0.713045
0.0,19,0.713284
0.0,19,0.713523
1.0,29,0.713883
1.0,24,0.714184
1.0,23,0.714474
1.0,25,0.714785
0.0,17,0.715004
0.0,8,0.715111
1.0,27,0.715445
1.0,26,0.715769
1.0,27,0.716102
1.0,26,0.716426
1.0,23,0.716714
1.0,28,0.717063
1.0,29,0.717422
1.0,24,0.717722
0.0,8,0.717829
0.0,4,0.717888
1.0,26,0.718212
1.0,26,0.718541
1.0,27,0.718881
1.0,26,0.719205
0.0,6,0.71929
1.0,23,0.71958
0.0,7,0.719673
1.0,23,0.719963
1.0,31,0.720347
1.0,27,0.720683
0.0,6,0.720766
0.0,21,0.72103
1.0,25,0.721343
1.0,27,0.721683
0.0,10,0.721813
1.0,25,0.722126
1.0,29,0.722486
1.0,81,0.723486
1.0,24,0.723791
1.0,25,0.724104
1.0,23,0.724396
1.0,26,0.72472
1.0,25,0.725032
1.0,25,0.725345
1.0,23,0.725635
1.0,23,0.725926
1.0,27,0.726263
1.0,26,0.726586
1.0,23,0.726878
1.0,25,0.727195
1.0,28,0.727541
0.0,24,0.72784
1.0,23,0.728135
0.0,25,0.728456
0.0,10,0.72859
0.0,19,0.728829
0.0,4,0.728889
1.0,24,0.729191
1.0,26,0.729514
1.0,23,0.729805
0.0,19,0.730043
0.0,18,0.730271
1.0,25,0.730585
1.0,25,0.730899
1.0,28,0.731246
0.0,17,0.731461
0.0,16,0.731664
1.0,25,0.731976
1.0,23,0.732266
0.0,19,0.732504
1.0,33,0.732911
1.0,25,0.733226
1.0,27,0.733563
0.0,17,0.733778
1.0,24,0.734078
1.0,27,0.734413
1.0,29,0.734776
1.0,27,0.73511
1.0,23,0.735399
1.0,29,0.735759
1.0,25,0.736074
1.0,33,0.73648
1.0,28,0.73683
1.0,27,0.737167
1.0,27,0.737503
0.0,6,0.737585
1.0,23,0.737876
1.0,23,0.738175
1.0,27,0.738538
1.0,25,0.738855
1.0,28,0.739205
0.0,21,0.739469
1.0,27,0.739804
1.0,25,0.740117
1.0,23,0.740406
1.0,26,0.740731
0.0,9,0.740848
1.0,27,0.741184
1.0,24,0.741485
1.0,25,0.741799
1.0,25,0.742108
1.0,27,0.742444
1.0,23,0.742734
1.0,30,0.743107
0.0,19,0.74335
1.0,26,0.743673
1.0,32,0.744069
1.0,25,0.744383
1.0,27,0.744719
1.0,24,0.745018
1.0,24,0.745327
1.0,26,0.745655
1.0,30,0.746027
1.0,29,0.746387
1.0,23,0.746676
1.0,29,0.747035
1.0,27,0.747374
1.0,25,0.747688
0.0,6,0.747774
1.0,25,0.748087
0.0,16,0.748291
1.0,26,0.748614
1.0,28,0.748964
1.0,27,0.7493
0.0,22,0.749573
1.0,25,0.749885
0.0,20,0.750153
0.0,14,0.750347
1.0,28,0.750713
1.0,26,0.751058
0.0,9,0.751174
1.0,26,0.751498
1.0,25,0.751811
1.0,23,0.752099
1.0,23,0.75239
1.0,25,0.752704
1.0,28,0.753051
1.0,29,0.753408
1.0,26,0.753732
0.0,13,0.753899
0.0,16,0.754101
1.0,24,0.754402
1.0,25,0.754714
1.0,23,0.755003
1.0,28,0.755352
1.0,25,0.755664
1.0,23,0.755954
1.0,25,0.756266
1.0,27,0.756604
0.0,18,0.756833
1.0,26,0.757157
1.0,23,0.757447
1.0,27,0.757785
1.0,25,0.758097
1.0,34,0.758515
1.0,23,0.758812
1.0,23,0.759101
1.0,25,0.759475
1.0,27,0.75982
1.0,28,0.760166
1.0,23,0.760456
1.0,24,0.76076
1.0,26,0.761084
1.0,27,0.761421
0.0,15,0.761612
1.0,23,0.761916
1.0,29,0.762276
1.0,27,0.762612
1.0,30,0.76298
1.0,25,0.763295
1.0,25,0.763608
1.0,29,0.763967
1.0,27,0.764303
1.0,27,0.764638
0.0,6,0.764721
1.0,25,0.765035
1.0,25,0.76535
0.0,6,0.765445
1.0,33,0.765908
1.0,29,0.766322
1.0,23,0.766657
1.0,27,0.767065
1.0,25,0.76742
0.0,17,0.767661
1.0,25,0.767977
1.0,25,0.76829
0.0,19,0.768527
1.0,24,0.768834
1.0,23,0.769124
1.0,27,0.76946
1.0,25,0.769775
1.0,27,0.770113
1.0,25,0.770426
1.0,25,0.770738
1.0,29,0.7711
0.0,18,0.771325
1.0,25,0.771646
1.0,23,0.771937
0.0,18,0.772165
1.0,25,0.772478
0.0,6,0.77256
1.0,26,0.772884
1.0,27,0.773222
1.0,24,0.773524
1.0,27,0.773861
1.0,26,0.774188
1.0,25,0.774502
1.0,23,0.774792
1.0,25,0.775105
1.0,27,0.775442
0.0,20,0.77569
1.0,25,0.776005
0.0,19,0.776246
1.0,25,0.776559
1.0,24,0.776862
1.0,25,0.777175
1.0,23,0.777465
0.0,21,0.777732
1.0,23,0.778021
1.0,25,0.778336
1.0,27,0.778677
0.0,21,0.778944
1.0,25,0.779255
0.0,19,0.779494
1.0,25,0.779807
0.0,6,0.779889
0.0,8,0.779996
1.0,25,0.780308
0.0,19,0.780547
1.0,30,0.780923
1.0,32,0.781318
0.0,19,0.781557
1.0,26,0.78188
1.0,23,0.782169
1.0,33,0.782574
1.0,25,0.78289
1.0,27,0.783227
1.0,29,0.783585
0.0,14,0.783764
1.0,23,0.784053
1.0,27,0.784389
1.0,23,0.784678
1.0,25,0.78499
1.0,23,0.785283
1.0,25,0.785593
1.0,32,0.785989
1.0,34,0.786405
1.0,34,0.786823
1.0,27,0.787157
1.0,29,0.787515
1.0,29,0.787874
1.0,26,0.788198
1.0,26,0.788521
0.0,17,0.788739
1.0,26,0.789063
0.0,6,0.789145
1.0,23,0.789437
0.0,9,0.789555
1.0,23,0.789845
0.0,20,0.790096
1.0,23,0.790386
0.0,22,0.790656
1.0,25,0.790973
1.0,25,0.791287
1.0,25,0.7916
1.0,23,0.791895
1.0,25,0.792209
1.0,24,0.792507
1.0,27,0.792842
1.0,27,0.79318
1.0,29,0.793541
1.0,25,0.793856
1.0,23,0.794146
1.0,25,0.794462
1.0,26,0.794789
1.0,23,0.795086
1.0,23,0.795384
1.0,27,0.795729
0.0,4,0.795793
1.0,25,0.796114
1.0,26,0.79644
1.0,27,0.796775
1.0,31,0.797161
0.0,19,0.797402
1.0,23,0.797697
1.0,24,0.797998
1.0,28,0.798354
1.0,27,0.798702
1.0,28,0.799052
1.0,26,0.799374
1.0,30,0.799748
1.0,31,0.800143
1.0,28,0.80049
1.0,24,0.80079
1.0,26,0.801115
1.0,29,0.801475
0.0,4,0.801534
0.0,8,0.801641
0.0,16,0.801858
1.0,23,0.802147
1.0,25,0.802474
1.0,25,0.80279
0.0,16,0.802993
1.0,26,0.803317
0.0,14,0.803495
1.0,26,0.80382
1.0,23,0.804113
1.0,24,0.804414
1.0,26,0.804757
0.0,18,0.804988
1.0,25,0.805301
1.0,27,0.805639
1.0,25,0.805951
1.0,23,0.80624
1.0,25,0.806554
1.0,27,0.80689
1.0,23,0.807183
1.0,30,0.807557
1.0,29,0.807918
1.0,50,0.808534
0.0,8,0.808645
1.0,25,0.808959
0.0,4,0.809017
0.0,10,0.809148
1.0,23,0.809441
1.0,29,0.809803
1.0,27,0.810138
1.0,23,0.810428
1.0,26,0.810756
1.0,24,0.811058
1.0,25,0.811374
1.0,25,0.811686
1.0,31,0.812086
1.0,35,0.812512
1.0,23,0.812803
1.0,27,0.813139
1.0,25,0.813452
1.0,25,0.813768
1.0,23,0.814059
1.0,26,0.814383
1.0,23,0.814674
1.0,24,0.814975
1.0,25,0.815289
0.0,6,0.815372
1.0,29,0.815729
1.0,28,0.816092
1.0,27,0.81644
1.0,29,0.816816
1.0,25,0.817131
1.0,24,0.817431
1.0,27,0.817769
1.0,25,0.818087
1.0,25,0.8184
1.0,25,0.818719
1.0,23,0.81901
1.0,23,0.819302
1.0,25,0.819616
1.0,24,0.819918
1.0,27,0.820258
1.0,27,0.820596
1.0,25,0.820908
0.0,8,0.821015
1.0,30,0.821386
1.0,25,0.821701
1.0,25,0.822014
1.0,25,0.822328
1.0,25,0.822642
1.0,23,0.822931
1.0,25,0.823244
0.0,16,0.823447
1.0,26,0.823771
1.0,26,0.824096
1.0,23,0.824388
1.0,23,0.82468
1.0,29,0.82504
1.0,23,0.825329
1.0,27,0.825666
1.0,24,0.825966
1.0,23,0.826257
0.0,16,0.826463
1.0,27,0.826799
1.0,23,0.82709
1.0,23,0.827381
1.0,25,0.827693
1.0,25,0.828009
1.0,25,0.828322
1.0,24,0.828642
1.0,28,0.828992
1.0,25,0.829304
1.0,25,0.829617
1.0,23,0.829908
0.0,12,0.830063
1.0,23,0.830353
1.0,27,0.830689
0.0,14,0.830869
1.0,36,0.831314
1.0,25,0.831626
1.0,26,0.831951
1.0,25,0.832262
1.0,23,0.832552
1.0,23,0.832844
1.0,27,0.833179
1.0,29,0.83354
1.0,25,0.833854
1.0,26,0.834179
1.0,26,0.834504
1.0,29,0.834865
1.0,25,0.835177
1.0,27,0.835516
1.0,27,0.835853
1.0,25,0.836167
1.0,25,0.836478
1.0,25,0.836789
1.0,25,0.837102
0.0,4,0.83716
1.0,26,0.837485
1.0,23,0.837779
1.0,28,0.838126
1.0,24,0.838425
1.0,25,0.838742
1.0,24,0.839042
1.0,23,0.839332
1.0,23,0.839622
1.0,26,0.839948
1.0,29,0.840309
0.0,16,0.840511
1.0,26,0.840834
1.0,23,0.841127
1.0,23,0.841417
1.0,25,0.84173
1.0,23,0.842018
0.0,4,0.842077
1.0,25,0.842392
0.0,4,0.84245
1.0,23,0.842741
1.0,27,0.843081
1.0,28,0.843428
1.0,30,0.8438
1.0,23,0.844091
1.0,27,0.844438
1.0,26,0.844762
1.0,25,0.845085
0.0,8,0.84519
1.0,23,0.845479
1.0,23,0.845768
1.0,23,0.846058
1.0,25,0.846374
1.0,27,0.846711
0.0,4,0.846769
1.0,27,0.847105
1.0,23,0.847395
1.0,23,0.847686
1.0,25,0.848
1.0,27,0.848337
0.0,15,0.848529
1.0,23,0.848826
1.0,28,0.849176
1.0,23,0.849468
0.0,8,0.849574
1.0,25,0.849885
1.0,23,0.850174
1.0,27,0.850514
1.0,23,0.850804
1.0,30,0.851174
1.0,23,0.851465
1.0,29,0.851823
1.0,27,0.852159
1.0,26,0.852481
1.0,25,0.852798
1.0,25,0.853112
0.0,18,0.853339
1.0,27,0.853674
1.0,23,0.853964
1.0,27,0.854302
1.0,24,0.854604
1.0,27,0.854944
1.0,29,0.855304
0.0,13,0.855471
1.0,31,0.855855
1.0,24,0.856156
1.0,23,0.856444
1.0,26,0.856766
1.0,23,0.857054
1.0,25,0.857368
1.0,30,0.857742
1.0,25,0.858054
0.0,10,0.858183
1.0,25,0.858496
1.0,32,0.858897
1.0,23,0.859187
1.0,23,0.859479
1.0,23,0.85977
1.0,27,0.860106
1.0,25,0.86042
1.0,25,0.860733
1.0,31,0.861119
1.0,23,0.861406
1.0,25,0.86172
1.0,25,0.862049
1.0,29,0.862409
1.0,27,0.862745
1.0,31,0.863129
0.0,10,0.863259
1.0,26,0.863582
0.0,16,0.863787
1.0,25,0.8641
0.0,19,0.864341
0.0,13,0.864506
1.0,29,0.864865
1.0,27,0.865202
1.0,25,0.865515
0.0,22,0.865788
1.0,24,0.86609
1.0,35,0.866519
1.0,29,0.866896
1.0,25,0.867232
0.0,8,0.867349
1.0,25,0.867673
1.0,23,0.867963
1.0,27,0.868305
1.0,28,0.868664
0.0,4,0.868723
1.0,28,0.86907
1.0,26,0.869396
1.0,31,0.869804
1.0,23,0.870093
1.0,25,0.870409
1.0,34,0.87083
1.0,28,0.871181
0.0,17,0.871396
1.0,25,0.871708
1.0,46,0.872276
1.0,27,0.872614
1.0,23,0.872905
0.0,12,0.87306
1.0,36,0.8735
1.0,23,0.873791
1.0,23,0.874081
0.0,4,0.87414
1.0,24,0.874442
1.0,27,0.874781
1.0,23,0.875073
0.0,23,0.875356
1.0,27,0.875693
0.0,19,0.875931
0.0,17,0.876144
1.0,25,0.876457
1.0,23,0.876747
1.0,29,0.877107
0.0,15,0.877301
0.0,4,0.87736
1.0,23,0.87765
1.0,27,0.87799
1.0,25,0.878305
0.0,18,0.878546
1.0,24,0.878853
0.0,19,0.879094
1.0,23,0.879383
1.0,27,0.879719
0.0,17,0.879935
0.0,19,0.880175
1.0,23,0.880465
1.0,23,0.880756
1.0,29,0.881115
1.0,23,0.881405
0.0,22,0.881682
1.0,25,0.881994
1.0,26,0.882319
1.0,25,0.882633
1.0,23,0.882921
1.0,23,0.883211
1.0,26,0.883537
1.0,27,0.883876
1.0,26,0.884201
1.0,25,0.884515
1.0,27,0.884853
1.0,25,0.885166
1.0,25,0.88548
1.0,26,0.885873
1.0,23,0.886164
0.0,8,0.886271
1.0,33,0.886677
1.0,23,0.886968
1.0,28,0.887315
1.0,27,0.887653
0.0,4,0.887711
1.0,27,0.888051
0.0,19,0.888291
0.0,17,0.888508
1.0,24,0.888814
1.0,24,0.889117
1.0,23,0.889407
1.0,25,0.889718
1.0,25,0.890035
1.0,23,0.890325
1.0,27,0.890662
1.0,27,0.891001
1.0,25,0.891314
1.0,23,0.891606
1.0,26,0.89193
1.0,23,0.892222
1.0,26,0.892547
1.0,23,0.892837
1.0,24,0.893141
1.0,23,0.893432
0.0,4,0.89349
1.0,27,0.893829
1.0,23,0.89412
1.0,25,0.894433
1.0,28,0.894782
1.0,23,0.895072
1.0,26,0.895412
1.0,23,0.895701
1.0,23,0.895989
0.0,12,0.896146
1.0,26,0.89647
1.0,27,0.896807
1.0,27,0.897143
0.0,6,0.897226
1.0,26,0.897549
1.0,25,0.897861
1.0,25,0.898174
0.0,14,0.898355
1.0,25,0.898673
1.0,23,0.898965
0.0,12,0.89912
1.0,27,0.899455
1.0,30,0.899824
1.0,23,0.900114
1.0,27,0.90045
0.0,17,0.900666
1.0,29,0.901027
1.0,26,0.901352
0.0,4,0.901411
1.0,23,0.901701
1.0,27,0.902038
1.0,25,0.902352
1.0,23,0.902642
1.0,25,0.902953
0.0,24,0.903253
1.0,24,0.903555
0.0,10,0.903682
1.0,25,0.903996
1.0,23,0.904287
1.0,29,0.904647
1.0,25,0.904957
1.0,26,0.905281
1.0,23,0.905574
1.0,25,0.905886
0.0,19,0.906122
1.0,24,0.906422
1.0,23,0.906711
0.0,6,0.906793
0.0,22,0.907068
1.0,23,0.907357
1.0,30,0.907731
0.0,4,0.907788
1.0,23,0.908076
1.0,24,0.908377
1.0,27,0.908718
0.0,10,0.908848
1.0,23,0.909137
1.0,25,0.90945
1.0,27,0.909788
0.0,128,0.911371
1.0,25,0.911688
1.0,24,0.91201
1.0,26,0.912337
1.0,26,0.912665
1.0,25,0.91298
1.0,24,0.913284
1.0,25,0.913597
1.0,23,0.91389
1.0,29,0.914252
0.0,13,0.914416
1.0,27,0.914754
1.0,25,0.915071
1.0,29,0.915431
1.0,27,0.915768
1.0,25,0.916083
1.0,23,0.916389
1.0,27,0.916728
1.0,26,0.917054
1.0,28,0.917409
1.0,26,0.917736
0.0,19,0.917973
1.0,28,0.918324
1.0,23,0.918621
0.0,21,0.918885
1.0,27,0.919223
1.0,28,0.919572
1.0,31,0.919956
0.0,12,0.920113
0.0,8,0.92022
1.0,31,0.920605
1.0,23,0.920898
1.0,25,0.921218
1.0,27,0.92156
1.0,25,0.921886
1.0,24,0.922187
1.0,23,0.922482
1.0,26,0.922809
1.0,25,0.923125
1.0,25,0.923442
1.0,25,0.923756
1.0,23,0.924048
1.0,26,0.924373
0.0,16,0.924576
1.0,26,0.924901
1.0,29,0.925263
1.0,25,0.925578
1.0,25,0.925892
0.0,23,0.926177
1.0,30,0.926549
1.0,27,0.926889
1.0,23,0.927183
1.0,28,0.92753
1.0,25,0.927843
1.0,23,0.928134
1.0,23,0.928423
0.0,19,0.928677
1.0,30,0.929046
1.0,28,0.929393
0.0,19,0.929633
1.0,28,0.92998
1.0,27,0.930317
1.0,23,0.930605
1.0,27,0.93094
0.0,4,0.930999
0.0,4,0.931057
1.0,25,0.931369
1.0,25,0.931685
1.0,27,0.932021
0.0,23,0.932306
1.0,25,0.932618
1.0,25,0.93293
0.0,22,0.933201
1.0,32,0.933596
1.0,27,0.93393
1.0,27,0.934266
1.0,23,0.934556
1.0,35,0.934985
1.0,26,0.93532
1.0,27,0.935668
1.0,29,0.93603
1.0,23,0.936318
1.0,24,0.936618
1.0,23,0.936905
1.0,25,0.937216
1.0,25,0.937531
0.0,10,0.937661
1.0,31,0.938041
1.0,25,0.938357
1.0,24,0.938661
1.0,25,0.938972
0.0,22,0.939244
1.0,25,0.939556
1.0,25,0.939868
0.0,18,0.940092
0.0,4,0.94015
1.0,25,0.940464
1.0,24,0.940769
1.0,25,0.941086
1.0,27,0.941422
1.0,27,0.941757
1.0,25,0.94207
0.0,6,0.942152
1.0,25,0.942466
1.0,25,0.942779
1.0,25,0.943095
1.0,25,0.943409
1.0,25,0.943722
1.0,25,0.944037
1.0,25,0.94435
1.0,26,0.944672
1.0,25,0.944989
1.0,25,0.945301
1.0,23,0.945591
1.0,27,0.945928
1.0,31,0.946311
1.0,23,0.946598
1.0,29,0.946962
1.0,26,0.947287
1.0,26,0.947612
1.0,23,0.947901
1.0,23,0.948192
1.0,23,0.948483
1.0,27,0.948824
1.0,31,0.949209
0.0,4,0.949267
1.0,23,0.949568
0.0,4,0.949638
1.0,27,0.949986
0.0,19,0.95023
1.0,29,0.950587
0.0,4,0.950646
1.0,27,0.950982
1.0,23,0.951272
0.0,12,0.951426
1.0,25,0.951736
0.0,12,0.951891
0.0,8,0.951998
1.0,25,0.952311
0.0,12,0.952465
1.0,25,0.952777
1.0,27,0.953114
0.0,7,0.953208
1.0,29,0.953569
1.0,25,0.95388
1.0,23,0.95417
1.0,24,0.95447
0.0,6,0.954552
0.0,8,0.954658
0.0,18,0.954886
1.0,23,0.955176
1.0,25,0.955488
1.0,26,0.955815
1.0,31,0.956198
1.0,24,0.956498
1.0,27,0.956836
1.0,26,0.957159
1.0,27,0.957493
1.0,26,0.957817
1.0,31,0.958199
1.0,25,0.958512
1.0,28,0.958866
1.0,29,0.959222
1.0,24,0.959524
1.0,29,0.959884
1.0,23,0.960173
0.0,6,0.960255
0.0,12,0.960408
1.0,31,0.96079
1.0,23,0.961079
1.0,25,0.961391
1.0,23,0.961678
1.0,33,0.962083
1.0,27,0.96242
1.0,27,0.962754
1.0,27,0.963089
1.0,29,0.963448
1.0,25,0.963759
1.0,27,0.964095
1.0,29,0.964456
0.0,16,0.964658
0.0,18,0.964886
1.0,29,0.965243
0.0,17,0.965457
0.0,4,0.965515
1.0,23,0.965803
1.0,37,0.966254
1.0,23,0.966542
1.0,27,0.96688
0.0,6,0.966961
1.0,25,0.967272
0.0,18,0.967499
0.0,19,0.967737
1.0,25,0.968048
1.0,27,0.968384
1.0,25,0.9687
0.0,12,0.968858
1.0,26,0.969183
1.0,27,0.969519
1.0,25,0.969831
1.0,23,0.970121
1.0,24,0.970421
0.0,6,0.970503
1.0,26,0.970825
1.0,25,0.971139
1.0,26,0.971461
1.0,28,0.971827
1.0,23,0.972114
1.0,37,0.972568
1.0,25,0.97288
1.0,28,0.973225
1.0,25,0.973537
1.0,25,0.973851
1.0,25,0.974161
1.0,25,0.974476
1.0,28,0.974821
1.0,26,0.975143
1.0,23,0.975432
1.0,25,0.975741
1.0,23,0.976029
1.0,23,0.976318
1.0,26,0.976641
1.0,27,0.976978
1.0,23,0.977267
0.0,4,0.977327
0.0,6,0.977412
0.0,25,0.977723
0.0,4,0.977781
1.0,24,0.978083
1.0,29,0.978459
1.0,25,0.978776
1.0,31,0.979155
1.0,25,0.97947
1.0,25,0.979781
0.0,16,0.979983
1.0,25,0.980294
1.0,31,0.980677
0.0,16,0.98088
1.0,26,0.981204
1.0,23,0.981491
1.0,23,0.981784
1.0,26,0.982108
1.0,23,0.982397
0.0,14,0.982574
1.0,25,0.982889
0.0,14,0.983069
1.0,28,0.983415
1.0,25,0.98373
1.0,25,0.984043
1.0,27,0.984377
1.0,26,0.984697
0.0,14,0.984876
1.0,25,0.985188
1.0,25,0.985498
0.0,14,0.985675
1.0,30,0.986047
0.0,4,0.986105
1.0,23,0.986392
1.0,23,0.98668
1.0,29,0.987039
1.0,25,0.987349
1.0,25,0.987661
0.0,16,0.987874
1.0,25,0.988183
1.0,24,0.988483
0.0,9,0.988604
1.0,24,0.988905
1.0,23,0.989194
1.0,25,0.989505
1.0,24,0.989805
1.0,27,0.990142
1.0,27,0.990481
1.0,25,0.990794
0.0,14,0.990973
0.0,12,0.99113
1.0,25,0.991442
1.0,28,0.991789
1.0,25,0.992101
1.0,27,0.992434
1.0,25,0.992747
1.0,29,0.993108
0.0,16,0.993311
1.0,30,0.993682
1.0,28,0.994029
1.0,27,0.994366
0.0,23,0.99465
1.0,25,0.994963
0.0,21,0.995242
1.0,23,0.995531
1.0,32,0.995924
1.0,24,0.996224
1.0,29,0.996581
1.0,28,0.996926
1.0,23,0.997217
1.0,28,0.997564
1.0,28,0.997911
1.0,27,0.998247
0.0,18,0.998474
1.0,28,0.998824
1.0,30,0.999196
1.0,25,0.999513
1.0,24,0.999812
1.0,25,1.000136
1.0,25,1.000463
1.0,25,1.00082
1.0,23,1.00111
1.0,32,1.001509
1.0,23,1.001799
1.0,25,1.002113
1.0,23,1.0024
0.0,16,1.002603
1.0,29,1.00296
1.0,27,1.003295
1.0,30,1.003669
1.0,23,1.003959
1.0,25,1.004271
1.0,28,1.004617
0.0,10,1.004747
1.0,23,1.005034
1.0,23,1.005323
1.0,31,1.005705
0.0,18,1.005935
1.0,23,1.006222
1.0,23,1.006511
1.0,26,1.006834
1.0,26,1.007157
1.0,27,1.007492
1.0,25,1.007804
1.0,32,1.008197
1.0,23,1.008485
0.0,16,1.008692
1.0,29,1.00905
1.0,29,1.009409
1.0,24,1.009709
1.0,24,1.010011
0.0,12,1.010167
0.0,18,1.010392
1.0,25,1.010703
1.0,23,1.010993
1.0,27,1.011393
1.0,30,1.011773
1.0,26,1.012103
1.0,32,1.012497
1.0,28,1.012844
1.0,29,1.013204
1.0,25,1.013518
1.0,24,1.01382
1.0,27,1.014156
0.0,4,1.014215
0.0,7,1.014309
1.0,29,1.014671
1.0,23,1.014961
1.0,30,1.015332
1.0,27,1.01567
1.0,27,1.016005
0.0,20,1.016256
1.0,27,1.016592
1.0,24,1.016896
1.0,25,1.017208
1.0,27,1.017545
0.0,6,1.017627
1.0,27,1.01796
1.0,27,1.018294
1.0,28,1.018646
0.0,20,1.018896
1.0,27,1.019235
1.0,31,1.019616
1.0,25,1.019927
1.0,23,1.020215
1.0,23,1.020503
0.0,6,1.020585
1.0,29,1.020942
