#{"t_start": 1715435142.898892, "env_id": "Office-single-v0"}
r,l,t
0.0,64,0.978609
0.0,39,0.979125
1.0,28,0.979505
0.0,3,0.979557
1.0,14,0.979748
0.0,57,0.980496
0.0,16,0.980718
1.0,18,0.980969
0.0,7,0.981072
1.0,18,0.981319
1.0,12,0.981487
1.0,24,0.981815
0.0,45,0.982407
0.0,7,0.982511
0.0,9,0.98264
0.0,34,0.983086
0.0,17,0.983321
1.0,11,0.983476
0.0,9,0.983608
1.0,17,0.983844
0.0,9,0.983973
0.0,7,0.984076
1.0,11,0.984232
0.0,19,0.984492
0.0,13,0.984672
0.0,15,0.984879
0.0,20,0.985147
0.0,7,0.985249
1.0,72,0.986192
0.0,12,0.986358
0.0,37,0.986857
1.0,30,0.987268
0.0,14,0.987462
1.0,80,0.988498
0.0,10,0.988641
0.0,17,0.98887
0.0,2,0.988908
1.0,37,0.989401
0.0,4,0.989465
1.0,32,0.989888
0.0,16,0.990109
1.0,44,0.990687
0.0,7,0.990789
0.0,7,0.990891
1.0,24,0.99126
0.0,29,0.991648
0.0,17,0.991883
0.0,14,0.992075
1.0,72,0.993022
0.0,7,0.993128
0.0,4,0.993191
0.0,10,0.99333
1.0,92,0.994525
0.0,12,0.994695
0.0,108,0.996099
0.0,32,0.99654
0.0,51,0.997213
0.0,29,0.997604
1.0,139,0.999413
0.0,7,0.999517
0.0,87,1.00066
0.0,7,1.000764
0.0,44,1.001355
0.0,11,1.00151
0.0,96,1.002753
0.0,84,1.003845
1.0,38,1.004348
0.0,62,1.005162
0.0,61,1.005958
0.0,75,1.006935
0.0,25,1.007274
0.0,9,1.007403
0.0,1,1.007427
0.0,32,1.007851
0.0,38,1.008352
0.0,70,1.009258
0.0,42,1.009811
0.0,87,1.010942
1.0,75,1.011931
0.0,38,1.01243
0.0,6,1.01252
1.0,70,1.013438
0.0,7,1.013539
0.0,64,1.01437
0.0,123,1.015957
1.0,42,1.01651
1.0,88,1.017683
0.0,12,1.017853
1.0,47,1.018474
1.0,47,1.019097
0.0,4,1.019161
1.0,63,1.019991
0.0,28,1.020363
0.0,30,1.020762
0.0,34,1.021212
0.0,52,1.021899
1.0,153,1.023882
0.0,6,1.023972
1.0,101,1.025288
1.0,324,1.029493
0.0,253,1.032808
1.0,99,1.034112
0.0,26,1.034462
0.0,25,1.034802
0.0,13,1.034985
0.0,18,1.035229
1.0,22,1.035525
0.0,32,1.035952
0.0,18,1.036201
0.0,4,1.036265
0.0,17,1.036503
0.0,17,1.036736
0.0,12,1.036903
1.0,115,1.038421
1.0,51,1.039107
0.0,50,1.039776
0.0,51,1.040455
0.0,16,1.040678
0.0,43,1.04125
1.0,17,1.041481
0.0,9,1.041617
1.0,16,1.04184
0.0,11,1.041993
0.0,34,1.042446
0.0,9,1.042577
0.0,65,1.043433
0.0,31,1.043852
0.0,16,1.044073
0.0,20,1.044344
1.0,15,1.044553
1.0,85,1.04567
0.0,25,1.046008
1.0,81,1.047074
0.0,60,1.047871
0.0,72,1.048831
1.0,83,1.049923
0.0,10,1.050065
0.0,11,1.05022
0.0,19,1.050481
1.0,14,1.050678
0.0,74,1.051663
0.0,18,1.051912
1.0,24,1.052234
0.0,28,1.052611
1.0,34,1.053062
0.0,35,1.053536
0.0,121,1.055108
0.0,30,1.05551
1.0,89,1.056681
0.0,15,1.056892
1.0,27,1.057255
0.0,22,1.057555
0.0,9,1.057684
0.0,29,1.058075
0.0,22,1.058376
0.0,11,1.058537
0.0,31,1.058952
1.0,26,1.059301
1.0,55,1.060032
1.0,72,1.060984
0.0,16,1.061207
0.0,2,1.061244
0.0,24,1.061573
0.0,16,1.061793
0.0,203,1.06443
0.0,17,1.064666
0.0,32,1.065094
0.0,97,1.066369
1.0,44,1.066953
1.0,72,1.068005
1.0,44,1.068586
1.0,20,1.068856
0.0,10,1.068997
1.0,68,1.069897
1.0,59,1.070678
0.0,78,1.071697
0.0,42,1.072256
0.0,15,1.072463
0.0,30,1.072858
0.0,31,1.073271
0.0,9,1.073399
0.0,20,1.073668
0.0,14,1.073861
0.0,11,1.074014
0.0,93,1.075235
0.0,15,1.075442
0.0,16,1.075661
1.0,89,1.076814
0.0,15,1.077019
0.0,28,1.077395
1.0,90,1.078576
0.0,20,1.07885
1.0,34,1.079309
1.0,236,1.082487
1.0,80,1.083541
0.0,21,1.083823
0.0,1,1.083848
0.0,9,1.083977
0.0,72,1.08492
0.0,130,1.086611
1.0,105,1.087995
0.0,46,1.088604
0.0,90,1.08978
1.0,138,1.091604
0.0,4,1.091669
1.0,72,1.092621
0.0,62,1.093438
0.0,69,1.094341
0.0,46,1.094948
1.0,192,1.09746
0.0,5,1.097537
0.0,37,1.098026
0.0,52,1.098707
0.0,20,1.098979
1.0,39,1.0995
1.0,94,1.100738
0.0,1,1.100764
0.0,48,1.101401
0.0,97,1.102678
0.0,143,1.104573
1.0,78,1.105617
1.0,40,1.106163
1.0,37,1.106652
0.0,2,1.10669
0.0,31,1.107109
0.0,8,1.107227
0.0,28,1.107608
0.0,99,1.108907
0.0,4,1.108973
0.0,9,1.1091
0.0,4,1.109163
0.0,82,1.110227
1.0,37,1.11072
0.0,16,1.110938
0.0,47,1.111567
0.0,27,1.111929
0.0,4,1.111994
1.0,73,1.112948
0.0,27,1.113307
1.0,25,1.113643
0.0,3,1.113694
1.0,81,1.114766
0.0,14,1.114962
0.0,8,1.115077
0.0,18,1.115322
0.0,65,1.116167
1.0,9,1.116299
1.0,139,1.118123
0.0,94,1.11936
1.0,26,1.119716
0.0,7,1.119823
1.0,31,1.120274
0.0,12,1.12045
1.0,119,1.122003
0.0,58,1.12277
0.0,27,1.123134
0.0,13,1.123314
1.0,56,1.124049
0.0,31,1.12446
0.0,131,1.126159
0.0,25,1.126498
0.0,4,1.126563
0.0,12,1.12673
1.0,131,1.128434
0.0,19,1.128696
1.0,62,1.12951
0.0,87,1.130648
0.0,82,1.131719
1.0,59,1.132495
0.0,10,1.132637
1.0,64,1.133483
0.0,27,1.133876
0.0,39,1.134407
0.0,76,1.135408
0.0,20,1.135684
0.0,11,1.135842
0.0,30,1.136242
0.0,70,1.137154
1.0,145,1.139047
0.0,49,1.13969
0.0,34,1.140136
0.0,2,1.140174
0.0,2,1.140211
0.0,2,1.140246
1.0,74,1.141212
0.0,45,1.141803
0.0,141,1.14363
0.0,10,1.143772
0.0,37,1.144265
0.0,4,1.144328
0.0,14,1.144519
1.0,43,1.145087
0.0,40,1.145615
0.0,15,1.145824
1.0,55,1.14655
0.0,9,1.146682
1.0,15,1.14689
0.0,7,1.146993
0.0,101,1.1483
0.0,9,1.14843
1.0,36,1.14891
1.0,89,1.150076
1.0,20,1.150352
0.0,10,1.150495
0.0,7,1.150598
1.0,43,1.151174
0.0,9,1.1513
0.0,9,1.151429
1.0,20,1.151694
0.0,1,1.151721
1.0,72,1.152654
1.0,14,1.152845
0.0,46,1.153453
0.0,5,1.153531
0.0,7,1.153634
0.0,9,1.153767
0.0,153,1.155739
0.0,20,1.156011
0.0,99,1.157292
0.0,56,1.158028
1.0,47,1.158648
0.0,19,1.158907
1.0,43,1.159481
0.0,44,1.16006
0.0,3,1.160113
0.0,11,1.160268
0.0,21,1.16055
0.0,23,1.16086
0.0,57,1.161607
0.0,65,1.16246
0.0,29,1.162847
1.0,67,1.163726
0.0,22,1.164021
1.0,113,1.165493
0.0,4,1.165557
0.0,44,1.166137
0.0,9,1.166268
0.0,117,1.167783
0.0,20,1.168057
0.0,73,1.169018
0.0,3,1.16907
0.0,48,1.169705
0.0,38,1.170209
1.0,73,1.171171
0.0,26,1.171519
1.0,41,1.172061
1.0,44,1.172642
0.0,82,1.173714
0.0,24,1.174035
0.0,45,1.17462
0.0,21,1.174901
0.0,17,1.17513
1.0,56,1.175856
0.0,4,1.175919
0.0,11,1.17607
0.0,12,1.176235
0.0,14,1.176428
1.0,43,1.176997
0.0,27,1.177355
0.0,28,1.177728
0.0,24,1.178047
0.0,30,1.178442
0.0,17,1.178673
0.0,173,1.1809
0.0,26,1.181247
0.0,31,1.181654
1.0,137,1.183428
0.0,33,1.183868
0.0,14,1.184061
1.0,43,1.184616
1.0,25,1.184951
0.0,3,1.185002
1.0,31,1.185414
0.0,1,1.185438
0.0,70,1.18635
0.0,86,1.187477
0.0,16,1.187698
0.0,81,1.188765
0.0,25,1.189101
0.0,73,1.190061
0.0,26,1.190413
1.0,130,1.192127
0.0,115,1.193645
0.0,11,1.193807
0.0,14,1.194005
1.0,111,1.195471
0.0,18,1.195722
1.0,106,1.197098
0.0,9,1.19723
0.0,26,1.197574
1.0,77,1.198593
0.0,1,1.198619
1.0,35,1.199081
1.0,39,1.199598
1.0,26,1.200037
1.0,67,1.200929
0.0,26,1.201277
1.0,43,1.20185
0.0,20,1.202122
1.0,50,1.202785
0.0,16,1.203008
1.0,29,1.203395
0.0,114,1.204887
0.0,19,1.205148
0.0,49,1.205792
1.0,150,1.207743
0.0,18,1.20799
1.0,111,1.209425
0.0,68,1.210314
1.0,164,1.212434
0.0,112,1.213895
0.0,20,1.214163
0.0,37,1.214658
0.0,62,1.215484
0.0,24,1.215814
0.0,4,1.215878
0.0,21,1.216159
1.0,67,1.217037
0.0,72,1.217979
0.0,54,1.218685
0.0,25,1.219021
0.0,27,1.219383
0.0,26,1.219733
1.0,23,1.220044
0.0,24,1.220366
1.0,45,1.220966
1.0,157,1.223012
1.0,40,1.223544
1.0,98,1.224844
0.0,1,1.22487
1.0,24,1.225202
0.0,17,1.225437
1.0,18,1.225686
0.0,50,1.226338
0.0,21,1.226622
0.0,16,1.226844
0.0,17,1.22708
0.0,16,1.227301
0.0,17,1.227535
0.0,126,1.229183
0.0,13,1.229368
0.0,21,1.229658
1.0,32,1.230087
0.0,40,1.230614
0.0,13,1.230795
1.0,50,1.231458
0.0,22,1.231762
0.0,23,1.232076
0.0,9,1.232204
0.0,28,1.232582
0.0,24,1.232908
0.0,21,1.233188
0.0,21,1.233475
0.0,41,1.234015
0.0,13,1.234197
1.0,18,1.234443
0.0,13,1.234624
0.0,21,1.234908
1.0,146,1.236819
0.0,17,1.237071
1.0,34,1.237524
0.0,32,1.237949
0.0,74,1.238919
0.0,23,1.239228
0.0,25,1.239563
0.0,78,1.240581
0.0,76,1.241571
1.0,83,1.242651
0.0,11,1.242806
0.0,58,1.243563
1.0,67,1.244446
0.0,23,1.244757
0.0,19,1.245015
0.0,28,1.245392
1.0,98,1.246678
0.0,22,1.246973
0.0,21,1.247259
0.0,2,1.247298
0.0,16,1.247516
0.0,14,1.247709
0.0,94,1.248926
0.0,12,1.249096
0.0,23,1.249405
0.0,7,1.249508
1.0,70,1.250415
1.0,142,1.252253
0.0,46,1.252879
1.0,23,1.253193
1.0,119,1.254753
0.0,8,1.254874
0.0,1,1.254899
0.0,9,1.255031
0.0,38,1.255543
1.0,25,1.255888
0.0,9,1.256019
0.0,9,1.25615
0.0,85,1.257261
1.0,24,1.257588
0.0,96,1.258841
1.0,14,1.259036
1.0,149,1.260964
0.0,28,1.261341
0.0,17,1.261577
0.0,11,1.261732
1.0,94,1.262963
0.0,41,1.263501
0.0,8,1.263618
0.0,2,1.263656
0.0,156,1.265689
0.0,71,1.266617
0.0,19,1.266877
0.0,54,1.267591
0.0,12,1.267761
0.0,73,1.26871
1.0,25,1.26905
0.0,18,1.269297
0.0,9,1.269426
0.0,26,1.269772
0.0,25,1.270106
0.0,75,1.271082
1.0,33,1.271524
0.0,11,1.271681
1.0,39,1.272194
0.0,42,1.272746
0.0,9,1.272876
1.0,35,1.273341
0.0,6,1.27343
0.0,26,1.273782
1.0,59,1.274553
0.0,12,1.274723
0.0,17,1.274957
0.0,25,1.275293
0.0,2,1.275331
0.0,37,1.275824
1.0,22,1.276125
1.0,69,1.27703
0.0,103,1.278377
1.0,18,1.278625
0.0,240,1.281723
0.0,71,1.282658
1.0,17,1.282892
0.0,11,1.283045
0.0,10,1.283185
1.0,35,1.283651
1.0,38,1.284161
0.0,24,1.284486
1.0,37,1.284978
0.0,4,1.285043
0.0,10,1.285185
0.0,2,1.285223
0.0,28,1.285596
0.0,29,1.28599
0.0,19,1.28625
0.0,11,1.286405
0.0,2,1.286443
1.0,7,1.286545
0.0,41,1.287087
0.0,9,1.287217
0.0,34,1.28767
0.0,6,1.287761
0.0,89,1.288919
1.0,34,1.289371
1.0,26,1.28972
0.0,55,1.290439
0.0,4,1.290502
0.0,54,1.291215
1.0,117,1.29274
0.0,13,1.292923
0.0,2,1.292961
0.0,68,1.293849
1.0,27,1.294213
0.0,8,1.294328
0.0,9,1.294456
1.0,26,1.294805
0.0,63,1.29563
0.0,73,1.296582
1.0,115,1.298071
0.0,8,1.298189
0.0,100,1.299493
0.0,59,1.300271
0.0,13,1.30045
0.0,42,1.301009
0.0,72,1.30196
0.0,37,1.302458
0.0,7,1.302561
1.0,22,1.302862
0.0,22,1.303162
0.0,8,1.303278
1.0,68,1.304179
0.0,18,1.304426
0.0,1,1.304451
0.0,21,1.304732
0.0,92,1.305932
1.0,32,1.30636
0.0,8,1.306476
0.0,61,1.30727
0.0,16,1.307487
1.0,79,1.308515
0.0,23,1.308823
0.0,20,1.309093
0.0,4,1.309156
0.0,223,1.312027
0.0,25,1.312367
0.0,58,1.313129
0.0,75,1.31411
0.0,219,1.316936
0.0,6,1.317027
1.0,31,1.317445
0.0,4,1.317509
0.0,14,1.317705
0.0,9,1.317833
0.0,11,1.317992
1.0,123,1.319654
0.0,36,1.32014
1.0,156,1.322153
1.0,84,1.323254
0.0,94,1.324483
0.0,2,1.324521
0.0,48,1.325153
1.0,82,1.326226
0.0,27,1.326585
0.0,94,1.327805
1.0,49,1.328457
1.0,282,1.332093
