#{"t_start": 1711477551.2309592, "env_id": "Office-v0"}
r,l,t
1.0,23,15.713296
1.0,36,15.719157
0.0,4,15.719821
1.0,14,15.722111
1.0,25,15.726232
0.0,23,15.730012
1.0,29,15.734757
1.0,11,15.736558
1.0,26,15.740806
1.0,35,15.746516
1.0,30,15.751501
0.0,6,15.752504
0.0,19,15.755618
1.0,34,15.761237
1.0,26,15.765529
1.0,11,15.767332
0.0,14,15.769651
1.0,30,15.774588
1.0,28,15.779193
0.0,9,15.780688
1.0,24,15.7846
1.0,40,15.791128
1.0,31,15.796245
1.0,13,15.798379
1.0,23,15.802168
0.0,24,15.806117
0.0,21,15.809613
1.0,11,15.811426
1.0,27,15.815875
1.0,29,15.820653
1.0,25,15.824809
1.0,11,15.826618
1.0,29,15.831351
1.0,38,15.837581
1.0,33,15.843018
1.0,12,15.844986
1.0,28,15.849556
1.0,23,15.853318
1.0,31,15.858454
1.0,11,15.860262
1.0,23,15.864006
0.0,26,15.868287
1.0,26,15.872615
1.0,11,15.87442
1.0,25,15.878494
0.0,27,15.882946
1.0,29,15.887766
1.0,11,15.88958
1.0,25,15.893717
1.0,36,15.899603
0.0,18,15.902552
1.0,11,15.904366
1.0,29,15.909063
0.0,22,15.91268
1.0,25,15.916851
1.0,12,15.918818
1.0,24,15.922792
1.0,30,15.927723
1.0,28,15.932318
1.0,12,15.934284
0.0,14,15.936594
1.0,31,15.941677
1.0,25,15.945863
1.0,11,15.947672
1.0,26,15.951967
1.0,30,15.956941
1.0,26,15.961236
1.0,16,15.963775
1.0,24,15.967706
1.0,34,15.973262
1.0,27,15.977695
1.0,11,15.979503
1.0,26,15.983778
0.0,36,15.989692
1.0,29,15.994482
0.0,2,15.994816
1.0,27,15.999256
1.0,31,16.004375
1.0,27,16.008834
1.0,11,16.010633
0.0,6,16.011618
1.0,31,16.016718
0.0,14,16.019063
1.0,11,16.020872
1.0,34,16.026346
1.0,32,16.0316
1.0,32,16.036859
1.0,12,16.038812
1.0,26,16.043102
1.0,34,16.048673
1.0,27,16.053165
1.0,12,16.055116
1.0,27,16.059495
0.0,8,16.06081
1.0,31,16.065895
1.0,11,16.067703
1.0,27,16.072092
1.0,32,16.077356
1.0,27,16.081812
1.0,11,16.08361
1.0,23,16.087424
1.0,34,16.093018
1.0,29,16.097806
1.0,13,16.099934
1.0,29,16.104688
0.0,15,16.107158
1.0,28,16.111794
1.0,11,16.113596
1.0,27,16.118031
1.0,30,16.122967
1.0,30,16.127893
1.0,11,16.129701
1.0,31,16.134803
1.0,32,16.140045
1.0,27,16.144547
1.0,13,16.146679
1.0,23,16.150496
1.0,33,16.15592
1.0,27,16.160411
1.0,11,16.162223
1.0,25,16.166279
1.0,33,16.171666
0.0,4,16.172328
1.0,13,16.174449
0.0,8,16.175763
1.0,30,16.180678
0.0,12,16.182661
1.0,11,16.184463
1.0,23,16.1882
1.0,34,16.193773
1.0,33,16.199206
0.0,10,16.200856
1.0,25,16.205017
1.0,37,16.211222
1.0,26,16.215519
0.0,9,16.217007
0.0,16,16.219653
1.0,36,16.225568
1.0,30,16.230537
1.0,17,16.233378
1.0,23,16.237195
1.0,29,16.242013
1.0,29,16.246864
0.0,2,16.247209
1.0,25,16.251361
0.0,25,16.255522
1.0,29,16.260415
1.0,13,16.262582
0.0,12,16.264574
1.0,34,16.270261
1.0,29,16.275148
1.0,12,16.277112
1.0,27,16.281541
0.0,31,16.286703
1.0,25,16.290969
0.0,2,16.291312
0.0,6,16.292326
0.0,4,16.293003
1.0,27,16.297543
1.0,18,16.300515
1.0,25,16.304573
1.0,32,16.309858
1.0,28,16.314539
1.0,11,16.316341
1.0,28,16.320947
0.0,10,16.322621
0.0,18,16.325605
1.0,13,16.32777
0.0,18,16.330758
0.0,9,16.332279
0.0,14,16.334651
1.0,11,16.336497
1.0,28,16.341173
1.0,34,16.34686
1.0,32,16.352187
0.0,2,16.35253
1.0,24,16.356516
0.0,32,16.361884
1.0,28,16.36663
1.0,16,16.369299
0.0,14,16.371638
1.0,33,16.377165
1.0,28,16.381887
1.0,13,16.384056
1.0,28,16.388742
0.0,8,16.390097
1.0,25,16.394305
1.0,13,16.396475
1.0,23,16.400293
0.0,23,16.404106
1.0,28,16.408688
1.0,12,16.410654
1.0,23,16.414489
1.0,31,16.419571
1.0,29,16.424368
1.0,15,16.426824
0.0,23,16.430606
1.0,38,16.436822
1.0,28,16.441472
1.0,11,16.44328
1.0,32,16.448491
0.0,14,16.450778
1.0,27,16.455278
1.0,11,16.457083
1.0,23,16.460839
1.0,38,16.467081
0.0,18,16.470022
1.0,11,16.471834
1.0,23,16.47563
1.0,34,16.481218
1.0,27,16.485781
