#{"t_start": 1715562923.326605, "env_id": "Office-single-v0"}
r,l,t
1.0,41,6.139855
0.0,39,6.143038
1.0,34,6.145798
0.0,23,6.147699
1.0,48,6.151574
1.0,39,6.15474
1.0,36,6.157657
0.0,13,6.158727
1.0,38,6.161781
0.0,43,6.165258
1.0,30,6.167683
1.0,34,6.170362
0.0,22,6.172173
1.0,27,6.17436
1.0,45,6.178017
0.0,35,6.180875
0.0,29,6.183246
0.0,8,6.183896
0.0,21,6.185617
0.0,26,6.187732
1.0,21,6.189423
0.0,12,6.190427
1.0,32,6.193014
1.0,28,6.19523
1.0,39,6.198362
1.0,40,6.201592
1.0,28,6.203827
0.0,10,6.204637
1.0,26,6.206729
0.0,14,6.207862
1.0,29,6.210222
0.0,19,6.211748
1.0,24,6.21368
1.0,31,6.21618
1.0,56,6.220687
0.0,16,6.221985
1.0,23,6.223829
1.0,25,6.225851
1.0,25,6.227839
0.0,9,6.228579
1.0,24,6.230495
1.0,26,6.232564
1.0,37,6.235396
1.0,26,6.237485
1.0,30,6.239868
1.0,24,6.241805
1.0,25,6.243826
1.0,27,6.24601
1.0,38,6.249041
1.0,31,6.251485
1.0,27,6.253681
0.0,21,6.25539
0.0,37,6.258376
0.0,15,6.2596
0.0,12,6.260562
1.0,50,6.264593
1.0,47,6.268448
1.0,34,6.271201
1.0,33,6.273886
0.0,58,6.278618
0.0,24,6.280545
1.0,46,6.284198
0.0,28,6.286453
1.0,43,6.289876
1.0,32,6.292463
1.0,42,6.295838
1.0,25,6.297869
1.0,34,6.300558
1.0,35,6.303363
1.0,49,6.307277
1.0,34,6.309985
0.0,19,6.311519
1.0,27,6.313708
1.0,34,6.316417
1.0,37,6.319393
1.0,17,6.320737
1.0,32,6.32327
0.0,14,6.324413
0.0,27,6.326583
0.0,13,6.327651
0.0,20,6.329266
1.0,95,6.336809
1.0,32,6.339359
1.0,34,6.34209
0.0,8,6.342756
1.0,30,6.345203
1.0,35,6.348026
1.0,43,6.351425
1.0,40,6.354636
1.0,34,6.357426
0.0,58,6.36215
0.0,41,6.365525
1.0,29,6.367874
0.0,90,6.375126
1.0,42,6.378524
1.0,104,6.386881
1.0,70,6.392367
1.0,82,6.398892
0.0,7,6.399468
1.0,41,6.40239
1.0,43,6.405864
1.0,37,6.408858
1.0,34,6.411599
0.0,53,6.415907
0.0,44,6.419437
1.0,100,6.427574
0.0,22,6.429339
1.0,45,6.432943
1.0,59,6.437703
1.0,77,6.443892
1.0,15,6.445095
1.0,32,6.447659
0.0,40,6.45087
0.0,27,6.453064
1.0,51,6.45717
0.0,24,6.459151
1.0,52,6.463347
0.0,4,6.463714
1.0,116,6.47306
0.0,16,6.474381
1.0,39,6.477541
0.0,55,6.482018
0.0,67,6.487467
1.0,172,6.501272
0.0,20,6.502806
0.0,40,6.505955
1.0,62,6.511173
1.0,110,6.520509
0.0,43,6.524178
1.0,57,6.529253
1.0,45,6.533106
1.0,50,6.537261
1.0,33,6.53992
1.0,61,6.544922
0.0,76,6.5511
1.0,112,6.560157
1.0,58,6.564842
1.0,16,6.56612
0.0,10,6.566945
1.0,13,6.567986
0.0,38,6.57109
0.0,12,6.57209
1.0,75,6.578149
1.0,86,6.585145
0.0,39,6.588352
0.0,17,6.589759
0.0,26,6.591863
0.0,77,6.598082
1.0,42,6.601471
1.0,81,6.608107
0.0,214,6.625314
0.0,2,6.625519
0.0,59,6.630297
0.0,6,6.630787
0.0,32,6.633381
0.0,43,6.636852
0.0,23,6.638763
1.0,86,6.645787
0.0,41,6.64908
1.0,248,6.669324
1.0,147,6.681236
1.0,66,6.686546
1.0,33,6.689214
1.0,25,6.691254
1.0,25,6.69328
0.0,91,6.700749
1.0,27,6.702908
1.0,30,6.705323
1.0,39,6.70853
1.0,26,6.710624
1.0,24,6.712586
1.0,28,6.714858
1.0,25,6.716896
0.0,4,6.717233
0.0,9,6.717992
0.0,17,6.719371
1.0,23,6.721238
0.0,6,6.721739
1.0,35,6.724578
0.0,71,6.730361
0.0,8,6.73103
1.0,25,6.733035
0.0,8,6.733719
1.0,55,6.738185
1.0,31,6.740678
0.0,34,6.743462
0.0,10,6.744299
1.0,337,6.77166
1.0,52,6.775698
0.0,4,6.776038
0.0,31,6.778584
0.0,34,6.781363
0.0,41,6.784696
0.0,4,6.785037
1.0,47,6.788831
0.0,15,6.790049
1.0,43,6.793551
0.0,29,6.795921
1.0,48,6.79979
0.0,17,6.801174
1.0,39,6.804308
1.0,27,6.806431
0.0,13,6.807508
1.0,36,6.810359
0.0,15,6.811605
0.0,31,6.814153
0.0,44,6.817724
0.0,1,6.817823
1.0,29,6.820149
1.0,27,6.822334
1.0,131,6.832884
0.0,31,6.835441
0.0,29,6.837814
1.0,105,6.846284
1.0,34,6.849013
1.0,33,6.851686
1.0,43,6.855166
0.0,143,6.866777
0.0,99,6.874807
0.0,12,6.875822
0.0,44,6.879426
0.0,39,6.882558
1.0,192,6.898073
0.0,9,6.898826
0.0,7,6.899402
0.0,63,6.904542
1.0,82,6.911144
0.0,59,6.915979
0.0,2,6.916165
0.0,56,6.920735
1.0,69,6.926346
1.0,47,6.930106
0.0,91,6.937211
1.0,44,6.940846
1.0,55,6.945291
1.0,34,6.94805
1.0,38,6.951126
0.0,11,6.952022
1.0,35,6.954864
1.0,32,6.957526
0.0,20,6.959197
1.0,31,6.961716
1.0,34,6.964605
1.0,151,6.977046
0.0,4,6.977389
1.0,44,6.980911
0.0,25,6.982941
1.0,40,6.986199
1.0,31,6.988724
1.0,58,6.993423
0.0,2,6.993597
1.0,33,6.996247
0.0,11,6.997149
0.0,2,6.997326
1.0,31,6.999819
1.0,31,7.002338
1.0,31,7.004855
1.0,39,7.008018
1.0,161,7.020941
1.0,34,7.023744
1.0,49,7.027736
1.0,40,7.030925
1.0,36,7.033787
1.0,34,7.036539
0.0,7,7.037122
1.0,42,7.040489
1.0,30,7.042978
0.0,28,7.04527
1.0,33,7.047973
1.0,41,7.051206
0.0,9,7.05195
1.0,33,7.054651
1.0,36,7.057544
0.0,19,7.059092
1.0,29,7.061458
1.0,34,7.06424
1.0,33,7.066923
0.0,16,7.06818
1.0,32,7.070738
1.0,38,7.073799
1.0,12,7.074769
0.0,35,7.077618
0.0,36,7.080576
1.0,46,7.084286
1.0,45,7.087947
1.0,53,7.092236
1.0,40,7.095468
1.0,41,7.098774
0.0,15,7.099999
1.0,43,7.103486
1.0,38,7.106584
1.0,39,7.109759
1.0,35,7.11262
1.0,55,7.117019
1.0,43,7.12035
1.0,18,7.121799
1.0,38,7.124701
0.0,30,7.127036
0.0,28,7.12928
1.0,51,7.133341
1.0,31,7.135841
0.0,21,7.137571
1.0,49,7.141555
0.0,45,7.145235
0.0,121,7.155074
0.0,77,7.161293
0.0,61,7.166186
0.0,143,7.177723
0.0,9,7.178492
0.0,5,7.178918
0.0,7,7.1795
1.0,40,7.182748
0.0,43,7.186279
1.0,78,7.192598
0.0,46,7.196345
0.0,39,7.199518
0.0,31,7.202054
0.0,52,7.206287
0.0,47,7.210122
1.0,40,7.213358
1.0,22,7.215139
0.0,20,7.216743
0.0,7,7.217337
1.0,77,7.22352
0.0,15,7.224747
0.0,14,7.225894
1.0,46,7.229524
0.0,26,7.231641
1.0,43,7.235144
0.0,9,7.235892
0.0,16,7.237208
1.0,45,7.240856
1.0,36,7.243785
1.0,35,7.24662
1.0,52,7.250839
1.0,37,7.253817
1.0,37,7.256724
0.0,26,7.258852
1.0,35,7.261707
0.0,12,7.262696
0.0,29,7.265038
1.0,16,7.266329
0.0,106,7.274938
0.0,26,7.277058
1.0,47,7.280836
1.0,46,7.284455
0.0,122,7.29436
0.0,75,7.300466
1.0,38,7.303676
1.0,34,7.306422
1.0,39,7.309675
1.0,38,7.312743
1.0,44,7.316319
1.0,42,7.319731
0.0,41,7.323005
1.0,55,7.327434
0.0,27,7.329624
0.0,17,7.331026
0.0,41,7.33438
1.0,52,7.338616
1.0,47,7.342445
1.0,40,7.345667
1.0,38,7.348763
1.0,42,7.352167
1.0,41,7.355433
1.0,46,7.359103
1.0,17,7.360506
0.0,22,7.362324
1.0,37,7.365333
0.0,18,7.366799
1.0,39,7.369914
1.0,44,7.373477
1.0,101,7.381651
1.0,36,7.384562
0.0,8,7.385239
1.0,104,7.393692
0.0,45,7.397347
0.0,15,7.398564
0.0,17,7.399945
0.0,30,7.402401
0.0,113,7.411601
0.0,26,7.413724
0.0,1,7.413828
1.0,64,7.419045
1.0,54,7.423468
0.0,222,7.441456
1.0,51,7.445642
1.0,20,7.44722
0.0,36,7.450158
0.0,63,7.455286
1.0,33,7.457962
1.0,169,7.471723
0.0,14,7.472871
0.0,16,7.47419
1.0,57,7.478785
1.0,43,7.482212
1.0,125,7.492385
1.0,76,7.49858
1.0,163,7.511858
0.0,2,7.512042
1.0,32,7.514642
1.0,64,7.519822
1.0,42,7.523257
1.0,44,7.526809
0.0,19,7.528359
0.0,2,7.528542
0.0,1,7.528639
0.0,2,7.528818
0.0,94,7.536493
1.0,69,7.54212
1.0,44,7.545644
1.0,20,7.547227
1.0,55,7.551392
0.0,29,7.553781
1.0,31,7.556282
1.0,34,7.559057
1.0,39,7.56223
1.0,35,7.565057
1.0,13,7.566102
0.0,137,7.577261
0.0,4,7.577608
1.0,140,7.588983
1.0,61,7.593918
0.0,44,7.597489
1.0,35,7.600344
0.0,39,7.603524
1.0,46,7.60724
1.0,78,7.613531
1.0,30,7.615941
1.0,72,7.621805
1.0,45,7.625471
1.0,59,7.630228
0.0,18,7.631663
0.0,46,7.635345
0.0,26,7.63745
1.0,54,7.641819
1.0,35,7.644582
1.0,42,7.648035
0.0,24,7.650001
1.0,25,7.652001
1.0,24,7.653913
1.0,25,7.655948
1.0,33,7.65862
0.0,25,7.660658
1.0,32,7.663199
1.0,42,7.666611
0.0,4,7.66695
1.0,30,7.669406
0.0,6,7.669906
1.0,39,7.672991
1.0,37,7.675975
1.0,39,7.679106
0.0,8,7.679773
1.0,41,7.683015
1.0,34,7.685796
0.0,48,7.689754
1.0,55,7.694211
1.0,92,7.701686
0.0,12,7.702696
1.0,57,7.707412
1.0,44,7.711036
1.0,36,7.713965
1.0,34,7.716748
1.0,37,7.719763
0.0,22,7.721562
1.0,38,7.724763
1.0,50,7.728834
1.0,53,7.733101
0.0,12,7.734095
0.0,29,7.736488
0.0,41,7.739865
0.0,46,7.743622
1.0,47,7.747436
1.0,35,7.750284
1.0,32,7.752882
1.0,40,7.756129
1.0,32,7.75874
0.0,7,7.759314
1.0,30,7.761765
1.0,32,7.764351
1.0,54,7.768754
1.0,13,7.769799
0.0,21,7.771518
1.0,49,7.77547
0.0,6,7.775958
1.0,84,7.782792
1.0,39,7.785984
1.0,41,7.789255
1.0,49,7.793067
1.0,32,7.795663
1.0,32,7.798274
0.0,8,7.798933
0.0,1,7.799031
1.0,31,7.801535
1.0,38,7.804609
1.0,27,7.806799
1.0,33,7.80951
0.0,18,7.810974
0.0,22,7.812801
1.0,38,7.815901
1.0,31,7.81841
1.0,29,7.820751
1.0,27,7.822931
0.0,15,7.824166
0.0,18,7.82564
1.0,48,7.829573
1.0,84,7.836397
0.0,14,7.837551
1.0,42,7.840963
1.0,34,7.843747
1.0,63,7.848884
0.0,47,7.852709
1.0,43,7.856192
0.0,4,7.856523
1.0,35,7.859351
1.0,53,7.863653
1.0,37,7.866659
1.0,33,7.869341
0.0,16,7.870656
1.0,69,7.876251
0.0,40,7.879581
0.0,26,7.881723
1.0,67,7.887129
1.0,46,7.890832
0.0,4,7.891173
0.0,17,7.892581
1.0,75,7.898682
1.0,43,7.902182
1.0,35,7.904999
0.0,7,7.905589
1.0,24,7.907538
1.0,48,7.9112
1.0,26,7.913327
1.0,32,7.915881
0.0,11,7.916797
1.0,33,7.919443
0.0,21,7.921145
1.0,39,7.924314
0.0,25,7.926345
0.0,14,7.927475
1.0,31,7.929938
1.0,52,7.934123
1.0,55,7.938506
1.0,44,7.942002
1.0,19,7.94351
0.0,18,7.944972
1.0,41,7.948241
1.0,54,7.952626
0.0,13,7.953675
0.0,22,7.95546
1.0,55,7.959904
1.0,42,7.963262
0.0,15,7.964492
0.0,15,7.965723
1.0,73,7.971927
0.0,159,7.984944
1.0,95,7.992625
1.0,107,8.001168
1.0,127,8.01143
1.0,32,8.014003
0.0,19,8.015527
0.0,26,8.017635
0.0,41,8.020938
0.0,1,8.021039
1.0,34,8.023777
1.0,30,8.026206
1.0,39,8.02933
1.0,30,8.031774
1.0,30,8.034199
0.0,47,8.038046
1.0,50,8.042109
0.0,9,8.042861
1.0,28,8.045132
1.0,27,8.047303
1.0,29,8.049668
1.0,33,8.052343
1.0,29,8.054693
1.0,40,8.057906
0.0,1,8.058004
1.0,27,8.060206
1.0,32,8.062771
0.0,4,8.063101
0.0,6,8.063604
1.0,30,8.066004
0.0,10,8.066833
1.0,34,8.069539
0.0,24,8.071418
1.0,31,8.073944
1.0,27,8.076114
1.0,32,8.078684
1.0,35,8.081508
0.0,32,8.084108
1.0,44,8.087617
1.0,32,8.090202
1.0,27,8.092389
0.0,22,8.09419
1.0,25,8.096234
1.0,28,8.098489
0.0,14,8.099642
1.0,28,8.10192
1.0,19,8.10341
0.0,31,8.10596
1.0,137,8.11714
