#{"t_start": 1715686851.5480971, "env_id": "Office-v0"}
r,l,t
0.0,58,1.261844
1.0,20,1.262134
1.0,26,1.262511
0.0,44,1.263142
1.0,140,1.265148
0.0,2,1.265212
1.0,38,1.265764
0.0,23,1.266104
1.0,44,1.266749
0.0,22,1.267066
1.0,25,1.267434
0.0,16,1.26767
0.0,68,1.268648
1.0,18,1.268913
1.0,46,1.269571
0.0,17,1.269821
0.0,17,1.270072
1.0,24,1.270423
1.0,27,1.270815
1.0,251,1.274363
0.0,84,1.275564
1.0,14,1.275774
1.0,40,1.276354
1.0,66,1.2773
0.0,83,1.278486
1.0,16,1.278727
1.0,36,1.279242
1.0,79,1.280378
0.0,35,1.280886
1.0,17,1.281137
0.0,12,1.281317
0.0,217,1.284408
0.0,154,1.286613
1.0,16,1.286855
1.0,28,1.287262
1.0,200,1.290091
1.0,59,1.290948
1.0,23,1.291296
0.0,9,1.291433
0.0,11,1.291603
0.0,87,1.292859
1.0,14,1.293072
1.0,25,1.293442
1.0,67,1.294453
1.0,231,1.297749
1.0,16,1.297995
1.0,28,1.298404
0.0,57,1.299225
0.0,22,1.299545
0.0,12,1.299726
0.0,21,1.300036
0.0,23,1.300372
1.0,61,1.301252
1.0,16,1.301496
1.0,30,1.301941
0.0,126,1.303724
1.0,111,1.305307
1.0,16,1.305547
1.0,28,1.305958
1.0,54,1.306734
0.0,14,1.306941
1.0,16,1.307182
1.0,27,1.307582
1.0,71,1.308602
0.0,23,1.308938
1.0,24,1.309291
1.0,25,1.309657
0.0,66,1.310605
0.0,8,1.310729
1.0,18,1.310996
1.0,31,1.311448
1.0,77,1.312566
0.0,16,1.312804
1.0,14,1.313013
0.0,1,1.313038
0.0,12,1.313213
0.0,174,1.315672
1.0,14,1.315888
1.0,25,1.316268
0.0,118,1.317964
0.0,24,1.318314
1.0,17,1.31857
1.0,29,1.318995
0.0,16,1.319236
0.0,45,1.319882
1.0,14,1.320091
1.0,25,1.320457
1.0,79,1.32158
0.0,28,1.321987
1.0,14,1.322199
0.0,8,1.322323
1.0,40,1.32291
0.0,98,1.324293
1.0,14,1.324503
0.0,17,1.324752
0.0,23,1.325085
0.0,9,1.325219
1.0,14,1.325433
1.0,27,1.325834
0.0,27,1.326228
0.0,161,1.328509
1.0,20,1.328802
1.0,27,1.329198
1.0,89,1.330459
1.0,69,1.331449
1.0,12,1.331633
1.0,27,1.332028
0.0,47,1.332713
1.0,42,1.333321
1.0,15,1.333546
1.0,28,1.333956
0.0,54,1.334742
0.0,44,1.335376
1.0,15,1.335601
1.0,27,1.335998
1.0,94,1.337347
0.0,113,1.338949
1.0,17,1.339202
0.0,25,1.339557
1.0,155,1.341748
0.0,88,1.343009
0.0,18,1.34327
1.0,27,1.343665
0.0,166,1.346014
0.0,41,1.346612
1.0,18,1.34688
1.0,35,1.34738
1.0,56,1.348181
0.0,32,1.34864
1.0,16,1.348877
1.0,38,1.349425
0.0,16,1.349661
1.0,51,1.350393
1.0,18,1.350662
0.0,15,1.350885
0.0,34,1.351376
0.0,33,1.351851
1.0,21,1.352166
1.0,25,1.352534
0.0,8,1.352654
0.0,83,1.353836
1.0,28,1.354246
0.0,18,1.354511
1.0,64,1.355439
0.0,162,1.357725
1.0,18,1.357993
1.0,25,1.358361
1.0,70,1.359362
0.0,15,1.359584
1.0,14,1.359799
1.0,29,1.360221
1.0,73,1.361256
0.0,100,1.362696
1.0,20,1.362989
1.0,23,1.36333
0.0,14,1.363538
1.0,70,1.364538
0.0,4,1.364606
1.0,27,1.365
1.0,59,1.365855
0.0,103,1.36733
0.0,10,1.36748
1.0,25,1.367842
1.0,69,1.368838
1.0,135,1.370773
1.0,14,1.370987
0.0,10,1.371137
1.0,50,1.371849
0.0,108,1.373391
1.0,16,1.37363
1.0,68,1.3746
1.0,47,1.375279
0.0,44,1.375913
0.0,4,1.375979
0.0,12,1.376164
0.0,74,1.377214
0.0,13,1.37741
1.0,14,1.37762
1.0,28,1.378023
0.0,88,1.379267
1.0,45,1.37992
1.0,18,1.380184
1.0,24,1.380535
0.0,52,1.38128
0.0,33,1.381755
1.0,25,1.382117
1.0,25,1.38248
0.0,117,1.384133
1.0,56,1.384933
1.0,16,1.385171
1.0,26,1.385553
1.0,40,1.386133
1.0,171,1.388563
1.0,27,1.388958
1.0,25,1.389326
1.0,132,1.391206
0.0,76,1.392291
1.0,16,1.39253
1.0,23,1.392875
1.0,77,1.393977
0.0,39,1.394541
1.0,22,1.394858
1.0,29,1.395275
1.0,43,1.395898
0.0,26,1.396276
1.0,16,1.396516
1.0,25,1.396882
0.0,95,1.398228
0.0,13,1.398419
1.0,14,1.39863
1.0,25,1.398996
0.0,16,1.399232
0.0,48,1.39992
1.0,24,1.400266
0.0,19,1.400544
0.0,24,1.400888
0.0,8,1.40101
1.0,14,1.401219
1.0,27,1.401611
0.0,18,1.401873
0.0,100,1.403307
1.0,14,1.40352
1.0,24,1.403868
1.0,32,1.404334
0.0,37,1.404866
1.0,26,1.405236
1.0,30,1.405668
0.0,7,1.405776
0.0,3,1.40583
1.0,14,1.406042
0.0,14,1.406246
0.0,21,1.406554
1.0,92,1.407874
1.0,18,1.408138
0.0,8,1.408259
0.0,106,1.409766
1.0,57,1.410585
1.0,16,1.410826
1.0,23,1.411169
1.0,98,1.412569
0.0,15,1.412793
1.0,33,1.413276
1.0,27,1.413672
1.0,155,1.415848
1.0,45,1.416508
1.0,14,1.416722
1.0,31,1.417174
0.0,50,1.417892
0.0,15,1.418115
1.0,16,1.418356
1.0,23,1.418694
0.0,60,1.41955
1.0,397,1.425123
1.0,14,1.425339
1.0,23,1.425679
0.0,43,1.4263
0.0,96,1.427664
1.0,18,1.427927
0.0,14,1.428136
0.0,101,1.429565
0.0,80,1.430704
1.0,15,1.430931
1.0,27,1.43132
0.0,65,1.432236
0.0,36,1.432759
0.0,4,1.432826
1.0,33,1.433294
1.0,76,1.434374
0.0,167,1.436731
0.0,12,1.436913
1.0,23,1.437253
1.0,105,1.438789
