#{"t_start": 1717619222.6629472, "env_id": "Mordor-single-v0"}
r,l,t
1.0,36,18.021754
0.0,24,18.027089
0.0,15,18.030393
0.0,4,18.031286
0.0,54,18.043364
0.0,22,18.04829
0.0,90,18.068375
0.0,36,18.07645
1.0,46,18.086499
0.0,76,18.103567
1.0,101,18.125983
0.0,103,18.148908
1.0,42,18.157884
1.0,53,18.169503
1.0,45,18.179288
0.0,14,18.182208
1.0,34,18.189368
1.0,35,18.196775
1.0,22,18.201411
1.0,33,18.208419
1.0,31,18.21504
1.0,32,18.221841
0.0,10,18.223882
0.0,3,18.224541
1.0,76,18.240967
0.0,134,18.270749
0.0,52,18.282353
0.0,33,18.289683
0.0,70,18.30504
0.0,43,18.314532
0.0,49,18.325403
0.0,101,18.346971
0.0,6,18.348321
1.0,94,18.367704
0.0,4,18.368609
0.0,167,18.405573
0.0,42,18.414811
0.0,69,18.430059
0.0,105,18.450295
1.0,147,18.482239
1.0,89,18.50159
1.0,159,18.535685
0.0,52,18.54653
0.0,2,18.546983
1.0,141,18.574141
0.0,50,18.585029
0.0,83,18.603199
0.0,90,18.623075
1.0,52,18.63433
0.0,215,18.68148
1.0,142,18.712729
0.0,6,18.714056
0.0,60,18.727271
0.0,37,18.735024
1.0,31,18.741621
1.0,25,18.74695
0.0,78,18.764324
0.0,11,18.766585
0.0,46,18.7766
1.0,161,18.812329
0.0,21,18.816866
0.0,48,18.827413
0.0,62,18.840624
0.0,65,18.854413
0.0,107,18.8775
0.0,3,18.878186
0.0,75,18.894385
0.0,57,18.906993
1.0,35,18.914302
0.0,141,18.944672
1.0,31,18.950915
0.0,23,18.955937
1.0,110,18.979604
0.0,33,18.986934
0.0,43,18.996591
0.0,27,19.002507
0.0,105,19.025828
0.0,6,19.027168
0.0,45,19.037079
0.0,42,19.046466
1.0,220,19.094667
0.0,33,19.101699
1.0,49,19.111338
0.0,22,19.115929
0.0,21,19.120276
0.0,5,19.121367
0.0,83,19.139134
0.0,16,19.142471
0.0,22,19.147326
0.0,44,19.156692
0.0,71,19.172578
0.0,40,19.181345
0.0,194,19.224227
0.0,7,19.225817
0.0,211,19.272792
0.0,27,19.278829
0.0,13,19.281738
0.0,36,19.289085
0.0,77,19.303585
0.0,31,19.310458
1.0,31,19.317196
0.0,12,19.319877
1.0,48,19.329748
0.0,14,19.332814
1.0,141,19.363275
1.0,123,19.389605
0.0,35,19.397436
0.0,44,19.406977
1.0,70,19.422209
1.0,50,19.432953
1.0,92,19.453287
0.0,4,19.454183
0.0,72,19.470377
0.0,11,19.472664
0.0,24,19.477556
0.0,65,19.491195
0.0,6,19.49255
1.0,23,19.49734
1.0,28,19.503215
0.0,46,19.513154
1.0,51,19.52385
1.0,57,19.536143
1.0,26,19.541381
0.0,11,19.543803
0.0,21,19.548417
0.0,23,19.553273
0.0,39,19.561565
0.0,98,19.582867
0.0,65,19.597355
0.0,116,19.622917
0.0,32,19.630086
0.0,23,19.635228
0.0,176,19.673908
0.0,30,19.680622
1.0,70,19.695204
0.0,91,19.715293
0.0,40,19.724258
0.0,8,19.725944
0.0,81,19.744061
0.0,258,19.801932
0.0,185,19.841964
0.0,184,19.883116
0.0,43,19.891394
0.0,17,19.895135
1.0,91,19.913596
0.0,150,19.94747
0.0,223,19.996758
0.0,39,20.004959
0.0,187,20.045977
0.0,125,20.072312
0.0,69,20.086993
0.0,224,20.135121
0.0,66,20.149275
0.0,25,20.15468
0.0,232,20.20636
1.0,71,20.22164
1.0,103,20.242907
0.0,11,20.245384
0.0,93,20.265788
0.0,302,20.333252
1.0,56,20.345368
0.0,53,20.356832
0.0,94,20.37778
1.0,25,20.383077
1.0,54,20.394223
0.0,35,20.401481
0.0,77,20.418679
0.0,23,20.423811
0.0,32,20.430991
0.0,42,20.43988
0.0,31,20.446387
0.0,123,20.47393
0.0,185,20.514139
0.0,41,20.522647
0.0,58,20.53537
0.0,34,20.542727
1.0,203,20.58793
1.0,67,20.602676
0.0,111,20.626906
0.0,129,20.655431
0.0,12,20.658122
0.0,10,20.660341
0.0,74,20.676863
0.0,36,20.684353
1.0,36,20.69152
1.0,336,20.764211
0.0,25,20.769485
0.0,23,20.77463
0.0,31,20.78148
0.0,43,20.791097
0.0,104,20.814237
0.0,82,20.832441
0.0,49,20.843427
0.0,78,20.860252
0.0,34,20.867394
0.0,89,20.886699
0.0,254,20.943254
0.0,70,20.958942
0.0,71,20.974724
0.0,87,20.994108
0.0,52,21.005359
0.0,20,21.009794
0.0,78,21.027069
0.0,43,21.036616
0.0,3,21.037298
0.0,143,21.069163
0.0,150,21.102369
0.0,14,21.10552
0.0,100,21.12794
0.0,71,21.143403
0.0,126,21.170816
0.0,69,21.18588
0.0,11,21.188144
0.0,219,21.236427
1.0,111,21.259538
0.0,62,21.272617
0.0,61,21.284989
1.0,77,21.300528
1.0,37,21.308137
0.0,163,21.34396
0.0,50,21.355008
0.0,23,21.359934
0.0,24,21.365297
1.0,27,21.370754
0.0,23,21.375362
1.0,77,21.390658
1.0,58,21.402219
0.0,16,21.405661
0.0,3,21.406346
0.0,47,21.416859
0.0,10,21.419105
1.0,62,21.432534
0.0,29,21.438482
1.0,49,21.448433
0.0,21,21.452853
1.0,14,21.45567
0.0,100,21.477137
0.0,32,21.4841
0.0,3,21.484784
0.0,74,21.50131
1.0,49,21.511693
1.0,56,21.523432
0.0,4,21.524348
0.0,114,21.548723
0.0,78,21.565989
1.0,19,21.569965
1.0,68,21.584169
1.0,55,21.595809
0.0,43,21.604579
0.0,24,21.609815
0.0,2,21.610272
1.0,44,21.619654
0.0,3,21.620329
1.0,220,21.667317
0.0,12,21.669933
0.0,60,21.682895
0.0,44,21.692624
1.0,76,21.709237
0.0,45,21.719055
0.0,39,21.727649
0.0,7,21.729178
0.0,133,21.758616
0.0,31,21.765423
0.0,123,21.791532
1.0,28,21.797379
0.0,69,21.812081
0.0,35,21.819782
1.0,49,21.830224
0.0,162,21.866335
0.0,4,21.867238
0.0,7,21.868744
0.0,3,21.869426
0.0,9,21.871391
0.0,277,21.933443
