#{"t_start": 1715517709.086316, "env_id": "Office-v0"}
r,l,t
0.0,63,1.021228
1.0,24,1.021568
1.0,59,1.022403
0.0,3,1.022457
0.0,71,1.023452
1.0,16,1.023684
0.0,82,1.024841
1.0,155,1.027034
0.0,22,1.027353
0.0,4,1.02742
1.0,33,1.027898
0.0,14,1.028103
0.0,45,1.028738
1.0,28,1.029145
0.0,8,1.029269
0.0,10,1.029417
0.0,218,1.032461
1.0,19,1.032736
1.0,24,1.033082
1.0,150,1.035184
0.0,82,1.036353
0.0,13,1.036548
0.0,4,1.036616
1.0,72,1.037641
0.0,5,1.037727
1.0,36,1.038249
0.0,26,1.038619
0.0,47,1.039285
0.0,59,1.040124
1.0,22,1.040442
1.0,14,1.040647
0.0,39,1.041204
0.0,1,1.041228
0.0,53,1.041978
0.0,20,1.042264
0.0,19,1.042539
0.0,2,1.042578
1.0,13,1.04277
0.0,6,1.042865
0.0,59,1.043692
0.0,7,1.043799
1.0,26,1.044173
0.0,58,1.044985
0.0,2,1.045023
0.0,55,1.045795
0.0,125,1.047558
0.0,6,1.047652
0.0,43,1.048261
0.0,31,1.048697
1.0,15,1.048918
1.0,106,1.05042
0.0,30,1.050867
0.0,75,1.051917
1.0,88,1.053164
0.0,66,1.054084
0.0,84,1.055261
0.0,281,1.059168
0.0,36,1.059686
0.0,8,1.05981
0.0,19,1.060078
0.0,15,1.060296
1.0,22,1.060613
0.0,14,1.060818
1.0,171,1.063228
0.0,15,1.06345
0.0,7,1.063558
1.0,39,1.064123
1.0,86,1.065346
0.0,46,1.065998
1.0,14,1.066209
0.0,6,1.066304
0.0,100,1.067715
0.0,75,1.068764
1.0,29,1.069184
0.0,13,1.069378
1.0,46,1.070029
1.0,246,1.073449
1.0,132,1.075309
0.0,8,1.075431
0.0,20,1.075716
0.0,168,1.078066
1.0,10,1.07822
0.0,50,1.078926
0.0,16,1.079158
1.0,163,1.081454
0.0,2,1.081493
0.0,57,1.082301
1.0,201,1.085118
0.0,37,1.085649
0.0,6,1.085745
0.0,5,1.085826
0.0,234,1.089095
0.0,12,1.089281
1.0,35,1.089774
0.0,88,1.091008
1.0,62,1.091876
0.0,67,1.092826
0.0,7,1.092934
1.0,126,1.094707
0.0,23,1.095035
0.0,91,1.096307
1.0,53,1.097062
1.0,44,1.097689
1.0,71,1.098687
0.0,37,1.099223
1.0,91,1.1005
0.0,20,1.100795
0.0,1,1.10082
1.0,259,1.10447
0.0,46,1.105122
0.0,166,1.107431
1.0,44,1.108059
0.0,101,1.109478
1.0,28,1.10988
1.0,187,1.112487
1.0,71,1.113487
0.0,63,1.114377
0.0,74,1.115457
1.0,91,1.116747
0.0,6,1.116842
0.0,31,1.117286
0.0,21,1.117582
1.0,35,1.118084
0.0,4,1.118151
0.0,122,1.119878
1.0,59,1.120709
0.0,5,1.12079
0.0,15,1.121006
0.0,36,1.121524
0.0,22,1.121838
0.0,43,1.122468
0.0,35,1.122963
1.0,78,1.12406
0.0,206,1.126957
1.0,92,1.128255
0.0,10,1.128401
0.0,55,1.12918
1.0,16,1.129421
1.0,89,1.130674
0.0,62,1.131579
0.0,88,1.132824
1.0,25,1.13319
0.0,14,1.133395
0.0,118,1.135044
0.0,105,1.136519
1.0,16,1.136755
0.0,19,1.137031
0.0,27,1.137418
0.0,11,1.137583
1.0,17,1.137829
0.0,2,1.137868
1.0,43,1.138483
0.0,12,1.13866
1.0,33,1.139142
0.0,22,1.139462
0.0,279,1.143428
0.0,30,1.143866
1.0,27,1.144253
0.0,68,1.145217
0.0,34,1.145699
0.0,117,1.147352
1.0,18,1.147621
0.0,6,1.147715
0.0,37,1.148245
0.0,46,1.148904
0.0,125,1.150668
0.0,51,1.151392
0.0,38,1.151934
1.0,149,1.154016
1.0,18,1.154285
1.0,13,1.154476
0.0,19,1.154753
0.0,23,1.155089
1.0,22,1.15541
0.0,34,1.155901
0.0,23,1.156234
1.0,128,1.158044
1.0,18,1.15831
0.0,36,1.15882
1.0,139,1.160775
1.0,275,1.164611
0.0,12,1.164801
0.0,24,1.165146
0.0,114,1.166752
0.0,25,1.167115
0.0,8,1.167235
1.0,29,1.167653
0.0,15,1.167871
0.0,41,1.168453
1.0,21,1.168759
0.0,11,1.168927
0.0,62,1.1698
0.0,201,1.172613
1.0,21,1.172916
0.0,15,1.173139
0.0,55,1.173919
0.0,25,1.174277
0.0,12,1.174456
1.0,89,1.175744
0.0,6,1.175841
0.0,157,1.178078
0.0,18,1.17835
1.0,144,1.180386
0.0,29,1.180804
0.0,32,1.181257
0.0,21,1.18156
1.0,58,1.182377
0.0,61,1.183236
0.0,1,1.183261
1.0,43,1.183895
1.0,19,1.184171
0.0,56,1.184958
0.0,25,1.185321
1.0,49,1.186016
1.0,20,1.186308
0.0,34,1.186791
0.0,39,1.187343
0.0,55,1.188133
1.0,34,1.188619
0.0,92,1.189914
0.0,212,1.192875
1.0,21,1.193182
1.0,47,1.193853
0.0,77,1.194936
0.0,119,1.196625
0.0,10,1.196776
0.0,20,1.197066
1.0,31,1.19752
1.0,249,1.201056
0.0,12,1.201234
0.0,57,1.202037
0.0,78,1.203128
0.0,54,1.203892
1.0,30,1.204325
1.0,34,1.204811
1.0,66,1.205748
0.0,79,1.206865
1.0,25,1.207224
0.0,2,1.207261
0.0,45,1.207888
0.0,127,1.209679
0.0,18,1.209942
1.0,56,1.210732
0.0,83,1.211896
0.0,61,1.212756
1.0,59,1.21359
0.0,12,1.213769
0.0,4,1.213836
0.0,65,1.214756
1.0,48,1.215446
1.0,20,1.215738
0.0,66,1.216668
0.0,30,1.217103
0.0,84,1.218291
0.0,56,1.219089
1.0,181,1.221631
1.0,156,1.223839
0.0,15,1.22406
1.0,26,1.224434
0.0,17,1.224684
0.0,63,1.225576
1.0,75,1.226635
1.0,33,1.227109
0.0,36,1.227624
0.0,105,1.229103
1.0,28,1.229511
0.0,21,1.229812
0.0,14,1.230018
0.0,5,1.230097
0.0,22,1.230418
0.0,48,1.231094
0.0,2,1.231132
0.0,22,1.231453
0.0,4,1.231518
0.0,16,1.231754
0.0,57,1.232557
0.0,43,1.233166
1.0,48,1.233848
1.0,20,1.234137
0.0,5,1.234217
0.0,53,1.234969
1.0,26,1.23534
1.0,14,1.235544
1.0,40,1.236107
0.0,35,1.236606
0.0,47,1.237276
0.0,17,1.237524
0.0,107,1.239035
0.0,69,1.240013
0.0,50,1.240717
1.0,31,1.241161
0.0,20,1.241445
0.0,124,1.243181
0.0,11,1.24335
1.0,19,1.243628
1.0,242,1.246981
0.0,272,1.250879
0.0,163,1.253161
1.0,89,1.254443
0.0,56,1.255233
0.0,22,1.255553
1.0,262,1.259234
1.0,43,1.25984
0.0,195,1.262572
0.0,25,1.262931
1.0,49,1.263625
0.0,41,1.264208
0.0,247,1.267681
0.0,28,1.268084
0.0,117,1.269738
1.0,14,1.269943
0.0,8,1.270062
0.0,11,1.270226
1.0,66,1.271154
1.0,17,1.271404
0.0,176,1.273873
0.0,5,1.273956
0.0,31,1.274402
0.0,9,1.27454
0.0,119,1.276218
0.0,27,1.276605
1.0,45,1.277246
1.0,65,1.278157
0.0,42,1.278754
0.0,27,1.279146
0.0,110,1.280696
1.0,25,1.281053
0.0,33,1.28153
0.0,16,1.281763
0.0,18,1.28202
0.0,12,1.2822
0.0,55,1.282977
0.0,272,1.286827
1.0,56,1.287625
1.0,17,1.287871
0.0,6,1.287963
0.0,64,1.288866
0.0,15,1.289095
0.0,35,1.289601
0.0,1,1.289626
0.0,78,1.290732
0.0,93,1.29205
1.0,19,1.292329
0.0,195,1.295076
0.0,25,1.295438
0.0,234,1.298727
1.0,52,1.299469
0.0,5,1.299552
0.0,16,1.299789
0.0,34,1.300274
1.0,23,1.300605
1.0,95,1.301938
0.0,31,1.302384
0.0,150,1.304495
1.0,72,1.305527
0.0,23,1.305854
0.0,2,1.305892
0.0,87,1.30713
1.0,32,1.307585
0.0,73,1.308657
0.0,40,1.309245
0.0,74,1.310288
0.0,10,1.310439
0.0,149,1.312525
0.0,52,1.313255
0.0,40,1.313832
0.0,17,1.31408
0.0,90,1.315347
0.0,55,1.316127
1.0,29,1.316543
1.0,17,1.316792
0.0,3,1.316844
0.0,44,1.317461
1.0,40,1.318036
0.0,23,1.318369
0.0,13,1.318558
0.0,25,1.318916
0.0,40,1.319511
0.0,20,1.3198
0.0,77,1.32089
0.0,41,1.321491
1.0,52,1.322234
1.0,55,1.323023
0.0,71,1.324023
1.0,247,1.327515
0.0,63,1.328413
1.0,19,1.328694
1.0,116,1.330325
0.0,33,1.33081
0.0,22,1.33113
0.0,14,1.331333
0.0,85,1.332523
0.0,7,1.332635
1.0,40,1.333196
0.0,20,1.333483
1.0,43,1.334109
0.0,166,1.336439
1.0,39,1.337001
1.0,43,1.337619
1.0,282,1.341588
0.0,91,1.342884
1.0,33,1.343359
0.0,49,1.344045
0.0,29,1.344464
0.0,164,1.346775
0.0,21,1.347082
0.0,11,1.347249
1.0,47,1.347948
0.0,8,1.348072
1.0,271,1.351882
0.0,27,1.352267
1.0,95,1.353608
0.0,152,1.355752
0.0,33,1.356223
1.0,142,1.358219
0.0,86,1.359424
0.0,13,1.359616
1.0,19,1.359897
0.0,11,1.360063
0.0,7,1.360172
0.0,240,1.36355
0.0,42,1.364155
0.0,40,1.364722
0.0,13,1.364912
0.0,23,1.365243
1.0,17,1.365494
0.0,47,1.366157
1.0,58,1.366974
0.0,99,1.368373
0.0,23,1.368708
1.0,108,1.370231
0.0,9,1.37037
0.0,26,1.370749
0.0,66,1.371675
1.0,77,1.372761
0.0,120,1.374452
0.0,29,1.374869
1.0,25,1.37523
0.0,49,1.375923
0.0,136,1.377845
0.0,97,1.379223
0.0,253,1.382783
1.0,67,1.38374
0.0,14,1.383945
1.0,187,1.386609
1.0,18,1.386877
0.0,77,1.387957
0.0,81,1.389104
0.0,48,1.38978
1.0,7,1.38989
1.0,30,1.390325
0.0,38,1.39086
0.0,42,1.391458
1.0,29,1.391873
1.0,42,1.392471
1.0,56,1.393261
0.0,57,1.394066
1.0,19,1.394344
1.0,55,1.39513
0.0,34,1.395614
0.0,58,1.396435
1.0,27,1.396831
1.0,42,1.397424
0.0,52,1.398176
0.0,22,1.398508
1.0,27,1.398931
1.0,42,1.399542
0.0,1,1.399567
0.0,46,1.400215
1.0,19,1.40049
0.0,19,1.40077
1.0,37,1.401296
0.0,126,1.403072
1.0,17,1.403326
0.0,12,1.403506
0.0,11,1.403671
1.0,132,1.405517
1.0,24,1.405867
0.0,54,1.40663
1.0,114,1.408227
0.0,37,1.408752
1.0,30,1.409182
0.0,20,1.409476
0.0,30,1.409902
0.0,108,1.411424
0.0,14,1.411631
1.0,22,1.411951
1.0,22,1.412269
0.0,6,1.412363
1.0,173,1.414796
1.0,25,1.415159
0.0,20,1.41545
0.0,43,1.416067
0.0,21,1.41637
0.0,12,1.416553
0.0,23,1.416883
0.0,1,1.416907
1.0,24,1.417255
0.0,27,1.417647
0.0,29,1.418055
0.0,5,1.418135
1.0,23,1.418469
0.0,31,1.418915
0.0,18,1.41918
0.0,362,1.424233
1.0,20,1.424527
1.0,49,1.425222
0.0,61,1.426078
0.0,20,1.426366
1.0,34,1.426851
0.0,37,1.427454
