#{"t_start": 1715546199.237718, "env_id": "Office-v0"}
r,l,t
1.0,17,13.645124
0.0,46,13.651529
0.0,129,13.669536
0.0,85,13.681352
1.0,16,13.683586
1.0,21,13.686507
0.0,13,13.688317
0.0,12,13.689996
1.0,22,13.69306
0.0,49,13.699879
1.0,21,13.702769
0.0,5,13.703466
1.0,163,13.726105
0.0,44,13.73222
1.0,22,13.73526
1.0,18,13.73776
0.0,3,13.738183
1.0,44,13.74421
1.0,28,13.748062
0.0,17,13.750428
1.0,44,13.756535
1.0,24,13.759899
1.0,39,13.765223
1.0,48,13.771885
1.0,56,13.779661
0.0,6,13.780501
0.0,16,13.782735
1.0,93,13.795642
0.0,6,13.796478
0.0,14,13.798432
0.0,19,13.801078
1.0,61,13.809523
1.0,29,13.813562
1.0,43,13.81958
1.0,34,13.824317
0.0,41,13.830032
1.0,16,13.832262
0.0,56,13.840026
1.0,19,13.84265
0.0,13,13.844461
0.0,8,13.845581
0.0,16,13.847811
0.0,16,13.850037
0.0,1,13.850176
1.0,14,13.852117
1.0,57,13.860056
0.0,52,13.867278
0.0,83,13.878709
0.0,2,13.878992
1.0,47,13.885512
0.0,143,13.905343
1.0,76,13.915916
