#{"t_start": 1715427354.354347, "env_id": "Office-single-v0"}
r,l,t
0.0,12,0.677827
1.0,48,0.678231
1.0,32,0.678504
1.0,27,0.678737
1.0,23,0.678937
1.0,33,0.67923
0.0,15,0.679366
1.0,28,0.679607
1.0,25,0.679822
1.0,28,0.680064
1.0,23,0.680265
0.0,12,0.680372
1.0,23,0.680572
1.0,29,0.680865
1.0,37,0.68118
1.0,26,0.681405
1.0,101,0.682247
0.0,9,0.682334
1.0,29,0.682583
0.0,17,0.682732
0.0,6,0.682791
1.0,27,0.683027
1.0,29,0.683295
0.0,6,0.683357
1.0,28,0.683597
1.0,26,0.683841
0.0,14,0.683968
0.0,6,0.684028
1.0,25,0.684246
1.0,23,0.684446
1.0,28,0.684686
1.0,29,0.684934
1.0,34,0.685223
1.0,17,0.685376
1.0,30,0.685633
1.0,30,0.685888
1.0,27,0.686119
0.0,13,0.686236
1.0,67,0.686798
0.0,19,0.686969
0.0,31,0.687245
1.0,27,0.687482
1.0,31,0.687748
1.0,29,0.687997
0.0,20,0.688166
0.0,15,0.688296
0.0,37,0.688609
1.0,30,0.688863
1.0,25,0.689081
0.0,18,0.689237
0.0,28,0.689475
0.0,10,0.689567
0.0,12,0.689676
1.0,38,0.689997
1.0,49,0.690402
1.0,53,0.690852
0.0,4,0.690895
1.0,26,0.691143
1.0,33,0.691422
0.0,16,0.691569
1.0,54,0.692019
0.0,9,0.692104
0.0,4,0.692147
0.0,14,0.692271
0.0,20,0.692448
1.0,57,0.692927
1.0,47,0.693321
0.0,18,0.693476
1.0,45,0.693856
1.0,31,0.694119
1.0,43,0.694478
0.0,20,0.694651
1.0,45,0.695031
0.0,22,0.695219
1.0,26,0.695442
1.0,30,0.695707
1.0,25,0.695936
0.0,20,0.696109
1.0,26,0.69633
0.0,9,0.696413
0.0,22,0.696604
1.0,45,0.696982
0.0,27,0.697209
1.0,29,0.697457
1.0,23,0.697656
1.0,26,0.697876
1.0,26,0.698102
1.0,29,0.698348
0.0,12,0.698454
1.0,26,0.698678
0.0,8,0.698755
1.0,34,0.69904
1.0,23,0.699259
1.0,20,0.699437
1.0,29,0.699699
1.0,71,0.700295
0.0,17,0.700445
1.0,23,0.700643
1.0,23,0.700847
1.0,23,0.701047
1.0,29,0.701296
1.0,23,0.701496
1.0,23,0.701697
1.0,25,0.701912
1.0,28,0.70215
1.0,25,0.702367
1.0,63,0.702888
1.0,32,0.703152
0.0,31,0.703416
1.0,33,0.703696
1.0,23,0.703898
1.0,23,0.704098
1.0,35,0.704401
0.0,1,0.70442
1.0,35,0.704731
1.0,23,0.704958
1.0,26,0.705206
0.0,16,0.705348
1.0,30,0.705605
1.0,26,0.705831
0.0,8,0.705907
1.0,23,0.706105
1.0,30,0.706359
1.0,26,0.706583
1.0,29,0.706834
1.0,25,0.70705
1.0,26,0.707274
0.0,19,0.707467
1.0,29,0.707722
1.0,27,0.707968
1.0,26,0.708193
0.0,25,0.708405
1.0,27,0.70864
1.0,27,0.708871
1.0,29,0.709118
1.0,28,0.709358
0.0,16,0.7095
0.0,4,0.709542
0.0,23,0.70974
0.0,19,0.709906
1.0,30,0.710162
1.0,27,0.710394
1.0,27,0.710626
1.0,30,0.710883
1.0,37,0.711193
1.0,27,0.711426
1.0,26,0.711653
1.0,31,0.711914
1.0,30,0.712171
1.0,30,0.712426
1.0,26,0.712652
1.0,28,0.712889
1.0,27,0.713129
1.0,23,0.713332
0.0,12,0.713441
0.0,23,0.713635
1.0,36,0.713943
0.0,11,0.714045
0.0,17,0.71419
0.0,6,0.71425
0.0,4,0.714293
0.0,4,0.714336
0.0,4,0.714378
1.0,29,0.714628
0.0,10,0.714719
0.0,8,0.714795
1.0,27,0.715028
1.0,23,0.715232
1.0,25,0.715448
1.0,18,0.715605
1.0,37,0.715915
1.0,25,0.716132
1.0,28,0.716369
0.0,20,0.716544
0.0,8,0.716618
0.0,4,0.716662
1.0,26,0.716884
1.0,31,0.717151
1.0,27,0.717384
1.0,46,0.717772
1.0,23,0.717977
1.0,24,0.718186
0.0,13,0.718305
1.0,24,0.718512
1.0,32,0.718788
1.0,23,0.718988
1.0,27,0.719221
1.0,26,0.719443
1.0,28,0.719682
1.0,26,0.719906
1.0,25,0.720127
1.0,20,0.720304
0.0,20,0.720477
1.0,24,0.720684
0.0,6,0.720742
1.0,27,0.720974
0.0,18,0.721131
1.0,35,0.721424
1.0,33,0.721704
1.0,23,0.721903
1.0,34,0.722189
1.0,34,0.722477
1.0,30,0.722734
1.0,23,0.722934
1.0,33,0.723211
0.0,17,0.723386
1.0,99,0.724221
1.0,40,0.724564
0.0,15,0.724696
0.0,10,0.724787
1.0,23,0.724986
1.0,28,0.725226
1.0,30,0.725484
1.0,24,0.725691
1.0,29,0.725935
1.0,23,0.726134
0.0,17,0.726283
1.0,25,0.726498
0.0,17,0.726647
1.0,31,0.726909
1.0,23,0.727107
1.0,24,0.727315
1.0,31,0.727576
1.0,27,0.727806
1.0,34,0.728093
1.0,23,0.728292
1.0,25,0.728507
1.0,25,0.728719
1.0,25,0.728935
1.0,29,0.729178
1.0,25,0.729394
1.0,28,0.729631
1.0,15,0.729765
0.0,21,0.729948
1.0,26,0.73017
1.0,27,0.730405
1.0,23,0.730604
1.0,24,0.73081
1.0,30,0.731063
1.0,29,0.731308
1.0,26,0.731531
1.0,25,0.73177
1.0,23,0.731973
1.0,27,0.732223
1.0,37,0.732536
1.0,26,0.732757
0.0,8,0.732835
1.0,25,0.73305
0.0,12,0.733159
0.0,14,0.733282
1.0,18,0.733439
0.0,13,0.733555
0.0,13,0.733671
0.0,12,0.73378
1.0,80,0.734446
1.0,30,0.734703
0.0,18,0.734859
1.0,31,0.735129
1.0,36,0.735433
0.0,42,0.73579
0.0,95,0.736578
1.0,44,0.73695
1.0,77,0.737587
1.0,34,0.737876
0.0,9,0.73796
0.0,19,0.738124
0.0,9,0.738205
1.0,44,0.738572
0.0,11,0.738671
1.0,43,0.739028
0.0,23,0.739223
1.0,31,0.739511
1.0,25,0.739726
1.0,27,0.73996
1.0,30,0.740234
0.0,1,0.740253
0.0,8,0.74033
1.0,27,0.74056
1.0,34,0.740846
1.0,29,0.741098
1.0,23,0.741298
1.0,30,0.741556
0.0,10,0.74165
0.0,20,0.741823
0.0,7,0.741888
1.0,24,0.742094
0.0,11,0.742197
1.0,25,0.742413
0.0,15,0.742549
1.0,25,0.742763
1.0,26,0.742986
1.0,33,0.743268
1.0,32,0.743537
1.0,23,0.743736
1.0,25,0.743951
1.0,29,0.7442
1.0,22,0.744386
1.0,42,0.744734
1.0,26,0.744955
1.0,26,0.745183
1.0,29,0.745435
1.0,29,0.745683
1.0,33,0.745961
1.0,27,0.746196
0.0,14,0.746318
0.0,8,0.746392
1.0,27,0.746623
0.0,20,0.746796
1.0,29,0.747043
1.0,23,0.747242
1.0,28,0.747481
1.0,29,0.747751
0.0,8,0.747826
1.0,27,0.748057
0.0,15,0.748201
1.0,23,0.748403
1.0,34,0.748692
0.0,19,0.748859
1.0,17,0.74901
0.0,19,0.749182
1.0,23,0.749382
1.0,24,0.749588
0.0,14,0.749713
0.0,80,0.750374
1.0,40,0.750707
0.0,30,0.750961
0.0,9,0.751046
0.0,27,0.751278
0.0,30,0.751532
0.0,23,0.751728
1.0,34,0.752012
1.0,29,0.752263
0.0,12,0.752372
1.0,32,0.752639
1.0,32,0.752911
1.0,30,0.753168
0.0,30,0.753423
0.0,24,0.753626
0.0,16,0.753768
1.0,30,0.754023
1.0,28,0.754264
1.0,26,0.754487
1.0,24,0.754699
1.0,31,0.754959
1.0,26,0.755185
1.0,23,0.755384
1.0,26,0.755605
1.0,24,0.755837
1.0,29,0.756084
1.0,36,0.756395
1.0,26,0.756621
1.0,28,0.756861
1.0,31,0.757123
1.0,29,0.757371
1.0,29,0.757617
0.0,19,0.757778
1.0,23,0.757977
0.0,8,0.758051
0.0,10,0.758144
0.0,22,0.758334
1.0,45,0.75871
0.0,17,0.758878
1.0,32,0.75915
0.0,19,0.759315
1.0,26,0.759539
1.0,39,0.759872
1.0,25,0.76009
0.0,4,0.760132
1.0,29,0.760378
1.0,24,0.760586
1.0,25,0.760802
1.0,25,0.761018
1.0,27,0.761249
1.0,23,0.761449
0.0,22,0.76164
0.0,50,0.762062
1.0,50,0.762483
1.0,42,0.762838
1.0,57,0.763316
1.0,58,0.76381
0.0,4,0.763853
1.0,34,0.764145
1.0,39,0.764486
0.0,6,0.764545
0.0,14,0.764669
1.0,29,0.76492
0.0,8,0.764995
0.0,8,0.765076
0.0,38,0.765393
1.0,27,0.765625
0.0,12,0.765736
1.0,124,0.766758
1.0,40,0.767143
0.0,36,0.767455
0.0,28,0.767696
0.0,33,0.767978
1.0,51,0.768404
1.0,45,0.768782
1.0,37,0.769099
1.0,36,0.769405
1.0,48,0.769808
1.0,40,0.770149
1.0,35,0.77045
0.0,7,0.770518
1.0,87,0.771246
0.0,26,0.771473
1.0,47,0.771895
0.0,3,0.771931
0.0,46,0.772323
1.0,78,0.772984
0.0,34,0.773277
0.0,40,0.773617
1.0,152,0.774863
0.0,43,0.775234
0.0,65,0.775779
0.0,20,0.775956
1.0,73,0.776564
1.0,47,0.77696
0.0,147,0.778171
1.0,75,0.778795
1.0,57,0.779277
1.0,51,0.779706
0.0,31,0.779971
1.0,49,0.780414
1.0,73,0.781031
1.0,25,0.781248
1.0,55,0.781716
1.0,62,0.782236
0.0,70,0.782825
1.0,66,0.783383
1.0,48,0.783794
1.0,35,0.784093
0.0,39,0.784424
1.0,48,0.784834
1.0,37,0.785154
1.0,38,0.785479
1.0,38,0.785805
1.0,40,0.786147
0.0,57,0.786627
0.0,37,0.786945
0.0,35,0.787245
1.0,50,0.787664
0.0,50,0.788128
1.0,131,0.789227
1.0,49,0.789648
1.0,57,0.790129
1.0,49,0.790543
0.0,12,0.790652
1.0,44,0.791027
1.0,50,0.791448
1.0,39,0.791781
0.0,12,0.79189
0.0,212,0.793692
1.0,25,0.793914
1.0,29,0.794164
0.0,8,0.79424
1.0,29,0.794489
0.0,158,0.795802
0.0,65,0.796376
1.0,32,0.796659
0.0,32,0.796932
0.0,106,0.797817
1.0,70,0.798409
1.0,29,0.798661
0.0,25,0.798874
1.0,33,0.799158
1.0,24,0.799367
1.0,23,0.799569
1.0,30,0.799828
1.0,26,0.800053
1.0,23,0.800255
0.0,23,0.800456
1.0,19,0.800623
1.0,32,0.800898
0.0,20,0.801072
0.0,25,0.801287
1.0,33,0.801569
1.0,31,0.801832
0.0,8,0.801907
1.0,28,0.802151
1.0,23,0.802352
1.0,27,0.802582
0.0,14,0.802708
1.0,27,0.802941
0.0,13,0.803057
1.0,69,0.803634
1.0,27,0.803871
1.0,25,0.80409
0.0,6,0.804149
1.0,23,0.80435
1.0,28,0.804591
0.0,12,0.804703
0.0,14,0.804828
1.0,23,0.80503
1.0,33,0.805316
0.0,14,0.805444
0.0,14,0.805569
1.0,28,0.805813
1.0,28,0.806055
1.0,50,0.806475
1.0,29,0.806726
1.0,28,0.806968
0.0,23,0.807166
1.0,23,0.807369
1.0,23,0.807576
1.0,26,0.807803
1.0,27,0.808036
1.0,23,0.808239
1.0,25,0.808457
1.0,109,0.809371
1.0,24,0.809582
1.0,25,0.8098
1.0,27,0.810032
1.0,26,0.810259
1.0,31,0.810522
1.0,17,0.810674
1.0,33,0.810955
1.0,26,0.811181
0.0,1,0.8112
1.0,27,0.811435
0.0,12,0.811543
0.0,61,0.812052
1.0,25,0.8123
1.0,100,0.813159
1.0,29,0.813413
1.0,32,0.813754
1.0,34,0.814095
0.0,21,0.814323
0.0,6,0.814385
1.0,18,0.814572
1.0,24,0.814819
1.0,23,0.815042
0.0,56,0.815528
1.0,24,0.815738
0.0,12,0.815849
1.0,26,0.816094
1.0,30,0.816352
1.0,35,0.816652
0.0,21,0.816836
1.0,31,0.817102
0.0,26,0.817326
0.0,28,0.81757
0.0,9,0.817656
1.0,125,0.818681
1.0,35,0.818982
1.0,43,0.819352
0.0,37,0.819664
1.0,50,0.820088
0.0,4,0.820131
0.0,6,0.820191
1.0,29,0.820463
0.0,6,0.820524
1.0,40,0.820876
0.0,21,0.821059
1.0,43,0.821426
1.0,34,0.821715
1.0,23,0.821917
1.0,28,0.822155
1.0,25,0.822375
1.0,46,0.822763
1.0,27,0.822996
1.0,25,0.823217
1.0,25,0.823435
0.0,25,0.823654
1.0,63,0.824218
1.0,81,0.82489
0.0,8,0.824967
1.0,45,0.82535
1.0,39,0.825681
0.0,10,0.825771
1.0,51,0.826195
1.0,35,0.826495
0.0,21,0.826679
1.0,34,0.82697
1.0,48,0.827375
0.0,32,0.827644
0.0,29,0.827892
0.0,10,0.827983
1.0,88,0.828742
1.0,57,0.829224
0.0,17,0.829371
0.0,44,0.829746
1.0,39,0.830074
0.0,75,0.830697
0.0,20,0.830872
1.0,107,0.831759
0.0,4,0.831803
1.0,39,0.832135
1.0,58,0.832618
1.0,57,0.833097
0.0,21,0.833282
1.0,43,0.833647
1.0,49,0.834054
1.0,51,0.834481
1.0,116,0.83545
1.0,61,0.835964
1.0,33,0.836249
0.0,20,0.836446
1.0,72,0.83707
1.0,99,0.837888
0.0,6,0.837949
0.0,28,0.838186
1.0,56,0.838652
1.0,39,0.83898
1.0,60,0.839481
1.0,27,0.839714
0.0,24,0.83992
1.0,51,0.840345
1.0,37,0.84066
0.0,25,0.840874
1.0,34,0.84116
1.0,40,0.841498
1.0,37,0.841812
1.0,27,0.842046
0.0,21,0.842228
1.0,38,0.84255
1.0,17,0.842704
0.0,18,0.842862
1.0,29,0.843112
1.0,39,0.843441
1.0,27,0.843675
1.0,81,0.844351
1.0,31,0.844643
0.0,20,0.84482
1.0,26,0.845056
0.0,18,0.845218
0.0,22,0.845406
1.0,25,0.845623
1.0,28,0.845865
0.0,16,0.846007
1.0,28,0.846246
1.0,29,0.846494
0.0,17,0.846643
1.0,25,0.84686
1.0,36,0.847164
1.0,28,0.847402
1.0,96,0.848199
1.0,29,0.848449
0.0,23,0.848645
1.0,25,0.848863
1.0,35,0.849156
1.0,28,0.849393
1.0,27,0.849626
1.0,25,0.849842
1.0,29,0.85009
1.0,25,0.850305
0.0,14,0.85043
0.0,10,0.850521
1.0,44,0.850892
1.0,38,0.851212
1.0,28,0.85145
1.0,28,0.851689
1.0,25,0.851907
1.0,25,0.852122
1.0,27,0.852353
1.0,23,0.852553
1.0,27,0.852809
1.0,29,0.853093
